device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-04-07,09:08:02,26.53,63.37,22.0,0.0,0.0
B827EB5D3BDA,2023-04-07,09:08:07,27.55,61.22,29.0,0.0,0.0
B827EBB144DE,2023-04-07,09:12:32,31.12,53.66,25.0,0.0,0.0
B827EB076AE6,2023-04-07,09:13:03,26.56,63.34,22.0,0.0,0.0
B827EB5D3BDA,2023-04-07,09:13:07,27.61,61.16,30.0,0.0,0.0
B827EBB144DE,2023-04-07,09:17:32,31.1,54.45,29.0,0.0,0.0
B827EB076AE6,2023-04-07,09:18:03,26.55,63.36,21.0,0.0,0.0
B827EB5D3BDA,2023-04-07,09:18:08,27.61,61.02,33.0,0.0,0.0
B827EBB144DE,2023-04-07,09:22:33,31.1,54.78,25.0,0.0,0.0
B827EB076AE6,2023-04-07,09:23:04,26.59,63.3,22.0,0.0,0.0
B827EB5D3BDA,2023-04-07,09:23:09,27.63,60.99,28.0,0.0,0.0
B827EBB144DE,2023-04-07,09:27:34,31.09,54.41,23.0,0.0,0.0
B827EB076AE6,2023-04-07,09:28:05,26.56,63.29,25.0,0.0,0.0
B827EB5D3BDA,2023-04-07,09:28:10,27.63,60.91,34.0,0.0,0.0
B827EBB144DE,2023-04-07,09:32:34,31.07,53.29,25.0,0.0,0.0
B827EB076AE6,2023-04-07,09:33:06,26.55,63.31,22.0,0.0,0.0
B827EB5D3BDA,2023-04-07,09:33:10,27.65,60.94,33.0,0.0,0.0
B827EBB144DE,2023-04-07,09:37:35,31.06,53.24,24.0,0.0,0.0
B827EB076AE6,2023-04-07,09:38:06,26.52,63.36,20.0,0.0,0.0
B827EB5D3BDA,2023-04-07,09:38:11,27.64,61.07,30.0,0.0,0.0
B827EBB144DE,2023-04-07,09:42:36,31.01,55.24,23.0,0.0,0.0
B827EB076AE6,2023-04-07,09:43:07,26.5,63.38,19.0,0.0,0.0
B827EB5D3BDA,2023-04-07,09:43:12,27.6,61.05,31.0,0.0,0.0
B827EBB144DE,2023-04-07,09:47:36,30.96,56.17,20.0,0.0,0.0
B827EB076AE6,2023-04-07,09:48:08,26.5,63.52,22.0,0.0,0.0
B827EB5D3BDA,2023-04-07,09:48:13,27.61,61.18,27.0,0.0,0.0
B827EBB144DE,2023-04-07,09:52:37,30.94,56.3,19.0,0.0,0.0
B827EB076AE6,2023-04-07,09:53:08,26.52,63.7,22.0,0.0,0.0
B827EB5D3BDA,2023-04-07,09:53:13,27.58,61.22,32.0,0.0,0.0
B827EBB144DE,2023-04-07,09:57:38,30.93,56.49,21.0,0.0,0.0
B827EB076AE6,2023-04-07,09:58:09,26.49,63.83,22.0,0.0,0.0
B827EB5D3BDA,2023-04-07,09:58:14,27.58,61.34,33.0,0.0,0.0
B827EBB144DE,2023-04-07,10:02:39,30.9,57.99,21.0,0.0,0.0
B827EB076AE6,2023-04-07,10:03:10,26.49,63.91,19.0,0.0,0.0
B827EB5D3BDA,2023-04-07,10:03:15,27.55,61.43,33.0,0.0,0.0
B827EBB144DE,2023-04-07,10:07:40,30.82,57.36,24.0,0.0,0.0
B827EB076AE6,2023-04-07,10:08:10,26.47,64.12,22.0,0.0,0.0
B827EB5D3BDA,2023-04-07,10:08:15,27.57,61.54,33.0,0.0,0.0
B827EBB144DE,2023-04-07,10:12:41,30.66,58.23,23.0,0.0,0.0
B827EB076AE6,2023-04-07,10:13:11,26.49,64.33,19.0,0.0,0.0
B827EB5D3BDA,2023-04-07,10:13:16,27.57,61.87,33.0,0.0,0.0
B827EBB144DE,2023-04-07,10:17:41,30.41,58.62,26.0,0.0,0.0
B827EB076AE6,2023-04-07,10:18:12,26.46,64.51,22.0,0.0,0.0
B827EB5D3BDA,2023-04-07,10:18:16,27.57,61.95,32.0,0.0,0.0
B827EBB144DE,2023-04-07,10:22:42,30.23,58.92,29.0,0.0,0.0
B827EB076AE6,2023-04-07,10:23:12,26.49,64.58,19.0,0.0,0.0
B827EB5D3BDA,2023-04-07,10:23:17,27.53,61.97,34.0,0.0,0.0
B827EBB144DE,2023-04-07,10:27:43,30.04,58.99,44.0,0.0,0.0
B827EB5D3BDA,2023-04-07,10:28:18,27.5,61.98,34.0,0.0,0.0
B827EBB144DE,2023-04-07,10:32:43,29.93,58.9,36.0,0.0,0.0
B827EB076AE6,2023-04-07,10:33:13,26.47,65.33,21.0,0.0,0.0
B827EB5D3BDA,2023-04-07,10:33:19,27.51,61.96,35.0,0.0,0.0
B827EBB144DE,2023-04-07,10:37:44,29.86,58.86,33.0,0.0,0.0
B827EB076AE6,2023-04-07,10:38:14,26.46,65.22,21.0,0.0,0.0
B827EB5D3BDA,2023-04-07,10:38:19,27.48,62.05,32.0,0.0,0.0
B827EBB144DE,2023-04-07,10:42:44,29.66,58.85,62.0,0.0,0.0
B827EB076AE6,2023-04-07,10:43:15,26.49,65.12,25.0,0.0,0.0
B827EBB144DE,2023-04-07,10:47:47,29.64,58.58,105.0,0.0,0.0
B827EB076AE6,2023-04-07,10:48:15,26.49,65.32,25.0,0.0,0.0
B827EB5D3BDA,2023-04-07,10:48:20,27.47,62.03,30.0,0.0,0.0
B827EBB144DE,2023-04-07,10:52:47,29.55,58.4,76.0,0.0,0.0
B827EB076AE6,2023-04-07,10:53:16,26.5,65.13,21.0,0.0,0.0
B827EB5D3BDA,2023-04-07,10:53:21,27.47,62.05,31.0,0.0,0.0
B827EBB144DE,2023-04-07,10:57:48,29.45,58.62,45.0,0.0,0.0
B827EB076AE6,2023-04-07,10:58:17,26.49,65.06,20.0,0.0,0.0
B827EB5D3BDA,2023-04-07,10:58:22,27.46,62.09,33.0,0.0,0.0
B827EBB144DE,2023-04-07,11:02:49,29.34,58.92,33.0,0.0,0.0
B827EB076AE6,2023-04-07,11:03:17,26.5,65.07,32.0,0.0,0.0
B827EB5D3BDA,2023-04-07,11:03:23,27.43,62.12,31.0,0.0,0.0
B827EBB144DE,2023-04-07,11:07:49,29.31,58.8,31.0,0.0,0.0
B827EB076AE6,2023-04-07,11:08:18,26.49,65.02,23.0,0.0,0.0
B827EB5D3BDA,2023-04-07,11:08:23,27.41,62.08,33.0,0.0,0.0
B827EBB144DE,2023-04-07,11:12:50,29.24,59.0,76.0,0.0,0.0
B827EB076AE6,2023-04-07,11:13:19,26.52,64.9,23.0,0.0,0.0
B827EB5D3BDA,2023-04-07,11:13:24,27.43,62.13,30.0,0.0,0.0
B827EBB144DE,2023-04-07,11:17:51,29.09,58.86,62.0,0.0,0.0
B827EB076AE6,2023-04-07,11:18:19,26.5,64.89,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,11:18:24,27.4,62.1,30.0,0.0,0.0
B827EBB144DE,2023-04-07,11:22:51,29.06,59.17,42.0,0.0,0.0
B827EB076AE6,2023-04-07,11:23:20,26.5,64.89,23.0,0.0,0.0
B827EB5D3BDA,2023-04-07,11:23:25,27.38,62.17,32.0,0.0,0.0
B827EBB144DE,2023-04-07,11:27:52,28.93,59.89,36.0,0.0,0.0
B827EB076AE6,2023-04-07,11:28:21,26.5,65.13,25.0,0.0,0.0
B827EB5D3BDA,2023-04-07,11:28:26,27.4,62.14,29.0,0.0,0.0
B827EBB144DE,2023-04-07,11:32:53,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-04-07,11:33:21,26.49,65.83,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,11:33:27,27.37,62.13,31.0,0.0,0.0
B827EBB144DE,2023-04-07,11:37:53,28.77,60.01,31.0,0.0,0.0
B827EB076AE6,2023-04-07,11:38:22,26.5,66.27,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,11:38:27,27.4,62.15,33.0,0.0,0.0
B827EBB144DE,2023-04-07,11:42:54,28.77,60.1,35.0,0.0,0.0
B827EB076AE6,2023-04-07,11:43:23,26.57,66.9,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,11:43:28,27.4,62.14,29.0,0.0,0.0
B827EBB144DE,2023-04-07,11:47:55,28.64,59.94,35.0,0.0,0.0
B827EB076AE6,2023-04-07,11:48:24,26.56,67.32,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,11:48:29,27.36,62.21,33.0,0.0,0.0
B827EBB144DE,2023-04-07,11:52:55,28.52,60.38,33.0,0.0,0.0
B827EB076AE6,2023-04-07,11:53:24,26.59,67.31,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,11:53:29,27.36,62.22,33.0,0.0,0.0
B827EBB144DE,2023-04-07,11:57:56,28.58,60.12,144.0,0.0,0.0
B827EB076AE6,2023-04-07,11:58:25,26.63,67.17,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,11:58:30,27.34,62.2,31.0,0.0,0.0
B827EBB144DE,2023-04-07,12:02:56,28.67,59.43,52.0,0.0,0.0
B827EB076AE6,2023-04-07,12:03:26,26.67,67.07,27.0,0.0,0.0
B827EB5D3BDA,2023-04-07,12:03:31,27.33,62.19,33.0,0.0,0.0
B827EBB144DE,2023-04-07,12:07:57,28.78,59.28,40.0,0.0,0.0
B827EB076AE6,2023-04-07,12:08:26,26.7,67.04,31.0,0.0,0.0
B827EB5D3BDA,2023-04-07,12:08:32,27.32,62.17,32.0,0.0,0.0
B827EBB144DE,2023-04-07,12:12:58,28.81,59.42,39.0,0.0,0.0
B827EB076AE6,2023-04-07,12:13:27,26.74,66.97,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,12:13:32,27.32,62.19,33.0,0.0,0.0
B827EBB144DE,2023-04-07,12:17:58,28.85,59.28,37.0,0.0,0.0
B827EB076AE6,2023-04-07,12:18:28,26.77,67.04,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,12:18:33,27.33,62.17,32.0,0.0,0.0
B827EBB144DE,2023-04-07,12:22:59,28.85,59.0,35.0,0.0,0.0
B827EB076AE6,2023-04-07,12:23:28,26.79,66.96,31.0,0.0,0.0
B827EB5D3BDA,2023-04-07,12:23:34,27.29,62.12,32.0,0.0,0.0
B827EBB144DE,2023-04-07,12:28:00,28.9,58.59,35.0,0.0,0.0
B827EB076AE6,2023-04-07,12:28:29,26.87,66.72,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,12:28:35,27.3,62.07,32.0,0.0,0.0
B827EBB144DE,2023-04-07,12:33:00,28.88,58.82,43.0,0.0,0.0
B827EB076AE6,2023-04-07,12:33:30,26.89,66.41,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,12:33:35,27.3,62.12,32.0,0.0,0.0
B827EBB144DE,2023-04-07,12:38:01,28.86,58.87,37.0,0.0,0.0
B827EB076AE6,2023-04-07,12:38:30,26.94,66.44,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,12:38:36,27.29,62.12,30.0,0.0,0.0
B827EBB144DE,2023-04-07,12:43:02,28.85,58.7,32.0,0.0,0.0
B827EB076AE6,2023-04-07,12:43:31,26.94,66.3,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,12:43:37,27.27,62.06,35.0,0.0,0.0
B827EBB144DE,2023-04-07,12:48:02,28.77,58.77,32.0,0.0,0.0
B827EB076AE6,2023-04-07,12:48:32,26.97,66.38,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,12:48:37,27.27,62.08,32.0,0.0,0.0
B827EBB144DE,2023-04-07,12:53:03,28.74,58.73,77.0,0.0,0.0
B827EB076AE6,2023-04-07,12:53:32,27.0,66.26,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,12:53:38,27.24,62.09,34.0,0.0,0.0
B827EBB144DE,2023-04-07,12:58:05,28.69,58.77,61.0,0.0,0.0
B827EB076AE6,2023-04-07,12:58:33,27.0,66.05,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,12:58:39,27.24,62.09,32.0,0.0,0.0
B827EBB144DE,2023-04-07,13:03:05,28.62,58.91,43.0,0.0,0.0
B827EB076AE6,2023-04-07,13:03:34,27.04,65.84,27.0,0.0,0.0
B827EB5D3BDA,2023-04-07,13:03:39,27.24,62.11,32.0,0.0,0.0
B827EBB144DE,2023-04-07,13:08:06,28.6,58.5,34.0,0.0,0.0
B827EB076AE6,2023-04-07,13:08:34,27.01,65.73,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,13:08:40,27.22,62.08,33.0,0.0,0.0
B827EBB144DE,2023-04-07,13:13:07,28.55,58.16,32.0,0.0,0.0
B827EB076AE6,2023-04-07,13:13:35,27.03,65.44,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,13:13:40,27.17,61.98,32.0,0.0,0.0
B827EBB144DE,2023-04-07,13:18:07,28.45,58.38,33.0,0.0,0.0
B827EB076AE6,2023-04-07,13:18:36,27.03,65.26,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,13:18:41,27.2,61.92,32.0,0.0,0.0
B827EBB144DE,2023-04-07,13:23:08,28.41,58.55,30.0,0.0,0.0
B827EB076AE6,2023-04-07,13:23:36,26.98,64.84,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,13:23:42,27.18,61.84,32.0,0.0,0.0
B827EBB144DE,2023-04-07,13:28:09,28.3,59.05,30.0,0.0,0.0
B827EB076AE6,2023-04-07,13:28:37,27.04,64.57,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,13:28:43,27.2,61.86,32.0,0.0,0.0
B827EBB144DE,2023-04-07,13:33:09,28.26,59.27,32.0,0.0,0.0
B827EB076AE6,2023-04-07,13:33:38,27.04,64.27,27.0,0.0,0.0
B827EB5D3BDA,2023-04-07,13:33:43,27.17,61.77,32.0,0.0,0.0
B827EBB144DE,2023-04-07,13:38:10,28.19,59.12,32.0,0.0,0.0
B827EB076AE6,2023-04-07,13:38:38,26.98,63.93,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,13:38:44,27.18,61.75,30.0,0.0,0.0
B827EBB144DE,2023-04-07,13:43:11,28.17,58.96,31.0,0.0,0.0
B827EB076AE6,2023-04-07,13:43:39,26.97,63.83,25.0,0.0,0.0
B827EB5D3BDA,2023-04-07,13:43:45,27.14,61.78,29.0,0.0,0.0
B827EBB144DE,2023-04-07,13:48:11,28.13,58.93,30.0,0.0,0.0
B827EB076AE6,2023-04-07,13:48:40,26.97,63.82,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,13:48:45,27.13,61.79,35.0,0.0,0.0
B827EBB144DE,2023-04-07,13:53:12,28.09,58.92,148.0,0.0,0.0
B827EB076AE6,2023-04-07,13:53:40,26.93,63.8,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,13:53:48,27.13,61.67,33.0,0.0,0.0
B827EBB144DE,2023-04-07,13:58:13,28.06,58.96,58.0,0.0,0.0
B827EB076AE6,2023-04-07,13:58:41,26.84,63.73,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,13:58:48,27.12,61.69,33.0,0.0,0.0
B827EBB144DE,2023-04-07,14:03:13,28.07,59.0,42.0,0.0,0.0
B827EB076AE6,2023-04-07,14:03:42,26.86,63.3,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,14:03:49,27.1,61.67,32.0,0.0,0.0
B827EBB144DE,2023-04-07,14:08:14,28.05,59.07,36.0,0.0,0.0
B827EB076AE6,2023-04-07,14:08:42,26.83,63.23,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,14:08:50,27.13,61.63,34.0,0.0,0.0
B827EBB144DE,2023-04-07,14:13:15,27.98,58.74,33.0,0.0,0.0
B827EB076AE6,2023-04-07,14:13:43,26.82,63.28,25.0,0.0,0.0
B827EB5D3BDA,2023-04-07,14:13:51,27.07,61.49,29.0,0.0,0.0
B827EBB144DE,2023-04-07,14:18:15,27.91,58.9,32.0,0.0,0.0
B827EB076AE6,2023-04-07,14:18:43,26.76,63.3,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,14:18:51,27.05,61.51,30.0,0.0,0.0
B827EBB144DE,2023-04-07,14:23:16,27.86,58.84,30.0,0.0,0.0
B827EB076AE6,2023-04-07,14:23:44,26.7,63.29,25.0,0.0,0.0
B827EB5D3BDA,2023-04-07,14:23:52,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-07,14:28:17,27.76,58.6,31.0,0.0,0.0
B827EB076AE6,2023-04-07,14:28:45,26.67,63.12,27.0,0.0,0.0
B827EB5D3BDA,2023-04-07,14:28:53,27.06,61.41,30.0,0.0,0.0
B827EBB144DE,2023-04-07,14:33:17,27.75,58.39,32.0,0.0,0.0
B827EB076AE6,2023-04-07,14:33:45,26.64,63.04,27.0,0.0,0.0
B827EB5D3BDA,2023-04-07,14:33:53,27.07,61.44,32.0,0.0,0.0
B827EBB144DE,2023-04-07,14:38:18,27.75,58.46,33.0,0.0,0.0
B827EB076AE6,2023-04-07,14:38:49,26.6,62.94,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,14:38:54,27.05,61.42,32.0,0.0,0.0
B827EBB144DE,2023-04-07,14:43:19,27.69,58.84,34.0,0.0,0.0
B827EB076AE6,2023-04-07,14:43:50,26.63,62.85,24.0,0.0,0.0
B827EB5D3BDA,2023-04-07,14:43:55,27.06,61.37,33.0,0.0,0.0
B827EBB144DE,2023-04-07,14:48:19,27.68,59.33,33.0,0.0,0.0
B827EB076AE6,2023-04-07,14:48:50,26.57,62.8,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,14:48:55,27.07,61.28,35.0,0.0,0.0
B827EBB144DE,2023-04-07,14:53:20,27.65,59.63,37.0,0.0,0.0
B827EB076AE6,2023-04-07,14:53:51,26.56,62.78,25.0,0.0,0.0
B827EB5D3BDA,2023-04-07,14:53:56,27.06,61.32,32.0,0.0,0.0
B827EBB144DE,2023-04-07,14:58:21,27.67,59.56,35.0,0.0,0.0
B827EB076AE6,2023-04-07,14:58:52,26.55,62.79,25.0,0.0,0.0
B827EB5D3BDA,2023-04-07,14:58:57,27.02,61.29,37.0,0.0,0.0
B827EBB144DE,2023-04-07,15:03:21,27.65,59.37,36.0,0.0,0.0
B827EB076AE6,2023-04-07,15:03:52,26.53,62.78,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,15:03:57,26.99,61.23,33.0,0.0,0.0
B827EBB144DE,2023-04-07,15:08:22,27.57,59.66,36.0,0.0,0.0
B827EB076AE6,2023-04-07,15:08:53,26.52,62.77,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,15:08:58,27.03,61.28,33.0,0.0,0.0
B827EBB144DE,2023-04-07,15:13:23,27.58,59.58,37.0,0.0,0.0
B827EB076AE6,2023-04-07,15:13:54,26.49,62.75,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,15:13:59,26.99,61.26,35.0,0.0,0.0
B827EBB144DE,2023-04-07,15:18:23,27.55,59.43,33.0,0.0,0.0
B827EB076AE6,2023-04-07,15:18:54,26.46,62.77,27.0,0.0,0.0
B827EB5D3BDA,2023-04-07,15:19:00,27.0,61.18,31.0,0.0,0.0
B827EBB144DE,2023-04-07,15:23:24,27.54,59.54,32.0,0.0,0.0
B827EB076AE6,2023-04-07,15:23:55,26.46,62.84,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,15:24:00,26.97,61.22,32.0,0.0,0.0
B827EBB144DE,2023-04-07,15:28:25,27.6,59.2,34.0,0.0,0.0
B827EB076AE6,2023-04-07,15:28:55,26.5,62.78,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,15:29:01,26.95,61.2,33.0,0.0,0.0
B827EBB144DE,2023-04-07,15:33:25,27.61,59.48,32.0,0.0,0.0
B827EB076AE6,2023-04-07,15:33:56,26.45,62.86,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,15:34:02,26.96,61.17,32.0,0.0,0.0
B827EBB144DE,2023-04-07,15:38:26,27.57,59.05,35.0,0.0,0.0
B827EB076AE6,2023-04-07,15:38:57,26.4,62.76,31.0,0.0,0.0
B827EB5D3BDA,2023-04-07,15:39:02,26.97,61.07,34.0,0.0,0.0
B827EBB144DE,2023-04-07,15:43:26,27.6,58.91,33.0,0.0,0.0
B827EB076AE6,2023-04-07,15:43:57,26.43,62.78,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,15:44:03,26.97,61.07,31.0,0.0,0.0
B827EBB144DE,2023-04-07,15:48:27,27.54,58.97,35.0,0.0,0.0
B827EB076AE6,2023-04-07,15:48:58,26.4,62.72,25.0,0.0,0.0
B827EB5D3BDA,2023-04-07,15:49:03,26.97,61.01,32.0,0.0,0.0
B827EBB144DE,2023-04-07,15:53:28,27.53,58.95,38.0,0.0,0.0
B827EB076AE6,2023-04-07,15:53:59,26.42,62.68,27.0,0.0,0.0
B827EBB144DE,2023-04-07,15:58:28,27.5,59.21,39.0,0.0,0.0
B827EB076AE6,2023-04-07,15:58:59,26.45,62.59,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,15:59:05,26.96,60.95,34.0,0.0,0.0
B827EBB144DE,2023-04-07,16:03:29,27.54,59.07,47.0,0.0,0.0
B827EB076AE6,2023-04-07,16:04:00,26.43,62.6,31.0,0.0,0.0
B827EB5D3BDA,2023-04-07,16:04:06,26.92,60.89,33.0,0.0,0.0
B827EBB144DE,2023-04-07,16:08:30,27.54,59.02,42.0,0.0,0.0
B827EB076AE6,2023-04-07,16:09:02,26.43,62.58,27.0,0.0,0.0
B827EB5D3BDA,2023-04-07,16:09:06,26.95,60.85,33.0,0.0,0.0
B827EBB144DE,2023-04-07,16:13:30,27.5,59.07,39.0,0.0,0.0
B827EB076AE6,2023-04-07,16:14:03,26.42,62.53,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,16:14:07,26.95,60.85,35.0,0.0,0.0
B827EBB144DE,2023-04-07,16:18:31,27.48,59.11,39.0,0.0,0.0
B827EB076AE6,2023-04-07,16:19:03,26.38,62.58,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,16:19:07,26.92,60.87,34.0,0.0,0.0
B827EBB144DE,2023-04-07,16:23:32,27.51,59.02,38.0,0.0,0.0
B827EB076AE6,2023-04-07,16:24:04,26.4,62.49,25.0,0.0,0.0
B827EB5D3BDA,2023-04-07,16:24:08,26.95,60.83,34.0,0.0,0.0
B827EBB144DE,2023-04-07,16:28:32,27.54,59.07,36.0,0.0,0.0
B827EB076AE6,2023-04-07,16:29:04,26.4,62.47,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,16:29:09,26.93,60.84,35.0,0.0,0.0
B827EBB144DE,2023-04-07,16:33:34,27.53,59.51,36.0,0.0,0.0
B827EB076AE6,2023-04-07,16:34:05,26.4,62.44,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,16:34:09,26.9,60.84,33.0,0.0,0.0
B827EBB144DE,2023-04-07,16:38:35,27.53,59.89,38.0,0.0,0.0
B827EB076AE6,2023-04-07,16:39:06,26.36,62.53,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,16:39:10,26.95,60.78,33.0,0.0,0.0
B827EBB144DE,2023-04-07,16:43:36,27.48,59.76,36.0,0.0,0.0
B827EB076AE6,2023-04-07,16:44:06,26.38,62.46,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,16:44:11,26.93,60.81,32.0,0.0,0.0
B827EBB144DE,2023-04-07,16:48:36,27.53,59.5,38.0,0.0,0.0
B827EB076AE6,2023-04-07,16:49:07,26.32,62.69,30.0,0.0,0.0
B827EB5D3BDA,2023-04-07,16:49:11,26.93,60.83,34.0,0.0,0.0
B827EBB144DE,2023-04-07,16:53:37,27.5,59.35,35.0,0.0,0.0
B827EB076AE6,2023-04-07,16:54:08,26.36,62.65,27.0,0.0,0.0
B827EB5D3BDA,2023-04-07,16:54:12,26.9,60.85,33.0,0.0,0.0
B827EBB144DE,2023-04-07,16:58:38,27.48,59.61,35.0,0.0,0.0
B827EB076AE6,2023-04-07,16:59:09,26.35,62.64,24.0,0.0,0.0
B827EB5D3BDA,2023-04-07,16:59:13,26.87,60.91,34.0,0.0,0.0
B827EBB144DE,2023-04-07,17:03:38,27.48,59.56,34.0,0.0,0.0
B827EB076AE6,2023-04-07,17:04:10,26.38,62.56,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,17:04:14,26.87,60.91,36.0,0.0,0.0
B827EBB144DE,2023-04-07,17:08:39,27.41,59.84,37.0,0.0,0.0
B827EB076AE6,2023-04-07,17:09:10,26.36,62.68,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,17:09:14,26.86,61.0,33.0,0.0,0.0
B827EBB144DE,2023-04-07,17:13:40,27.44,60.02,35.0,0.0,0.0
B827EB076AE6,2023-04-07,17:14:11,26.32,62.79,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,17:14:15,26.87,61.0,32.0,0.0,0.0
B827EBB144DE,2023-04-07,17:18:40,27.38,60.16,32.0,0.0,0.0
B827EB076AE6,2023-04-07,17:19:12,26.34,62.63,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,17:19:16,26.86,61.02,34.0,0.0,0.0
B827EBB144DE,2023-04-07,17:23:41,27.38,60.23,35.0,0.0,0.0
B827EB076AE6,2023-04-07,17:24:12,26.32,62.69,25.0,0.0,0.0
B827EB5D3BDA,2023-04-07,17:24:17,26.85,61.07,34.0,0.0,0.0
B827EBB144DE,2023-04-07,17:28:41,27.37,60.09,37.0,0.0,0.0
B827EB076AE6,2023-04-07,17:29:13,26.34,62.74,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,17:29:17,26.86,61.07,36.0,0.0,0.0
B827EBB144DE,2023-04-07,17:33:43,27.36,60.12,37.0,0.0,0.0
B827EB076AE6,2023-04-07,17:34:14,26.32,62.66,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,17:34:18,26.86,61.09,33.0,0.0,0.0
B827EBB144DE,2023-04-07,17:38:44,27.34,60.29,35.0,0.0,0.0
B827EB076AE6,2023-04-07,17:39:14,26.34,62.65,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,17:39:19,26.85,61.15,32.0,0.0,0.0
B827EBB144DE,2023-04-07,17:43:44,27.33,60.22,33.0,0.0,0.0
B827EB076AE6,2023-04-07,17:44:15,26.31,62.71,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,17:44:19,26.86,61.16,36.0,0.0,0.0
B827EBB144DE,2023-04-07,17:48:45,27.29,60.32,35.0,0.0,0.0
B827EB076AE6,2023-04-07,17:49:16,26.31,62.72,27.0,0.0,0.0
B827EB5D3BDA,2023-04-07,17:49:20,26.83,61.22,35.0,0.0,0.0
B827EBB144DE,2023-04-07,17:53:47,27.29,60.65,33.0,0.0,0.0
B827EB076AE6,2023-04-07,17:54:16,26.26,62.85,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,17:54:22,26.82,61.29,36.0,0.0,0.0
B827EBB144DE,2023-04-07,17:58:47,27.29,60.39,35.0,0.0,0.0
B827EB076AE6,2023-04-07,17:59:17,26.25,62.86,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,17:59:22,26.81,61.28,33.0,0.0,0.0
B827EBB144DE,2023-04-07,18:03:48,27.27,60.55,33.0,0.0,0.0
B827EB076AE6,2023-04-07,18:04:18,26.31,62.77,28.0,0.0,0.0
B827EB5D3BDA,2023-04-07,18:04:23,26.81,61.26,34.0,0.0,0.0
B827EBB144DE,2023-04-07,18:08:49,27.3,60.6,33.0,0.0,0.0
B827EB076AE6,2023-04-07,18:09:18,26.25,62.79,26.0,0.0,0.0
B827EB5D3BDA,2023-04-07,18:09:24,26.82,61.24,31.0,0.0,0.0
B827EBB144DE,2023-04-07,18:13:49,27.24,60.46,34.0,0.0,0.0
B827EB076AE6,2023-04-07,18:14:19,26.26,62.86,29.0,0.0,0.0
B827EB5D3BDA,2023-04-07,18:14:24,26.82,61.28,37.0,0.0,0.0
B827EBB144DE,2023-04-07,18:18:50,27.24,60.52,35.0,0.0,0.0
