device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-03-22,18:21:02,28.26,55.6,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,18:21:14,30.65,48.47,24.0,0.0,0.0
B827EBB144DE,2023-03-22,18:25:44,27.72,53.83,27.0,0.0,0.0
B827EB076AE6,2023-03-22,18:26:03,28.24,55.46,18.0,0.0,0.0
B827EB5D3BDA,2023-03-22,18:26:14,30.62,48.33,25.0,0.0,0.0
B827EBB144DE,2023-03-22,18:30:44,27.68,53.77,25.0,0.0,0.0
B827EB076AE6,2023-03-22,18:31:04,28.24,55.38,16.0,0.0,0.0
B827EB5D3BDA,2023-03-22,18:31:15,30.61,48.45,26.0,0.0,0.0
B827EBB144DE,2023-03-22,18:35:45,27.63,53.98,27.0,0.0,0.0
B827EB076AE6,2023-03-22,18:36:04,28.23,55.46,19.0,0.0,0.0
B827EB5D3BDA,2023-03-22,18:36:15,30.6,48.52,28.0,0.0,0.0
B827EBB144DE,2023-03-22,18:40:46,27.57,54.33,30.0,0.0,0.0
B827EB076AE6,2023-03-22,18:41:05,28.21,55.3,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,18:41:16,30.55,48.68,26.0,0.0,0.0
B827EBB144DE,2023-03-22,18:45:46,27.54,54.42,30.0,0.0,0.0
B827EB076AE6,2023-03-22,18:46:06,28.23,55.3,19.0,0.0,0.0
B827EB5D3BDA,2023-03-22,18:46:17,30.54,48.7,25.0,0.0,0.0
B827EBB144DE,2023-03-22,18:50:47,27.5,54.46,26.0,0.0,0.0
B827EB076AE6,2023-03-22,18:51:07,28.18,55.35,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,18:51:18,30.54,48.67,29.0,0.0,0.0
B827EBB144DE,2023-03-22,18:55:48,27.5,54.3,26.0,0.0,0.0
B827EB076AE6,2023-03-22,18:56:07,28.2,55.27,18.0,0.0,0.0
B827EB5D3BDA,2023-03-22,18:56:18,30.53,48.66,25.0,0.0,0.0
B827EBB144DE,2023-03-22,19:00:48,27.51,54.26,24.0,0.0,0.0
B827EB076AE6,2023-03-22,19:01:08,28.21,55.3,16.0,0.0,0.0
B827EB5D3BDA,2023-03-22,19:01:19,30.54,48.64,25.0,0.0,0.0
B827EBB144DE,2023-03-22,19:05:49,27.46,54.39,25.0,0.0,0.0
B827EB076AE6,2023-03-22,19:06:09,28.18,55.32,18.0,0.0,0.0
B827EB5D3BDA,2023-03-22,19:06:20,30.51,48.63,28.0,0.0,0.0
B827EBB144DE,2023-03-22,19:10:50,27.41,54.46,27.0,0.0,0.0
B827EB076AE6,2023-03-22,19:11:09,28.18,55.21,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,19:11:21,30.5,48.6,27.0,0.0,0.0
B827EBB144DE,2023-03-22,19:15:50,27.41,54.63,23.0,0.0,0.0
B827EB076AE6,2023-03-22,19:16:10,28.18,55.04,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,19:16:21,30.47,48.47,26.0,0.0,0.0
B827EBB144DE,2023-03-22,19:20:51,27.36,54.25,20.0,0.0,0.0
B827EB076AE6,2023-03-22,19:21:10,28.16,55.11,18.0,0.0,0.0
B827EB5D3BDA,2023-03-22,19:21:22,30.45,48.33,24.0,0.0,0.0
B827EBB144DE,2023-03-22,19:25:52,27.34,54.48,26.0,0.0,0.0
B827EB076AE6,2023-03-22,19:26:11,28.13,55.06,17.0,0.0,0.0
B827EB5D3BDA,2023-03-22,19:26:23,30.45,48.4,27.0,0.0,0.0
B827EBB144DE,2023-03-22,19:30:52,27.31,54.62,25.0,0.0,0.0
B827EB076AE6,2023-03-22,19:31:12,28.16,55.05,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,19:31:23,30.44,48.38,24.0,0.0,0.0
B827EBB144DE,2023-03-22,19:35:53,27.3,54.23,23.0,0.0,0.0
B827EB076AE6,2023-03-22,19:36:12,28.11,54.99,18.0,0.0,0.0
B827EB5D3BDA,2023-03-22,19:36:24,30.4,48.3,27.0,0.0,0.0
B827EBB144DE,2023-03-22,19:40:54,27.27,54.75,28.0,0.0,0.0
B827EB076AE6,2023-03-22,19:41:13,28.08,54.96,18.0,0.0,0.0
B827EB5D3BDA,2023-03-22,19:41:25,30.4,48.36,29.0,0.0,0.0
B827EBB144DE,2023-03-22,19:45:54,27.26,54.38,27.0,0.0,0.0
B827EB076AE6,2023-03-22,19:46:14,28.1,54.92,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,19:46:26,30.38,48.3,30.0,0.0,0.0
B827EBB144DE,2023-03-22,19:50:55,27.2,54.26,23.0,0.0,0.0
B827EB076AE6,2023-03-22,19:51:14,28.06,54.95,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,19:51:26,30.35,48.25,25.0,0.0,0.0
B827EBB144DE,2023-03-22,19:55:56,27.17,54.67,24.0,0.0,0.0
B827EB076AE6,2023-03-22,19:56:15,28.08,54.91,18.0,0.0,0.0
B827EB5D3BDA,2023-03-22,19:56:27,30.35,48.27,29.0,0.0,0.0
B827EBB144DE,2023-03-22,20:00:56,27.17,54.32,25.0,0.0,0.0
B827EB076AE6,2023-03-22,20:01:16,28.07,54.88,19.0,0.0,0.0
B827EB5D3BDA,2023-03-22,20:01:28,30.35,48.2,32.0,0.0,0.0
B827EBB144DE,2023-03-22,20:05:59,27.13,54.44,29.0,0.0,0.0
B827EB076AE6,2023-03-22,20:06:16,28.04,54.83,19.0,0.0,0.0
B827EB5D3BDA,2023-03-22,20:06:28,30.33,48.05,27.0,0.0,0.0
B827EBB144DE,2023-03-22,20:10:59,27.1,54.26,26.0,0.0,0.0
B827EB076AE6,2023-03-22,20:11:17,28.04,54.88,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,20:11:30,30.3,48.1,32.0,0.0,0.0
B827EBB144DE,2023-03-22,20:16:00,27.06,54.25,27.0,0.0,0.0
B827EB076AE6,2023-03-22,20:16:18,28.03,54.81,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,20:16:31,30.31,48.02,27.0,0.0,0.0
B827EBB144DE,2023-03-22,20:21:01,27.03,54.36,28.0,0.0,0.0
B827EB076AE6,2023-03-22,20:21:18,28.03,54.79,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,20:21:32,30.31,47.97,28.0,0.0,0.0
B827EBB144DE,2023-03-22,20:26:02,26.98,54.64,25.0,0.0,0.0
B827EB076AE6,2023-03-22,20:26:19,28.02,54.76,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,20:26:32,30.26,47.99,29.0,0.0,0.0
B827EBB144DE,2023-03-22,20:31:02,26.96,54.62,27.0,0.0,0.0
B827EB076AE6,2023-03-22,20:31:20,27.97,54.76,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,20:31:33,30.24,47.97,29.0,0.0,0.0
B827EBB144DE,2023-03-22,20:36:03,26.92,54.76,28.0,0.0,0.0
B827EB076AE6,2023-03-22,20:36:20,27.99,54.68,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,20:36:34,30.27,48.11,30.0,0.0,0.0
B827EBB144DE,2023-03-22,20:41:04,26.91,55.03,27.0,0.0,0.0
B827EB076AE6,2023-03-22,20:41:21,27.95,54.68,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,20:41:34,30.23,48.01,35.0,0.0,0.0
B827EBB144DE,2023-03-22,20:46:04,26.86,54.75,26.0,0.0,0.0
B827EB076AE6,2023-03-22,20:46:22,27.95,54.71,23.0,0.0,0.0
B827EB5D3BDA,2023-03-22,20:46:35,30.23,47.95,32.0,0.0,0.0
B827EBB144DE,2023-03-22,20:51:05,26.85,54.69,29.0,0.0,0.0
B827EB076AE6,2023-03-22,20:51:22,27.95,54.75,23.0,0.0,0.0
B827EB5D3BDA,2023-03-22,20:51:36,30.21,48.06,31.0,0.0,0.0
B827EBB144DE,2023-03-22,20:56:06,26.84,54.76,26.0,0.0,0.0
B827EB076AE6,2023-03-22,20:56:23,27.93,54.77,22.0,0.0,0.0
B827EB5D3BDA,2023-03-22,20:56:37,30.2,48.08,30.0,0.0,0.0
B827EBB144DE,2023-03-22,21:01:07,26.82,54.95,28.0,0.0,0.0
B827EB076AE6,2023-03-22,21:01:24,27.92,54.7,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,21:01:37,30.19,48.1,29.0,0.0,0.0
B827EBB144DE,2023-03-22,21:06:07,26.79,55.12,29.0,0.0,0.0
B827EB076AE6,2023-03-22,21:06:24,27.9,54.64,22.0,0.0,0.0
B827EB5D3BDA,2023-03-22,21:06:38,30.17,48.01,31.0,0.0,0.0
B827EBB144DE,2023-03-22,21:11:08,26.75,54.91,26.0,0.0,0.0
B827EB076AE6,2023-03-22,21:11:25,27.9,54.66,24.0,0.0,0.0
B827EB5D3BDA,2023-03-22,21:11:39,30.19,48.1,33.0,0.0,0.0
B827EBB144DE,2023-03-22,21:16:08,26.69,54.86,29.0,0.0,0.0
B827EB076AE6,2023-03-22,21:16:25,27.92,54.71,19.0,0.0,0.0
B827EB5D3BDA,2023-03-22,21:16:39,30.17,48.01,30.0,0.0,0.0
B827EBB144DE,2023-03-22,21:21:09,26.65,55.18,30.0,0.0,0.0
B827EB076AE6,2023-03-22,21:21:26,27.86,54.69,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,21:21:40,30.14,48.05,29.0,0.0,0.0
B827EBB144DE,2023-03-22,21:26:10,26.65,55.23,29.0,0.0,0.0
B827EB076AE6,2023-03-22,21:26:27,27.85,54.69,24.0,0.0,0.0
B827EB5D3BDA,2023-03-22,21:26:41,30.14,48.05,29.0,0.0,0.0
B827EBB144DE,2023-03-22,21:31:11,26.64,54.94,27.0,0.0,0.0
B827EB076AE6,2023-03-22,21:31:27,27.86,54.69,24.0,0.0,0.0
B827EB5D3BDA,2023-03-22,21:31:42,30.11,47.89,31.0,0.0,0.0
B827EBB144DE,2023-03-22,21:36:11,26.62,54.96,27.0,0.0,0.0
B827EB076AE6,2023-03-22,21:36:28,27.83,54.66,22.0,0.0,0.0
B827EB5D3BDA,2023-03-22,21:36:42,30.11,47.82,31.0,0.0,0.0
B827EBB144DE,2023-03-22,21:41:12,26.61,54.86,29.0,0.0,0.0
B827EB076AE6,2023-03-22,21:41:30,27.85,54.63,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,21:41:43,30.1,47.62,29.0,0.0,0.0
B827EBB144DE,2023-03-22,21:46:13,26.55,54.53,29.0,0.0,0.0
B827EB076AE6,2023-03-22,21:46:30,27.83,54.54,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,21:46:44,30.09,47.49,31.0,0.0,0.0
B827EBB144DE,2023-03-22,21:51:13,26.51,54.64,30.0,0.0,0.0
B827EB076AE6,2023-03-22,21:51:31,27.78,54.51,22.0,0.0,0.0
B827EB5D3BDA,2023-03-22,21:51:44,30.09,47.35,31.0,0.0,0.0
B827EBB144DE,2023-03-22,21:56:14,26.44,54.53,30.0,0.0,0.0
B827EB076AE6,2023-03-22,21:56:32,27.78,54.45,22.0,0.0,0.0
B827EB5D3BDA,2023-03-22,21:56:45,30.09,47.3,33.0,0.0,0.0
B827EBB144DE,2023-03-22,22:01:15,26.41,54.56,30.0,0.0,0.0
B827EB076AE6,2023-03-22,22:01:33,27.76,54.25,22.0,0.0,0.0
B827EB5D3BDA,2023-03-22,22:01:46,30.04,47.17,31.0,0.0,0.0
B827EBB144DE,2023-03-22,22:06:15,26.34,54.95,30.0,0.0,0.0
B827EB076AE6,2023-03-22,22:06:33,27.75,54.04,23.0,0.0,0.0
B827EB5D3BDA,2023-03-22,22:06:46,30.02,47.25,31.0,0.0,0.0
B827EBB144DE,2023-03-22,22:11:16,26.29,54.99,30.0,0.0,0.0
B827EB076AE6,2023-03-22,22:11:34,27.76,54.01,27.0,0.0,0.0
B827EB5D3BDA,2023-03-22,22:11:47,30.0,47.19,31.0,0.0,0.0
B827EBB144DE,2023-03-22,22:16:17,26.27,54.83,30.0,0.0,0.0
B827EB076AE6,2023-03-22,22:16:34,27.75,53.89,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,22:16:48,29.96,47.25,31.0,0.0,0.0
B827EBB144DE,2023-03-22,22:21:18,26.27,54.86,29.0,0.0,0.0
B827EB076AE6,2023-03-22,22:21:35,27.72,54.02,23.0,0.0,0.0
B827EB5D3BDA,2023-03-22,22:21:48,29.98,47.33,29.0,0.0,0.0
B827EBB144DE,2023-03-22,22:26:18,26.23,55.0,38.0,0.0,0.0
B827EB076AE6,2023-03-22,22:26:36,27.7,54.08,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,22:26:49,29.99,47.31,28.0,0.0,0.0
B827EBB144DE,2023-03-22,22:31:19,26.18,55.1,35.0,0.0,0.0
B827EB076AE6,2023-03-22,22:31:36,27.7,53.99,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,22:31:50,29.98,47.37,31.0,0.0,0.0
B827EBB144DE,2023-03-22,22:36:19,26.18,55.49,35.0,0.0,0.0
B827EB076AE6,2023-03-22,22:36:37,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-03-22,22:36:50,29.92,47.49,33.0,0.0,0.0
B827EBB144DE,2023-03-22,22:41:20,26.19,55.64,32.0,0.0,0.0
B827EB076AE6,2023-03-22,22:41:38,27.7,54.01,22.0,0.0,0.0
B827EB5D3BDA,2023-03-22,22:41:51,29.92,47.5,31.0,0.0,0.0
B827EBB144DE,2023-03-22,22:46:21,26.19,56.15,32.0,0.0,0.0
B827EB076AE6,2023-03-22,22:46:38,27.65,54.12,19.0,0.0,0.0
B827EB5D3BDA,2023-03-22,22:46:52,29.93,47.59,32.0,0.0,0.0
B827EBB144DE,2023-03-22,22:51:21,26.19,55.92,32.0,0.0,0.0
B827EB076AE6,2023-03-22,22:51:39,27.62,54.18,22.0,0.0,0.0
B827EB5D3BDA,2023-03-22,22:51:52,29.92,47.65,33.0,0.0,0.0
B827EBB144DE,2023-03-22,22:56:22,26.18,56.54,40.0,0.0,0.0
B827EB076AE6,2023-03-22,22:56:40,27.6,54.15,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,22:56:53,29.89,47.31,29.0,0.0,0.0
B827EBB144DE,2023-03-22,23:01:23,26.19,56.34,32.0,0.0,0.0
B827EB076AE6,2023-03-22,23:01:40,27.62,54.16,23.0,0.0,0.0
B827EB5D3BDA,2023-03-22,23:01:54,29.87,46.98,30.0,0.0,0.0
B827EBB144DE,2023-03-22,23:06:24,26.15,55.89,29.0,0.0,0.0
B827EB076AE6,2023-03-22,23:06:41,27.62,54.14,23.0,0.0,0.0
B827EB5D3BDA,2023-03-22,23:06:54,29.89,46.96,35.0,0.0,0.0
B827EBB144DE,2023-03-22,23:11:24,26.12,55.68,30.0,0.0,0.0
B827EB076AE6,2023-03-22,23:11:42,27.58,54.3,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,23:11:55,29.87,46.87,33.0,0.0,0.0
B827EBB144DE,2023-03-22,23:16:25,26.13,55.81,32.0,0.0,0.0
B827EB076AE6,2023-03-22,23:16:42,27.6,54.23,22.0,0.0,0.0
B827EB5D3BDA,2023-03-22,23:16:56,29.83,46.86,33.0,0.0,0.0
B827EBB144DE,2023-03-22,23:21:26,26.12,55.96,31.0,0.0,0.0
B827EB076AE6,2023-03-22,23:21:43,27.6,54.19,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,23:21:56,29.8,46.93,33.0,0.0,0.0
B827EBB144DE,2023-03-22,23:26:26,26.09,56.56,32.0,0.0,0.0
B827EB076AE6,2023-03-22,23:26:44,27.56,54.07,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,23:26:57,29.8,46.9,35.0,0.0,0.0
B827EBB144DE,2023-03-22,23:31:27,26.09,56.34,32.0,0.0,0.0
B827EB076AE6,2023-03-22,23:31:44,27.58,54.06,23.0,0.0,0.0
B827EB5D3BDA,2023-03-22,23:31:58,29.79,46.97,33.0,0.0,0.0
B827EBB144DE,2023-03-22,23:36:28,26.09,56.18,30.0,0.0,0.0
B827EB076AE6,2023-03-22,23:36:45,27.59,54.0,22.0,0.0,0.0
B827EB5D3BDA,2023-03-22,23:36:58,29.76,47.05,34.0,0.0,0.0
B827EBB144DE,2023-03-22,23:41:30,26.06,56.02,32.0,0.0,0.0
B827EB076AE6,2023-03-22,23:41:46,27.55,54.09,24.0,0.0,0.0
B827EB5D3BDA,2023-03-22,23:41:59,29.72,47.34,35.0,0.0,0.0
B827EBB144DE,2023-03-22,23:46:30,26.06,56.4,38.0,0.0,0.0
B827EB076AE6,2023-03-22,23:46:46,27.55,54.13,22.0,0.0,0.0
B827EB5D3BDA,2023-03-22,23:47:00,29.66,47.74,39.0,0.0,0.0
B827EBB144DE,2023-03-22,23:51:31,26.06,56.87,41.0,0.0,0.0
B827EB076AE6,2023-03-22,23:51:47,27.51,54.09,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,23:52:00,29.63,48.11,44.0,0.0,0.0
B827EBB144DE,2023-03-22,23:56:32,26.16,56.62,40.0,0.0,0.0
B827EB076AE6,2023-03-22,23:56:48,27.49,54.25,23.0,0.0,0.0
B827EB5D3BDA,2023-03-22,23:57:01,29.61,48.41,39.0,0.0,0.0
