device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-07-16,18:12:32,34.54,62.82,1.0,0.0,0.0
B827EB5C665E,2023-07-16,18:15:26,34.37,63.53,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,18:15:39,33.24,65.19,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,18:17:34,34.55,62.89,2.0,0.0,0.0
B827EB5C665E,2023-07-16,18:20:28,34.35,63.61,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,18:20:40,33.22,65.18,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,18:22:35,34.53,62.83,1.0,0.0,0.0
B827EB5C665E,2023-07-16,18:25:30,34.33,63.6,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,18:25:43,33.22,65.16,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,18:27:36,34.54,62.71,0.0,0.0,0.0
B827EB5C665E,2023-07-16,18:30:31,34.3,63.9,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,18:30:44,33.2,65.11,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,18:32:37,34.53,62.73,1.0,0.0,0.0
B827EB5C665E,2023-07-16,18:35:34,34.31,63.75,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,18:35:46,33.21,65.07,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,18:37:39,34.53,62.78,1.0,0.0,0.0
B827EB5C665E,2023-07-16,18:40:35,34.3,63.77,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,18:40:47,33.2,65.11,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,18:42:39,34.53,62.74,1.0,0.0,0.0
B827EB5C665E,2023-07-16,18:45:37,34.28,63.82,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,18:45:49,33.18,65.07,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,18:47:40,34.5,62.74,2.0,0.0,0.0
B827EB5C665E,2023-07-16,18:50:39,34.28,63.73,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,18:50:52,33.16,65.1,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,18:52:41,34.53,62.72,1.0,0.0,0.0
B827EB5C665E,2023-07-16,18:55:40,34.25,63.64,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,18:55:54,33.16,65.09,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,18:57:42,34.51,62.72,0.0,0.0,0.0
B827EB5C665E,2023-07-16,19:00:42,34.24,63.75,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,19:00:56,33.16,65.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,19:02:43,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-16,19:05:45,34.2,63.86,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,19:05:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,19:07:46,34.5,62.62,2.0,0.0,0.0
B827EB5C665E,2023-07-16,19:10:48,34.24,63.87,0.0,0.0,0.0
B827EB8E7DC3,2023-07-16,19:11:04,33.11,65.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,19:12:47,34.49,62.66,2.0,0.0,0.0
B827EB5C665E,2023-07-16,19:15:49,34.24,63.86,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,19:16:05,33.13,65.07,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,19:17:48,34.49,62.67,0.0,0.0,0.0
B827EB5C665E,2023-07-16,19:20:49,34.3,63.83,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,19:21:05,33.13,65.02,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,19:22:49,34.5,62.71,1.0,0.0,0.0
B827EB5C665E,2023-07-16,19:25:51,34.3,63.47,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,19:26:08,33.13,64.99,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,19:27:50,34.5,62.6,1.0,0.0,0.0
B827EB5C665E,2023-07-16,19:30:52,34.28,63.64,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,19:31:09,33.08,65.01,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,19:32:51,34.47,62.53,1.0,0.0,0.0
B827EB5C665E,2023-07-16,19:35:55,34.24,63.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-16,19:36:10,33.08,64.95,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,19:37:53,34.49,62.46,2.0,0.0,0.0
B827EB5C665E,2023-07-16,19:40:56,34.27,63.6,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,19:41:11,33.1,64.89,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,19:42:54,34.46,62.47,1.0,0.0,0.0
B827EB5C665E,2023-07-16,19:45:57,34.28,63.61,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,19:46:12,33.1,64.86,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,19:47:55,34.46,62.49,1.0,0.0,0.0
B827EB5C665E,2023-07-16,19:51:01,34.3,63.47,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,19:51:13,33.11,64.78,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,19:52:56,34.49,62.45,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,19:56:14,33.08,64.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,19:57:57,34.44,62.34,1.0,0.0,0.0
B827EB5C665E,2023-07-16,20:01:07,34.31,63.34,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,20:01:15,33.08,64.71,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,20:02:58,34.44,62.32,1.0,0.0,0.0
B827EB5C665E,2023-07-16,20:06:11,34.3,63.36,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,20:06:18,33.07,64.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,20:07:59,34.46,62.3,2.0,0.0,0.0
B827EB5C665E,2023-07-16,20:11:13,34.27,63.29,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,20:11:20,33.07,64.71,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,20:13:00,34.43,62.27,1.0,0.0,0.0
B827EB5C665E,2023-07-16,20:16:15,34.21,63.33,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,20:16:21,33.07,64.71,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,20:18:02,34.46,62.24,0.0,0.0,0.0
B827EB5C665E,2023-07-16,20:21:16,34.18,63.54,0.0,0.0,0.0
B827EB8E7DC3,2023-07-16,20:21:22,33.07,64.73,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,20:23:04,34.44,62.25,0.0,0.0,0.0
B827EB5C665E,2023-07-16,20:26:17,34.21,63.38,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,20:26:24,33.07,64.71,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,20:28:06,34.43,62.26,0.0,0.0,0.0
B827EB5C665E,2023-07-16,20:31:18,34.2,63.32,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,20:31:26,33.06,64.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,20:33:07,34.42,62.23,1.0,0.0,0.0
B827EB5C665E,2023-07-16,20:36:19,34.18,63.36,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,20:36:27,33.06,64.72,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,20:38:08,34.39,62.18,1.0,0.0,0.0
B827EB5C665E,2023-07-16,20:41:21,34.17,63.26,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,20:41:28,33.01,64.79,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,20:43:09,34.42,62.21,1.0,0.0,0.0
B827EB5C665E,2023-07-16,20:46:22,34.11,63.23,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,20:46:29,33.04,64.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,20:48:11,34.4,62.22,1.0,0.0,0.0
B827EB5C665E,2023-07-16,20:51:23,34.1,63.26,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,20:51:30,32.99,64.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,20:53:13,34.42,62.15,1.0,0.0,0.0
B827EB5C665E,2023-07-16,20:56:24,34.07,63.41,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,20:56:32,33.0,64.78,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,20:58:14,34.37,62.1,1.0,0.0,0.0
B827EB5C665E,2023-07-16,21:01:26,34.0,63.43,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,21:01:33,32.99,64.71,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,21:03:15,34.37,62.13,0.0,0.0,0.0
B827EB5C665E,2023-07-16,21:06:30,33.97,63.5,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,21:06:36,32.99,64.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,21:08:16,34.39,62.21,2.0,0.0,0.0
B827EB5C665E,2023-07-16,21:11:31,33.97,63.44,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,21:11:37,32.97,64.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,21:13:17,34.39,62.25,1.0,0.0,0.0
B827EB5C665E,2023-07-16,21:16:32,33.97,63.48,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,21:16:39,32.99,64.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,21:18:19,34.37,62.22,1.0,0.0,0.0
B827EB5C665E,2023-07-16,21:21:34,33.99,63.62,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,21:21:39,32.96,64.65,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,21:23:20,34.36,62.24,1.0,0.0,0.0
B827EB5C665E,2023-07-16,21:26:34,33.99,63.42,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,21:26:41,32.93,64.68,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,21:28:22,34.36,62.09,1.0,0.0,0.0
B827EB5C665E,2023-07-16,21:31:35,33.96,63.56,0.0,0.0,0.0
B827EB8E7DC3,2023-07-16,21:31:42,32.93,64.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,21:33:23,34.36,62.06,1.0,0.0,0.0
B827EB5C665E,2023-07-16,21:36:36,33.96,63.49,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,21:36:44,32.87,64.71,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,21:38:25,34.36,62.05,1.0,0.0,0.0
B827EB5C665E,2023-07-16,21:41:37,33.94,63.5,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,21:41:44,32.87,64.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,21:43:26,34.35,62.06,1.0,0.0,0.0
B827EB5C665E,2023-07-16,21:46:38,33.96,63.52,0.0,0.0,0.0
B827EB8E7DC3,2023-07-16,21:46:46,32.84,64.77,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,21:48:28,34.33,62.1,0.0,0.0,0.0
B827EB5C665E,2023-07-16,21:51:40,33.96,63.51,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,21:51:48,32.84,64.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,21:53:29,34.33,62.12,1.0,0.0,0.0
B827EB5C665E,2023-07-16,21:56:41,33.94,63.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-16,21:56:49,32.83,64.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,21:58:31,34.35,62.22,1.0,0.0,0.0
B827EB5C665E,2023-07-16,22:01:42,33.99,63.54,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,22:01:50,32.87,64.73,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,22:03:32,34.3,62.1,1.0,0.0,0.0
B827EB5C665E,2023-07-16,22:06:45,33.99,63.54,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,22:06:52,32.83,64.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,22:08:35,34.33,62.05,0.0,0.0,0.0
B827EB5C665E,2023-07-16,22:11:47,33.97,63.18,0.0,0.0,0.0
B827EB8E7DC3,2023-07-16,22:11:53,32.84,64.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,22:13:36,34.33,62.12,0.0,0.0,0.0
B827EB5C665E,2023-07-16,22:16:48,33.99,63.38,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,22:16:55,32.83,64.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,22:18:37,34.3,62.1,1.0,0.0,0.0
B827EB5C665E,2023-07-16,22:21:49,34.03,63.47,0.0,0.0,0.0
B827EB8E7DC3,2023-07-16,22:21:55,32.84,64.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,22:23:38,34.33,62.14,0.0,0.0,0.0
B827EB5C665E,2023-07-16,22:26:51,34.06,63.46,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,22:26:56,32.86,64.82,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,22:28:39,34.35,62.15,1.0,0.0,0.0
B827EB5C665E,2023-07-16,22:31:52,34.11,63.31,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,22:31:58,32.9,64.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,22:33:40,34.32,62.17,0.0,0.0,0.0
B827EB5C665E,2023-07-16,22:36:53,34.14,63.08,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,22:36:58,32.9,64.79,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,22:38:42,34.33,62.06,2.0,0.0,0.0
B827EB5C665E,2023-07-16,22:41:55,34.15,62.98,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,22:41:59,32.86,64.84,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,22:43:43,34.33,62.03,0.0,0.0,0.0
B827EB5C665E,2023-07-16,22:46:56,34.18,63.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-16,22:47:03,32.87,64.85,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,22:48:44,34.33,62.09,0.0,0.0,0.0
B827EB5C665E,2023-07-16,22:51:57,34.22,63.01,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,22:52:04,32.89,64.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,22:53:45,34.33,62.09,0.0,0.0,0.0
B827EB5C665E,2023-07-16,22:56:58,34.24,62.88,0.0,0.0,0.0
B827EB8E7DC3,2023-07-16,22:57:06,32.91,64.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,22:58:46,34.36,62.09,1.0,0.0,0.0
B827EB5C665E,2023-07-16,23:02:02,34.28,62.96,0.0,0.0,0.0
B827EB8E7DC3,2023-07-16,23:02:07,32.96,64.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,23:03:49,34.39,62.04,2.0,0.0,0.0
B827EB5C665E,2023-07-16,23:07:08,34.31,62.83,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,23:07:15,33.0,64.78,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,23:08:50,34.37,62.06,1.0,0.0,0.0
B827EB5C665E,2023-07-16,23:12:09,34.35,62.76,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,23:12:16,33.04,64.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,23:13:52,34.36,62.09,0.0,0.0,0.0
B827EB5C665E,2023-07-16,23:17:10,34.37,62.66,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,23:17:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,23:18:54,34.36,62.04,1.0,0.0,0.0
B827EB5C665E,2023-07-16,23:22:11,34.41,62.62,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,23:22:21,33.08,64.65,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,23:23:55,34.39,61.95,1.0,0.0,0.0
B827EB5C665E,2023-07-16,23:27:12,34.44,62.51,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,23:27:22,33.17,64.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,23:28:56,34.37,61.98,1.0,0.0,0.0
B827EB5C665E,2023-07-16,23:32:13,34.45,62.54,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,23:32:24,33.2,64.66,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,23:33:57,34.39,61.97,1.0,0.0,0.0
B827EB5C665E,2023-07-16,23:37:17,34.48,62.33,0.0,0.0,0.0
B827EB8E7DC3,2023-07-16,23:37:26,33.24,64.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,23:38:58,34.39,62.01,1.0,0.0,0.0
B827EB5C665E,2023-07-16,23:42:18,34.52,62.42,0.0,0.0,0.0
B827EB8E7DC3,2023-07-16,23:42:27,33.34,64.54,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,23:44:02,34.42,62.1,0.0,0.0,0.0
B827EB5C665E,2023-07-16,23:47:19,34.55,62.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-16,23:47:28,33.37,64.36,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,23:49:04,34.37,62.03,0.0,0.0,0.0
B827EB5C665E,2023-07-16,23:52:22,34.56,62.04,2.0,0.0,0.0
B827EB8E7DC3,2023-07-16,23:52:29,33.47,64.38,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,23:54:05,34.39,61.98,2.0,0.0,0.0
B827EB5C665E,2023-07-16,23:57:23,34.62,62.16,1.0,0.0,0.0
B827EB8E7DC3,2023-07-16,23:57:30,33.48,64.34,0.0,0.0,0.0
B827EBE0D5E1,2023-07-16,23:59:07,34.39,62.06,1.0,0.0,0.0
