device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-06-06,20:27:57,32.97,63.08,1.0,0.0,0.0
B827EBE0D5E1,2023-06-06,20:28:41,33.16,62.65,1.0,0.0,0.0
B827EBCDA199,2023-06-06,20:30:16,31.68,65.85,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,20:32:36,32.39,63.95,0.0,0.0,0.0
B827EB5C665E,2023-06-06,20:32:57,32.96,63.12,1.0,0.0,0.0
B827EBE0D5E1,2023-06-06,20:33:41,33.18,62.66,2.0,0.0,0.0
B827EBCDA199,2023-06-06,20:35:16,31.68,65.92,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,20:37:37,32.36,63.99,0.0,0.0,0.0
B827EB5C665E,2023-06-06,20:37:58,32.94,63.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,20:38:42,33.15,62.63,1.0,0.0,0.0
B827EBCDA199,2023-06-06,20:40:17,31.69,65.89,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,20:42:38,32.38,63.99,0.0,0.0,0.0
B827EB5C665E,2023-06-06,20:42:59,32.97,63.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,20:43:43,33.16,62.7,1.0,0.0,0.0
B827EBCDA199,2023-06-06,20:45:18,31.69,65.96,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,20:47:38,32.36,63.99,0.0,0.0,0.0
B827EB5C665E,2023-06-06,20:47:59,32.93,63.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,20:48:43,33.15,62.65,1.0,0.0,0.0
B827EBCDA199,2023-06-06,20:50:18,31.68,65.92,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,20:52:40,32.36,64.02,0.0,0.0,0.0
B827EB5C665E,2023-06-06,20:53:00,32.91,63.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,20:53:44,33.15,62.56,0.0,0.0,0.0
B827EBCDA199,2023-06-06,20:55:19,31.68,65.92,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,20:57:41,32.36,64.02,0.0,0.0,0.0
B827EB5C665E,2023-06-06,20:58:01,32.88,63.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,20:58:45,33.16,62.62,2.0,0.0,0.0
B827EBCDA199,2023-06-06,21:00:20,31.66,65.87,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,21:02:41,32.32,64.04,0.0,0.0,0.0
B827EB5C665E,2023-06-06,21:03:02,32.9,63.14,1.0,0.0,0.0
B827EBE0D5E1,2023-06-06,21:03:45,33.13,62.6,1.0,0.0,0.0
B827EBCDA199,2023-06-06,21:05:20,31.66,65.9,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,21:07:42,32.28,64.01,0.0,0.0,0.0
B827EB5C665E,2023-06-06,21:08:02,32.88,63.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,21:08:46,33.13,62.58,2.0,0.0,0.0
B827EBCDA199,2023-06-06,21:10:21,31.65,65.94,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,21:12:43,32.28,64.04,0.0,0.0,0.0
B827EB5C665E,2023-06-06,21:13:03,32.86,63.19,1.0,0.0,0.0
B827EBE0D5E1,2023-06-06,21:13:46,33.16,62.57,1.0,0.0,0.0
B827EBCDA199,2023-06-06,21:15:22,31.66,65.9,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,21:17:43,32.25,64.01,0.0,0.0,0.0
B827EB5C665E,2023-06-06,21:18:04,32.84,63.22,1.0,0.0,0.0
B827EBE0D5E1,2023-06-06,21:18:48,33.13,62.5,1.0,0.0,0.0
B827EBCDA199,2023-06-06,21:20:22,31.65,65.93,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,21:22:44,32.28,63.98,0.0,0.0,0.0
B827EB5C665E,2023-06-06,21:23:04,32.86,63.15,1.0,0.0,0.0
B827EBCDA199,2023-06-06,21:25:23,31.65,65.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,21:26:17,33.2,62.34,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,21:27:45,32.26,64.05,0.0,0.0,0.0
B827EB5C665E,2023-06-06,21:28:05,32.83,63.18,1.0,0.0,0.0
B827EBCDA199,2023-06-06,21:30:24,31.65,65.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,21:31:18,33.22,62.32,2.0,0.0,0.0
B827EB8E7DC3,2023-06-06,21:32:46,32.25,64.02,0.0,0.0,0.0
B827EB5C665E,2023-06-06,21:33:06,32.86,63.18,1.0,0.0,0.0
B827EBCDA199,2023-06-06,21:35:24,31.63,65.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,21:36:19,33.22,62.34,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,21:37:46,32.24,64.03,0.0,0.0,0.0
B827EB5C665E,2023-06-06,21:38:06,32.83,63.12,1.0,0.0,0.0
B827EBCDA199,2023-06-06,21:40:25,31.62,65.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,21:41:19,33.18,62.36,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,21:42:48,32.21,64.06,0.0,0.0,0.0
B827EB5C665E,2023-06-06,21:43:07,32.83,63.13,0.0,0.0,0.0
B827EBCDA199,2023-06-06,21:45:26,31.65,65.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,21:46:20,33.16,62.38,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,21:47:49,32.21,64.17,0.0,0.0,0.0
B827EB5C665E,2023-06-06,21:48:08,32.86,63.16,1.0,0.0,0.0
B827EBCDA199,2023-06-06,21:50:26,31.65,65.99,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,21:51:21,33.16,62.44,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,21:52:51,32.21,64.13,0.0,0.0,0.0
B827EB5C665E,2023-06-06,21:53:08,32.86,63.17,0.0,0.0,0.0
B827EBCDA199,2023-06-06,21:55:27,31.63,66.01,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,21:56:22,33.15,62.49,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,21:57:52,32.21,64.08,0.0,0.0,0.0
B827EB5C665E,2023-06-06,21:58:09,32.86,63.27,0.0,0.0,0.0
B827EBCDA199,2023-06-06,22:00:28,31.63,65.98,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,22:01:22,33.13,62.5,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,22:02:52,32.24,64.13,0.0,0.0,0.0
B827EB5C665E,2023-06-06,22:03:10,32.86,63.21,1.0,0.0,0.0
B827EBCDA199,2023-06-06,22:05:28,31.63,66.04,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,22:06:23,33.15,62.56,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,22:07:53,32.22,64.14,0.0,0.0,0.0
B827EB5C665E,2023-06-06,22:08:11,32.87,63.19,0.0,0.0,0.0
B827EBCDA199,2023-06-06,22:10:29,31.62,65.99,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,22:11:23,33.12,62.56,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,22:12:54,32.19,64.19,0.0,0.0,0.0
B827EB5C665E,2023-06-06,22:13:11,32.87,63.12,1.0,0.0,0.0
B827EBCDA199,2023-06-06,22:15:30,31.63,66.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,22:16:24,33.11,62.64,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,22:17:54,32.18,64.26,0.0,0.0,0.0
B827EB5C665E,2023-06-06,22:18:12,32.88,63.08,1.0,0.0,0.0
B827EBCDA199,2023-06-06,22:20:30,31.63,66.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,22:21:25,33.11,62.67,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,22:22:55,32.21,64.3,0.0,0.0,0.0
B827EB5C665E,2023-06-06,22:23:13,32.91,63.11,0.0,0.0,0.0
B827EBCDA199,2023-06-06,22:25:31,31.65,66.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,22:26:25,33.13,62.71,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,22:27:56,32.22,64.37,0.0,0.0,0.0
B827EB5C665E,2023-06-06,22:28:14,32.9,63.09,0.0,0.0,0.0
B827EBCDA199,2023-06-06,22:30:32,31.68,66.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,22:31:26,33.12,62.78,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,22:32:56,32.24,64.37,0.0,0.0,0.0
B827EB5C665E,2023-06-06,22:33:15,32.91,63.07,0.0,0.0,0.0
B827EBCDA199,2023-06-06,22:35:32,31.65,66.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,22:36:27,33.15,62.75,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,22:37:57,32.21,64.43,0.0,0.0,0.0
B827EB5C665E,2023-06-06,22:38:15,32.96,63.39,2.0,0.0,0.0
B827EBCDA199,2023-06-06,22:40:33,31.66,66.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,22:41:27,33.15,62.86,2.0,0.0,0.0
B827EB8E7DC3,2023-06-06,22:42:58,32.24,64.48,0.0,0.0,0.0
B827EB5C665E,2023-06-06,22:43:16,32.96,63.63,2.0,0.0,0.0
B827EBCDA199,2023-06-06,22:45:33,31.68,66.43,1.0,0.0,0.0
B827EBE0D5E1,2023-06-06,22:46:28,33.13,62.85,2.0,0.0,0.0
B827EB8E7DC3,2023-06-06,22:47:58,32.31,64.49,0.0,0.0,0.0
B827EB5C665E,2023-06-06,22:48:17,32.97,63.56,1.0,0.0,0.0
B827EBCDA199,2023-06-06,22:50:34,31.7,66.47,1.0,0.0,0.0
B827EBE0D5E1,2023-06-06,22:51:29,33.18,62.92,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,22:52:59,32.29,64.49,0.0,0.0,0.0
B827EB5C665E,2023-06-06,22:53:18,33.03,63.65,2.0,0.0,0.0
B827EBCDA199,2023-06-06,22:55:35,31.73,66.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,22:56:29,33.2,62.78,2.0,0.0,0.0
B827EB8E7DC3,2023-06-06,22:58:00,32.36,64.48,0.0,0.0,0.0
B827EB5C665E,2023-06-06,22:58:18,33.04,63.63,1.0,0.0,0.0
B827EBCDA199,2023-06-06,23:00:36,31.73,66.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,23:01:30,33.2,62.83,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,23:03:00,32.39,64.44,0.0,0.0,0.0
B827EB5C665E,2023-06-06,23:03:19,33.11,63.53,2.0,0.0,0.0
B827EBCDA199,2023-06-06,23:05:36,31.6,67.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,23:06:31,33.2,62.9,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,23:08:01,32.45,64.51,0.0,0.0,0.0
B827EB5C665E,2023-06-06,23:08:19,33.07,63.84,0.0,0.0,0.0
B827EBCDA199,2023-06-06,23:10:37,31.46,68.44,1.0,0.0,0.0
B827EBE0D5E1,2023-06-06,23:11:31,33.2,62.7,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,23:13:02,32.46,64.67,0.0,0.0,0.0
B827EB5C665E,2023-06-06,23:13:20,32.96,64.72,3.0,0.0,0.0
B827EBCDA199,2023-06-06,23:15:38,31.33,69.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,23:16:32,33.19,62.83,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,23:18:02,32.55,64.63,0.0,0.0,0.0
B827EB5C665E,2023-06-06,23:18:21,32.97,65.25,2.0,0.0,0.0
B827EBCDA199,2023-06-06,23:20:38,31.35,69.84,1.0,0.0,0.0
B827EBE0D5E1,2023-06-06,23:21:33,33.11,63.05,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,23:23:03,32.62,64.33,0.0,0.0,0.0
B827EB5C665E,2023-06-06,23:23:22,33.01,65.56,2.0,0.0,0.0
B827EBCDA199,2023-06-06,23:25:39,31.39,70.2,1.0,0.0,0.0
B827EBE0D5E1,2023-06-06,23:26:34,33.01,63.74,2.0,0.0,0.0
B827EB8E7DC3,2023-06-06,23:28:04,32.7,64.35,0.0,0.0,0.0
B827EB5C665E,2023-06-06,23:28:23,33.1,65.86,1.0,0.0,0.0
B827EBCDA199,2023-06-06,23:30:40,31.39,70.59,1.0,0.0,0.0
B827EBE0D5E1,2023-06-06,23:31:34,32.95,64.18,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,23:33:04,32.72,64.72,0.0,0.0,0.0
B827EB5C665E,2023-06-06,23:33:25,33.17,66.05,1.0,0.0,0.0
B827EBCDA199,2023-06-06,23:35:40,31.39,71.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,23:36:35,32.97,64.98,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,23:38:05,32.77,64.92,0.0,0.0,0.0
B827EB5C665E,2023-06-06,23:38:25,33.28,66.38,1.0,0.0,0.0
B827EBCDA199,2023-06-06,23:40:41,31.42,71.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,23:41:36,32.95,65.87,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,23:43:06,32.82,65.19,0.0,0.0,0.0
B827EB5C665E,2023-06-06,23:43:26,33.45,66.21,2.0,0.0,0.0
B827EBCDA199,2023-06-06,23:45:42,31.49,71.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,23:46:36,33.0,66.46,2.0,0.0,0.0
B827EB8E7DC3,2023-06-06,23:48:07,32.9,65.21,0.0,0.0,0.0
B827EB5C665E,2023-06-06,23:48:27,33.65,65.86,1.0,0.0,0.0
B827EBCDA199,2023-06-06,23:50:42,31.52,71.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,23:51:37,32.98,66.92,1.0,0.0,0.0
B827EB8E7DC3,2023-06-06,23:53:07,32.99,65.2,0.0,0.0,0.0
B827EB5C665E,2023-06-06,23:53:27,33.76,65.88,1.0,0.0,0.0
B827EBCDA199,2023-06-06,23:55:43,31.43,71.01,0.0,0.0,0.0
B827EBE0D5E1,2023-06-06,23:56:38,33.05,67.1,0.0,0.0,0.0
B827EB8E7DC3,2023-06-06,23:58:08,33.06,65.15,0.0,0.0,0.0
B827EB5C665E,2023-06-06,23:58:28,33.87,65.54,2.0,0.0,0.0
