device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-08-28,18:17:35,32.45,68.47,0.0,0.0,0.0
B827EB5C665E,2023-08-28,18:18:09,34.61,62.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,18:21:42,33.16,65.52,0.0,0.0,0.0
B827EBCDA199,2023-08-28,18:22:36,32.45,68.52,0.0,0.0,0.0
B827EB5C665E,2023-08-28,18:23:09,34.59,62.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,18:26:43,33.13,65.6,1.0,0.0,0.0
B827EBCDA199,2023-08-28,18:27:37,32.45,68.48,0.0,0.0,0.0
B827EB5C665E,2023-08-28,18:28:10,34.58,62.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,18:31:44,33.13,65.52,0.0,0.0,0.0
B827EBCDA199,2023-08-28,18:32:38,32.43,68.54,0.0,0.0,0.0
B827EB5C665E,2023-08-28,18:33:11,34.58,62.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,18:36:44,33.13,65.59,1.0,0.0,0.0
B827EBCDA199,2023-08-28,18:37:38,32.44,68.53,0.0,0.0,0.0
B827EB5C665E,2023-08-28,18:38:12,34.58,62.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,18:41:45,33.16,65.54,0.0,0.0,0.0
B827EBCDA199,2023-08-28,18:42:39,32.44,68.59,0.0,0.0,0.0
B827EB5C665E,2023-08-28,18:43:13,34.56,62.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,18:46:46,33.13,65.58,0.0,0.0,0.0
B827EBCDA199,2023-08-28,18:47:40,32.44,68.52,0.0,0.0,0.0
B827EB5C665E,2023-08-28,18:48:13,34.56,62.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,18:51:46,33.15,65.58,0.0,0.0,0.0
B827EBCDA199,2023-08-28,18:52:40,32.41,68.51,0.0,0.0,0.0
B827EB5C665E,2023-08-28,18:53:14,34.54,62.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,18:56:47,33.13,65.58,0.0,0.0,0.0
B827EBCDA199,2023-08-28,18:57:41,32.45,68.45,0.0,0.0,0.0
B827EB5C665E,2023-08-28,18:58:15,34.54,62.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,19:01:48,33.12,65.54,0.0,0.0,0.0
B827EBCDA199,2023-08-28,19:02:42,32.44,68.42,0.0,0.0,0.0
B827EB5C665E,2023-08-28,19:03:15,34.55,62.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,19:06:49,33.12,65.52,0.0,0.0,0.0
B827EBCDA199,2023-08-28,19:07:42,32.41,68.52,0.0,0.0,0.0
B827EB5C665E,2023-08-28,19:08:16,34.55,62.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,19:11:49,33.12,65.52,0.0,0.0,0.0
B827EBCDA199,2023-08-28,19:12:43,32.4,68.46,0.0,0.0,0.0
B827EB5C665E,2023-08-28,19:13:17,34.55,62.09,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,19:16:50,33.13,65.53,0.0,0.0,0.0
B827EBCDA199,2023-08-28,19:17:44,32.4,68.45,0.0,0.0,0.0
B827EB5C665E,2023-08-28,19:18:17,34.52,62.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,19:21:51,33.12,65.51,0.0,0.0,0.0
B827EBCDA199,2023-08-28,19:22:44,32.38,68.47,0.0,0.0,0.0
B827EB5C665E,2023-08-28,19:23:18,34.51,62.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,19:26:52,33.12,65.49,0.0,0.0,0.0
B827EBCDA199,2023-08-28,19:27:45,32.41,68.45,0.0,0.0,0.0
B827EB5C665E,2023-08-28,19:28:19,34.51,62.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,19:31:52,33.13,65.5,0.0,0.0,0.0
B827EBCDA199,2023-08-28,19:32:46,32.4,68.44,0.0,0.0,0.0
B827EB5C665E,2023-08-28,19:33:19,34.49,62.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,19:36:53,33.12,65.49,0.0,0.0,0.0
B827EBCDA199,2023-08-28,19:37:47,32.38,68.46,0.0,0.0,0.0
B827EB5C665E,2023-08-28,19:38:21,34.51,62.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,19:41:54,33.13,65.49,0.0,0.0,0.0
B827EBCDA199,2023-08-28,19:42:47,32.4,68.39,0.0,0.0,0.0
B827EB5C665E,2023-08-28,19:43:22,34.49,62.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,19:46:55,33.11,65.45,1.0,0.0,0.0
B827EBCDA199,2023-08-28,19:47:48,32.34,68.48,0.0,0.0,0.0
B827EB5C665E,2023-08-28,19:48:22,34.49,62.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,19:51:55,33.11,65.48,1.0,0.0,0.0
B827EBCDA199,2023-08-28,19:52:49,32.38,68.49,0.0,0.0,0.0
B827EB5C665E,2023-08-28,19:53:23,34.48,62.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,19:56:56,33.11,65.44,0.0,0.0,0.0
B827EBCDA199,2023-08-28,19:57:49,32.35,68.47,0.0,0.0,0.0
B827EB5C665E,2023-08-28,19:58:24,34.47,62.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,20:01:57,33.09,65.51,0.0,0.0,0.0
B827EBCDA199,2023-08-28,20:02:50,32.35,68.43,0.0,0.0,0.0
B827EB5C665E,2023-08-28,20:03:24,34.45,62.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,20:06:57,33.11,65.45,0.0,0.0,0.0
B827EBCDA199,2023-08-28,20:07:51,32.34,68.45,0.0,0.0,0.0
B827EB5C665E,2023-08-28,20:08:25,34.44,62.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,20:11:58,33.08,65.47,0.0,0.0,0.0
B827EBCDA199,2023-08-28,20:12:51,32.35,68.43,0.0,0.0,0.0
B827EB5C665E,2023-08-28,20:13:26,34.42,62.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,20:16:59,33.11,65.49,0.0,0.0,0.0
B827EBCDA199,2023-08-28,20:17:52,32.35,68.47,0.0,0.0,0.0
B827EB5C665E,2023-08-28,20:18:26,34.44,62.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,20:21:59,33.08,65.45,0.0,0.0,0.0
B827EBCDA199,2023-08-28,20:22:53,32.37,68.36,0.0,0.0,0.0
B827EB5C665E,2023-08-28,20:23:27,34.45,62.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,20:27:00,33.08,65.42,0.0,0.0,0.0
B827EBCDA199,2023-08-28,20:27:54,32.34,68.38,0.0,0.0,0.0
B827EB5C665E,2023-08-28,20:28:28,34.44,62.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,20:32:01,33.09,65.44,0.0,0.0,0.0
B827EBCDA199,2023-08-28,20:32:54,32.34,68.42,0.0,0.0,0.0
B827EB5C665E,2023-08-28,20:33:28,34.45,62.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,20:37:01,33.09,65.49,1.0,0.0,0.0
B827EBCDA199,2023-08-28,20:37:55,32.34,68.41,0.0,0.0,0.0
B827EB5C665E,2023-08-28,20:38:29,34.45,62.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,20:42:02,33.12,65.43,0.0,0.0,0.0
B827EBCDA199,2023-08-28,20:42:56,32.34,68.38,0.0,0.0,0.0
B827EB5C665E,2023-08-28,20:43:30,34.47,62.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,20:47:03,33.08,65.42,0.0,0.0,0.0
B827EBCDA199,2023-08-28,20:47:56,32.34,68.38,0.0,0.0,0.0
B827EB5C665E,2023-08-28,20:48:31,34.44,62.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,20:52:03,33.08,65.43,0.0,0.0,0.0
B827EBCDA199,2023-08-28,20:52:57,32.33,68.39,0.0,0.0,0.0
B827EB5C665E,2023-08-28,20:53:31,34.44,62.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,20:57:04,33.09,65.46,0.0,0.0,0.0
B827EBCDA199,2023-08-28,20:57:58,32.33,68.36,0.0,0.0,0.0
B827EB5C665E,2023-08-28,20:58:32,34.44,62.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,21:02:05,33.06,65.43,0.0,0.0,0.0
B827EBCDA199,2023-08-28,21:02:58,32.34,68.36,0.0,0.0,0.0
B827EB5C665E,2023-08-28,21:03:33,34.42,62.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,21:07:06,33.08,65.43,0.0,0.0,0.0
B827EBCDA199,2023-08-28,21:07:59,32.34,68.33,0.0,0.0,0.0
B827EB5C665E,2023-08-28,21:08:33,34.42,62.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,21:12:06,33.09,65.43,0.0,0.0,0.0
B827EBCDA199,2023-08-28,21:13:00,32.34,68.35,0.0,0.0,0.0
B827EB5C665E,2023-08-28,21:13:34,34.39,62.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,21:17:07,33.06,65.38,0.0,0.0,0.0
B827EBCDA199,2023-08-28,21:18:01,32.34,68.3,0.0,0.0,0.0
B827EB5C665E,2023-08-28,21:18:35,34.39,62.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,21:22:08,33.08,65.4,1.0,0.0,0.0
B827EBCDA199,2023-08-28,21:23:02,32.33,68.35,0.0,0.0,0.0
B827EB5C665E,2023-08-28,21:23:35,34.38,62.19,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,21:27:08,33.08,65.44,0.0,0.0,0.0
B827EBCDA199,2023-08-28,21:28:03,32.33,68.32,0.0,0.0,0.0
B827EB5C665E,2023-08-28,21:28:36,34.38,62.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,21:32:09,33.08,65.33,0.0,0.0,0.0
B827EBCDA199,2023-08-28,21:33:03,32.31,68.37,0.0,0.0,0.0
B827EB5C665E,2023-08-28,21:33:37,34.39,62.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,21:37:10,33.06,65.37,1.0,0.0,0.0
B827EBCDA199,2023-08-28,21:38:04,32.29,68.32,0.0,0.0,0.0
B827EB5C665E,2023-08-28,21:38:37,34.37,62.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,21:42:12,33.06,65.39,0.0,0.0,0.0
B827EBCDA199,2023-08-28,21:43:05,32.31,68.35,0.0,0.0,0.0
B827EB5C665E,2023-08-28,21:43:38,34.38,62.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,21:47:13,33.06,65.33,0.0,0.0,0.0
B827EBCDA199,2023-08-28,21:48:05,32.27,68.28,0.0,0.0,0.0
B827EB5C665E,2023-08-28,21:48:39,34.37,62.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,21:52:13,33.05,65.35,0.0,0.0,0.0
B827EBCDA199,2023-08-28,21:53:06,32.29,68.31,0.0,0.0,0.0
B827EB5C665E,2023-08-28,21:53:40,34.34,62.17,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,21:57:14,33.04,65.38,0.0,0.0,0.0
B827EBCDA199,2023-08-28,21:58:07,32.27,68.38,0.0,0.0,0.0
B827EB5C665E,2023-08-28,21:58:40,34.37,62.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,22:02:15,33.05,65.32,0.0,0.0,0.0
B827EBCDA199,2023-08-28,22:03:08,32.3,68.34,0.0,0.0,0.0
B827EB5C665E,2023-08-28,22:03:41,34.35,62.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,22:07:15,33.05,65.32,0.0,0.0,0.0
B827EBCDA199,2023-08-28,22:08:08,32.27,68.32,0.0,0.0,0.0
B827EB5C665E,2023-08-28,22:08:42,34.37,62.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,22:12:16,33.02,65.32,0.0,0.0,0.0
B827EBCDA199,2023-08-28,22:13:09,32.29,68.28,0.0,0.0,0.0
B827EB5C665E,2023-08-28,22:13:42,34.38,62.12,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,22:17:17,33.05,65.36,0.0,0.0,0.0
B827EBCDA199,2023-08-28,22:18:10,32.3,68.36,0.0,0.0,0.0
B827EB5C665E,2023-08-28,22:18:43,34.38,62.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,22:22:17,33.05,65.32,0.0,0.0,0.0
B827EBCDA199,2023-08-28,22:23:11,32.27,68.36,0.0,0.0,0.0
B827EB5C665E,2023-08-28,22:23:44,34.37,62.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,22:27:18,33.05,65.27,0.0,0.0,0.0
B827EBCDA199,2023-08-28,22:28:11,32.24,68.48,0.0,0.0,0.0
B827EB5C665E,2023-08-28,22:28:44,34.38,62.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,22:32:18,33.04,65.23,0.0,0.0,0.0
B827EBCDA199,2023-08-28,22:33:12,32.24,68.46,0.0,0.0,0.0
B827EB5C665E,2023-08-28,22:33:45,34.35,62.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,22:37:19,33.05,65.22,0.0,0.0,0.0
B827EBCDA199,2023-08-28,22:38:13,32.21,68.6,0.0,0.0,0.0
B827EB5C665E,2023-08-28,22:38:46,34.35,62.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,22:42:20,33.05,65.16,0.0,0.0,0.0
B827EBCDA199,2023-08-28,22:43:14,32.19,68.73,0.0,0.0,0.0
B827EB5C665E,2023-08-28,22:43:46,34.33,62.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,22:47:22,33.04,65.18,1.0,0.0,0.0
B827EBCDA199,2023-08-28,22:48:14,32.16,68.76,0.0,0.0,0.0
B827EB5C665E,2023-08-28,22:48:47,34.35,62.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,22:52:22,33.06,65.23,0.0,0.0,0.0
B827EBCDA199,2023-08-28,22:53:15,32.2,68.71,0.0,0.0,0.0
B827EB5C665E,2023-08-28,22:53:48,34.35,62.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,22:57:23,33.05,65.2,0.0,0.0,0.0
B827EBCDA199,2023-08-28,22:58:16,32.21,68.65,0.0,0.0,0.0
B827EB5C665E,2023-08-28,22:58:48,34.35,62.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,23:02:24,33.06,65.22,0.0,0.0,0.0
B827EBCDA199,2023-08-28,23:03:16,32.23,68.61,0.0,0.0,0.0
B827EB5C665E,2023-08-28,23:03:49,34.35,62.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,23:07:24,33.04,65.26,0.0,0.0,0.0
B827EBCDA199,2023-08-28,23:08:17,32.2,68.85,0.0,0.0,0.0
B827EB5C665E,2023-08-28,23:08:50,34.41,62.4,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,23:12:25,33.08,65.26,0.0,0.0,0.0
B827EBCDA199,2023-08-28,23:13:18,32.13,69.85,0.0,0.0,0.0
B827EB5C665E,2023-08-28,23:13:51,34.35,63.47,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,23:17:26,33.06,65.29,0.0,0.0,0.0
B827EBCDA199,2023-08-28,23:18:18,32.06,70.57,1.0,0.0,0.0
B827EB5C665E,2023-08-28,23:18:51,34.31,63.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,23:22:26,33.06,65.31,0.0,0.0,0.0
B827EBCDA199,2023-08-28,23:23:19,32.04,71.06,0.0,0.0,0.0
B827EB5C665E,2023-08-28,23:23:52,34.37,64.39,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,23:27:27,33.06,65.32,0.0,0.0,0.0
B827EBCDA199,2023-08-28,23:28:20,32.04,71.47,0.0,0.0,0.0
B827EB5C665E,2023-08-28,23:28:53,34.34,64.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,23:32:28,33.06,65.33,0.0,0.0,0.0
B827EBCDA199,2023-08-28,23:33:21,32.06,71.66,1.0,0.0,0.0
B827EB5C665E,2023-08-28,23:33:53,34.42,64.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,23:37:29,33.06,65.38,0.0,0.0,0.0
B827EBCDA199,2023-08-28,23:38:22,32.04,71.95,1.0,0.0,0.0
B827EB5C665E,2023-08-28,23:38:54,34.44,64.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,23:42:29,33.06,65.4,0.0,0.0,0.0
B827EBCDA199,2023-08-28,23:43:22,32.07,71.93,0.0,0.0,0.0
B827EB5C665E,2023-08-28,23:43:56,34.35,64.99,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,23:47:30,33.09,65.41,0.0,0.0,0.0
B827EBCDA199,2023-08-28,23:48:23,32.1,71.74,0.0,0.0,0.0
B827EB5C665E,2023-08-28,23:48:56,34.21,65.18,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,23:52:31,33.09,65.52,0.0,0.0,0.0
B827EBCDA199,2023-08-28,23:53:24,32.1,71.54,1.0,0.0,0.0
B827EB5C665E,2023-08-28,23:53:57,34.13,65.34,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,23:57:32,33.09,65.54,0.0,0.0,0.0
B827EBCDA199,2023-08-28,23:58:24,32.07,71.83,0.0,0.0,0.0
B827EB5C665E,2023-08-28,23:58:58,34.08,65.79,1.0,0.0,0.0
