device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-06-17,18:37:54,31.55,68.1,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,18:39:12,32.73,63.46,1.0,0.0,0.0
B827EB5C665E,2023-06-17,18:41:18,33.11,65.17,2.0,0.0,0.0
B827EBCDA199,2023-06-17,18:42:54,31.56,68.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,18:44:13,32.71,63.48,0.0,0.0,0.0
B827EB5C665E,2023-06-17,18:46:19,33.08,65.16,1.0,0.0,0.0
B827EBCDA199,2023-06-17,18:47:55,31.53,68.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,18:49:13,32.71,63.54,1.0,0.0,0.0
B827EB5C665E,2023-06-17,18:51:19,33.1,65.17,0.0,0.0,0.0
B827EBCDA199,2023-06-17,18:52:56,31.55,68.03,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,18:54:14,32.7,63.54,0.0,0.0,0.0
B827EB5C665E,2023-06-17,18:56:20,33.08,65.2,1.0,0.0,0.0
B827EBCDA199,2023-06-17,18:57:57,31.52,68.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,18:59:15,32.71,63.56,2.0,0.0,0.0
B827EB5C665E,2023-06-17,19:01:21,33.08,65.16,1.0,0.0,0.0
B827EBCDA199,2023-06-17,19:02:58,31.53,68.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,19:04:16,32.7,63.59,1.0,0.0,0.0
B827EB5C665E,2023-06-17,19:06:21,33.08,65.2,0.0,0.0,0.0
B827EBCDA199,2023-06-17,19:07:58,31.55,68.11,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,19:09:16,32.71,63.54,1.0,0.0,0.0
B827EB5C665E,2023-06-17,19:11:22,33.07,65.24,0.0,0.0,0.0
B827EBCDA199,2023-06-17,19:12:59,31.51,68.09,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,19:14:17,32.7,63.56,1.0,0.0,0.0
B827EB5C665E,2023-06-17,19:16:23,33.07,65.26,1.0,0.0,0.0
B827EBCDA199,2023-06-17,19:18:00,31.52,68.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,19:19:18,32.69,63.58,1.0,0.0,0.0
B827EB5C665E,2023-06-17,19:21:23,33.07,65.25,1.0,0.0,0.0
B827EBCDA199,2023-06-17,19:23:01,31.53,68.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,19:24:18,32.71,63.63,1.0,0.0,0.0
B827EB5C665E,2023-06-17,19:26:24,33.07,65.22,1.0,0.0,0.0
B827EBCDA199,2023-06-17,19:28:01,31.53,68.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,19:29:19,32.7,63.61,1.0,0.0,0.0
B827EB5C665E,2023-06-17,19:31:24,33.05,65.22,1.0,0.0,0.0
B827EBCDA199,2023-06-17,19:33:02,31.49,68.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,19:34:20,32.67,63.63,1.0,0.0,0.0
B827EB5C665E,2023-06-17,19:36:25,33.04,65.22,1.0,0.0,0.0
B827EBCDA199,2023-06-17,19:38:02,31.51,68.17,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,19:39:20,32.71,63.73,2.0,0.0,0.0
B827EB5C665E,2023-06-17,19:41:26,33.05,65.17,1.0,0.0,0.0
B827EBCDA199,2023-06-17,19:43:03,31.49,68.16,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,19:44:21,32.69,63.7,1.0,0.0,0.0
B827EB5C665E,2023-06-17,19:46:26,33.03,65.22,0.0,0.0,0.0
B827EBCDA199,2023-06-17,19:48:04,31.51,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,19:49:22,32.7,63.72,0.0,0.0,0.0
B827EB5C665E,2023-06-17,19:51:27,33.04,65.24,0.0,0.0,0.0
B827EBCDA199,2023-06-17,19:53:05,31.49,68.21,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,19:54:22,32.7,63.68,1.0,0.0,0.0
B827EB5C665E,2023-06-17,19:56:28,33.0,65.23,1.0,0.0,0.0
B827EBCDA199,2023-06-17,19:58:05,31.49,68.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,19:59:23,32.69,63.73,2.0,0.0,0.0
B827EB5C665E,2023-06-17,20:01:29,33.03,65.28,1.0,0.0,0.0
B827EBCDA199,2023-06-17,20:03:06,31.49,68.23,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,20:04:24,32.67,63.74,0.0,0.0,0.0
B827EB5C665E,2023-06-17,20:06:30,33.01,65.32,0.0,0.0,0.0
B827EBCDA199,2023-06-17,20:08:07,31.53,68.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,20:09:24,32.66,63.74,2.0,0.0,0.0
B827EB5C665E,2023-06-17,20:11:30,33.0,65.29,0.0,0.0,0.0
B827EBCDA199,2023-06-17,20:13:07,31.51,68.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,20:14:25,32.7,63.83,1.0,0.0,0.0
B827EB5C665E,2023-06-17,20:16:31,33.0,65.29,0.0,0.0,0.0
B827EBCDA199,2023-06-17,20:18:08,31.48,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,20:19:26,32.69,63.77,0.0,0.0,0.0
B827EB5C665E,2023-06-17,20:21:32,32.98,65.3,1.0,0.0,0.0
B827EBCDA199,2023-06-17,20:23:09,31.51,68.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,20:24:26,32.67,63.83,1.0,0.0,0.0
B827EB5C665E,2023-06-17,20:26:32,32.98,65.34,0.0,0.0,0.0
B827EBCDA199,2023-06-17,20:28:09,31.48,68.28,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,20:29:27,32.67,63.86,1.0,0.0,0.0
B827EB5C665E,2023-06-17,20:31:33,33.0,65.32,1.0,0.0,0.0
B827EBCDA199,2023-06-17,20:33:10,31.49,68.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,20:34:28,32.66,63.89,2.0,0.0,0.0
B827EB5C665E,2023-06-17,20:36:34,32.97,65.38,1.0,0.0,0.0
B827EBCDA199,2023-06-17,20:38:11,31.49,68.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,20:39:28,32.67,63.86,2.0,0.0,0.0
B827EB5C665E,2023-06-17,20:41:35,32.96,65.31,1.0,0.0,0.0
B827EBCDA199,2023-06-17,20:43:12,31.48,68.27,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,20:44:29,32.69,63.88,2.0,0.0,0.0
B827EB5C665E,2023-06-17,20:46:35,32.98,65.34,0.0,0.0,0.0
B827EBCDA199,2023-06-17,20:48:12,31.49,68.28,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,20:49:30,32.69,63.92,2.0,0.0,0.0
B827EB5C665E,2023-06-17,20:51:36,32.98,65.34,1.0,0.0,0.0
B827EBCDA199,2023-06-17,20:53:13,31.48,68.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,20:54:30,32.66,63.91,1.0,0.0,0.0
B827EB5C665E,2023-06-17,20:56:37,32.97,65.35,1.0,0.0,0.0
B827EBCDA199,2023-06-17,20:58:14,31.51,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,20:59:31,32.67,63.93,2.0,0.0,0.0
B827EB5C665E,2023-06-17,21:01:37,32.98,65.32,0.0,0.0,0.0
B827EBCDA199,2023-06-17,21:03:14,31.49,68.32,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,21:04:32,32.67,63.94,2.0,0.0,0.0
B827EB5C665E,2023-06-17,21:06:38,33.0,65.34,1.0,0.0,0.0
B827EBCDA199,2023-06-17,21:08:15,31.49,68.38,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,21:09:33,32.66,64.04,1.0,0.0,0.0
B827EB5C665E,2023-06-17,21:11:38,32.97,65.39,1.0,0.0,0.0
B827EBCDA199,2023-06-17,21:13:16,31.51,68.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,21:14:33,32.64,63.97,1.0,0.0,0.0
B827EB5C665E,2023-06-17,21:16:39,32.97,65.35,1.0,0.0,0.0
B827EBCDA199,2023-06-17,21:18:16,31.51,68.57,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,21:19:34,32.66,64.1,1.0,0.0,0.0
B827EB5C665E,2023-06-17,21:21:40,33.0,65.39,1.0,0.0,0.0
B827EBCDA199,2023-06-17,21:23:17,31.52,68.6,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,21:24:35,32.66,64.07,1.0,0.0,0.0
B827EB5C665E,2023-06-17,21:26:40,32.98,65.42,1.0,0.0,0.0
B827EBCDA199,2023-06-17,21:28:18,31.52,68.57,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,21:29:35,32.69,64.14,2.0,0.0,0.0
B827EB5C665E,2023-06-17,21:31:41,33.0,65.43,0.0,0.0,0.0
B827EBCDA199,2023-06-17,21:33:18,31.49,68.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,21:34:36,32.69,64.16,2.0,0.0,0.0
B827EB5C665E,2023-06-17,21:36:42,32.97,65.44,0.0,0.0,0.0
B827EBCDA199,2023-06-17,21:38:19,31.49,68.8,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,21:39:36,32.7,64.25,1.0,0.0,0.0
B827EB5C665E,2023-06-17,21:41:43,33.01,65.45,1.0,0.0,0.0
B827EBCDA199,2023-06-17,21:43:20,31.51,68.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,21:44:37,32.67,64.19,1.0,0.0,0.0
B827EB5C665E,2023-06-17,21:46:43,32.98,65.43,2.0,0.0,0.0
B827EBCDA199,2023-06-17,21:48:20,31.51,68.83,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,21:49:38,32.7,64.23,2.0,0.0,0.0
B827EB5C665E,2023-06-17,21:51:45,33.01,65.39,1.0,0.0,0.0
B827EBCDA199,2023-06-17,21:53:21,31.53,68.84,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,21:54:38,32.7,64.29,2.0,0.0,0.0
B827EB5C665E,2023-06-17,21:56:46,33.01,65.44,2.0,0.0,0.0
B827EBCDA199,2023-06-17,21:58:22,31.49,68.74,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,21:59:39,32.69,64.28,2.0,0.0,0.0
B827EB5C665E,2023-06-17,22:01:47,33.04,65.44,1.0,0.0,0.0
B827EBCDA199,2023-06-17,22:03:23,31.49,68.91,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,22:04:41,32.7,64.39,3.0,0.0,0.0
B827EB5C665E,2023-06-17,22:06:47,33.04,65.43,2.0,0.0,0.0
B827EBCDA199,2023-06-17,22:08:23,31.52,68.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,22:09:41,32.67,64.39,2.0,0.0,0.0
B827EB5C665E,2023-06-17,22:11:48,33.04,65.44,2.0,0.0,0.0
B827EBCDA199,2023-06-17,22:13:24,31.51,68.88,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,22:14:42,32.69,64.32,2.0,0.0,0.0
B827EB5C665E,2023-06-17,22:16:48,33.04,65.41,1.0,0.0,0.0
B827EBCDA199,2023-06-17,22:18:25,31.51,68.98,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,22:19:43,32.7,64.43,1.0,0.0,0.0
B827EB5C665E,2023-06-17,22:21:49,33.07,65.45,2.0,0.0,0.0
B827EBCDA199,2023-06-17,22:23:25,31.52,69.0,2.0,0.0,0.0
B827EBE0D5E1,2023-06-17,22:24:43,32.7,64.49,1.0,0.0,0.0
B827EB5C665E,2023-06-17,22:26:50,33.1,65.43,1.0,0.0,0.0
B827EBCDA199,2023-06-17,22:28:26,31.53,69.07,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,22:29:44,32.69,64.51,2.0,0.0,0.0
B827EB5C665E,2023-06-17,22:31:50,33.1,65.4,1.0,0.0,0.0
B827EBCDA199,2023-06-17,22:33:27,31.53,69.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,22:34:45,32.73,64.47,2.0,0.0,0.0
B827EB5C665E,2023-06-17,22:36:51,33.13,65.39,1.0,0.0,0.0
B827EBCDA199,2023-06-17,22:38:27,31.53,69.02,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,22:39:45,32.7,64.56,1.0,0.0,0.0
B827EB5C665E,2023-06-17,22:41:52,33.15,65.38,1.0,0.0,0.0
B827EBCDA199,2023-06-17,22:43:28,31.55,69.14,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,22:44:46,32.73,64.58,1.0,0.0,0.0
B827EB5C665E,2023-06-17,22:46:52,33.14,65.3,1.0,0.0,0.0
B827EBCDA199,2023-06-17,22:48:29,31.52,69.1,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,22:49:47,32.71,64.6,2.0,0.0,0.0
B827EB5C665E,2023-06-17,22:51:53,33.14,65.27,1.0,0.0,0.0
B827EBCDA199,2023-06-17,22:53:29,31.53,68.99,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,22:54:47,32.73,64.56,1.0,0.0,0.0
B827EB5C665E,2023-06-17,22:56:54,33.18,65.22,2.0,0.0,0.0
B827EBCDA199,2023-06-17,22:58:30,31.55,69.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,22:59:48,32.71,64.67,1.0,0.0,0.0
B827EB5C665E,2023-06-17,23:01:54,33.2,65.14,0.0,0.0,0.0
B827EBCDA199,2023-06-17,23:03:31,31.56,69.13,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,23:04:49,32.73,64.72,1.0,0.0,0.0
B827EB5C665E,2023-06-17,23:06:55,33.24,65.16,1.0,0.0,0.0
B827EBCDA199,2023-06-17,23:08:31,31.58,69.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,23:09:49,32.71,64.8,1.0,0.0,0.0
B827EB5C665E,2023-06-17,23:11:56,33.25,65.09,1.0,0.0,0.0
B827EBCDA199,2023-06-17,23:13:32,31.58,69.06,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,23:14:50,32.75,64.76,1.0,0.0,0.0
B827EB5C665E,2023-06-17,23:16:56,33.28,65.05,2.0,0.0,0.0
B827EBCDA199,2023-06-17,23:18:33,31.55,69.08,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,23:19:51,32.75,64.82,3.0,0.0,0.0
B827EB5C665E,2023-06-17,23:21:57,33.29,64.96,1.0,0.0,0.0
B827EBCDA199,2023-06-17,23:23:33,31.59,69.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,23:24:52,32.74,64.82,2.0,0.0,0.0
B827EB5C665E,2023-06-17,23:26:58,33.32,64.91,2.0,0.0,0.0
B827EBCDA199,2023-06-17,23:28:34,31.59,69.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,23:29:52,32.74,64.95,1.0,0.0,0.0
B827EB5C665E,2023-06-17,23:31:59,33.35,64.89,0.0,0.0,0.0
B827EBCDA199,2023-06-17,23:33:35,31.6,69.02,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,23:34:53,32.74,64.97,1.0,0.0,0.0
B827EB5C665E,2023-06-17,23:37:00,33.38,64.86,0.0,0.0,0.0
B827EBCDA199,2023-06-17,23:38:35,31.59,69.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,23:39:54,32.78,64.9,1.0,0.0,0.0
B827EB5C665E,2023-06-17,23:42:01,33.36,64.84,1.0,0.0,0.0
B827EBCDA199,2023-06-17,23:43:36,31.62,69.1,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,23:44:54,32.75,64.91,0.0,0.0,0.0
B827EB5C665E,2023-06-17,23:47:01,33.41,64.83,0.0,0.0,0.0
B827EBCDA199,2023-06-17,23:48:37,31.63,69.06,0.0,0.0,0.0
B827EBE0D5E1,2023-06-17,23:49:55,32.78,64.91,1.0,0.0,0.0
B827EB5C665E,2023-06-17,23:52:02,33.44,64.8,0.0,0.0,0.0
B827EBCDA199,2023-06-17,23:53:38,31.63,69.1,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,23:54:57,32.78,64.99,2.0,0.0,0.0
B827EB5C665E,2023-06-17,23:57:02,33.47,64.75,1.0,0.0,0.0
B827EBCDA199,2023-06-17,23:58:38,31.63,69.12,1.0,0.0,0.0
B827EBE0D5E1,2023-06-17,23:59:58,32.78,65.05,1.0,0.0,0.0
