device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-09-06,15:07:53,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,15:08:07,32.58,64.24,0.0,0.0,0.0
B827EBCDA199,2023-09-06,15:08:12,32.6,67.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,15:12:54,32.78,64.09,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,15:13:08,32.59,64.22,0.0,0.0,0.0
B827EBCDA199,2023-09-06,15:13:13,32.58,67.53,1.0,0.0,0.0
B827EBE0D5E1,2023-09-06,15:17:54,32.8,64.05,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,15:18:09,32.56,64.31,0.0,0.0,0.0
B827EBCDA199,2023-09-06,15:18:13,32.61,67.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,15:22:55,32.78,64.12,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,15:23:09,32.58,64.32,0.0,0.0,0.0
B827EBCDA199,2023-09-06,15:23:14,32.58,67.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,15:27:56,32.78,64.07,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,15:28:10,32.56,64.31,0.0,0.0,0.0
B827EBCDA199,2023-09-06,15:28:15,32.6,67.48,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,15:32:56,32.78,64.06,2.0,0.0,0.0
B827EB8E7DC3,2023-09-06,15:33:11,32.56,64.34,0.0,0.0,0.0
B827EBCDA199,2023-09-06,15:33:15,32.6,67.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,15:37:57,32.78,64.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,15:38:11,32.55,64.39,0.0,0.0,0.0
B827EBCDA199,2023-09-06,15:38:16,32.6,67.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,15:42:58,32.78,64.18,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,15:43:12,32.49,64.47,0.0,0.0,0.0
B827EBCDA199,2023-09-06,15:43:17,32.58,67.55,1.0,0.0,0.0
B827EBE0D5E1,2023-09-06,15:47:59,32.8,64.2,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,15:48:13,32.49,64.6,0.0,0.0,0.0
B827EBCDA199,2023-09-06,15:48:18,32.55,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,15:52:59,32.75,64.07,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,15:53:13,32.46,64.65,0.0,0.0,0.0
B827EBCDA199,2023-09-06,15:53:18,32.58,67.61,1.0,0.0,0.0
B827EBE0D5E1,2023-09-06,15:58:00,32.75,64.09,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,15:58:14,32.45,64.67,0.0,0.0,0.0
B827EBCDA199,2023-09-06,15:58:19,32.57,67.59,1.0,0.0,0.0
B827EBE0D5E1,2023-09-06,16:03:01,32.78,64.17,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,16:03:15,32.45,64.67,0.0,0.0,0.0
B827EBCDA199,2023-09-06,16:03:20,32.57,67.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,16:08:02,32.78,64.18,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,16:08:15,32.42,64.76,0.0,0.0,0.0
B827EBCDA199,2023-09-06,16:08:21,32.57,67.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,16:13:02,32.78,64.22,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,16:13:16,32.43,64.75,0.0,0.0,0.0
B827EBCDA199,2023-09-06,16:13:21,32.55,67.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,16:18:03,32.78,64.24,2.0,0.0,0.0
B827EB8E7DC3,2023-09-06,16:18:17,32.43,64.79,0.0,0.0,0.0
B827EBCDA199,2023-09-06,16:18:22,32.54,67.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,16:23:04,32.78,64.11,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,16:23:18,32.42,64.75,0.0,0.0,0.0
B827EBCDA199,2023-09-06,16:23:23,32.53,67.64,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,16:28:04,32.78,64.17,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,16:28:19,32.41,64.74,0.0,0.0,0.0
B827EBCDA199,2023-09-06,16:28:23,32.55,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,16:33:05,32.8,64.17,2.0,0.0,0.0
B827EB8E7DC3,2023-09-06,16:33:19,32.45,64.74,0.0,0.0,0.0
B827EBCDA199,2023-09-06,16:33:24,32.55,67.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,16:38:07,32.8,64.19,2.0,0.0,0.0
B827EB8E7DC3,2023-09-06,16:38:20,32.41,64.82,0.0,0.0,0.0
B827EBCDA199,2023-09-06,16:38:25,32.54,67.64,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,16:43:08,32.75,64.26,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,16:43:20,32.36,64.87,0.0,0.0,0.0
B827EBCDA199,2023-09-06,16:43:25,32.5,67.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,16:48:08,32.8,64.26,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,16:48:21,32.31,64.98,0.0,0.0,0.0
B827EBCDA199,2023-09-06,16:48:26,32.53,67.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,16:53:09,32.75,64.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,16:53:22,32.29,65.03,0.0,0.0,0.0
B827EBCDA199,2023-09-06,16:53:27,32.51,67.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,16:58:10,32.77,64.29,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,16:58:23,32.29,65.1,0.0,0.0,0.0
B827EBCDA199,2023-09-06,16:58:27,32.53,67.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,17:03:11,32.75,64.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,17:03:23,32.31,65.1,0.0,0.0,0.0
B827EBCDA199,2023-09-06,17:03:28,32.51,67.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,17:08:11,32.78,64.24,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,17:08:24,32.31,65.13,0.0,0.0,0.0
B827EBCDA199,2023-09-06,17:08:29,32.51,67.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,17:13:12,32.75,64.3,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,17:13:25,32.28,65.13,0.0,0.0,0.0
B827EBCDA199,2023-09-06,17:13:29,32.53,67.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,17:18:13,32.77,64.25,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,17:18:25,32.25,65.22,0.0,0.0,0.0
B827EBCDA199,2023-09-06,17:18:30,32.53,67.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,17:23:14,32.77,64.23,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,17:23:26,32.25,65.22,0.0,0.0,0.0
B827EBCDA199,2023-09-06,17:23:31,32.49,67.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,17:28:14,32.75,64.27,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,17:28:27,32.22,65.23,0.0,0.0,0.0
B827EBCDA199,2023-09-06,17:28:31,32.49,67.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,17:33:15,32.75,64.29,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,17:33:28,32.24,65.29,0.0,0.0,0.0
B827EBCDA199,2023-09-06,17:33:32,32.47,67.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,17:38:16,32.74,64.29,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,17:38:28,32.18,65.32,0.0,0.0,0.0
B827EBCDA199,2023-09-06,17:38:32,32.45,67.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,17:43:16,32.74,64.35,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,17:43:29,32.19,65.33,0.0,0.0,0.0
B827EBCDA199,2023-09-06,17:43:33,32.49,67.64,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,17:48:17,32.77,64.31,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,17:48:30,32.18,65.3,0.0,0.0,0.0
B827EBCDA199,2023-09-06,17:48:34,32.49,67.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,17:53:18,32.74,64.3,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,17:53:30,32.14,65.42,0.0,0.0,0.0
B827EBCDA199,2023-09-06,17:53:35,32.44,67.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,17:58:18,32.74,64.25,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,17:58:31,32.15,65.36,0.0,0.0,0.0
B827EBCDA199,2023-09-06,17:58:35,32.44,67.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,18:03:19,32.77,64.3,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,18:03:32,32.15,65.43,0.0,0.0,0.0
B827EBCDA199,2023-09-06,18:03:36,32.45,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,18:08:20,32.74,64.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,18:08:32,32.15,65.41,0.0,0.0,0.0
B827EBCDA199,2023-09-06,18:08:37,32.45,67.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,18:13:20,32.74,64.31,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,18:13:33,32.12,65.45,0.0,0.0,0.0
B827EBCDA199,2023-09-06,18:13:37,32.45,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,18:18:21,32.74,64.25,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,18:18:33,32.11,65.46,0.0,0.0,0.0
B827EBCDA199,2023-09-06,18:18:38,32.43,67.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,18:23:22,32.75,64.27,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,18:23:34,32.11,65.5,0.0,0.0,0.0
B827EBCDA199,2023-09-06,18:23:39,32.43,67.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,18:28:23,32.73,64.23,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,18:28:35,32.1,65.47,0.0,0.0,0.0
B827EBCDA199,2023-09-06,18:28:40,32.41,67.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,18:33:23,32.74,64.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,18:33:36,32.1,65.49,0.0,0.0,0.0
B827EBCDA199,2023-09-06,18:33:40,32.41,67.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,18:38:24,32.74,64.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,18:38:36,32.06,65.52,0.0,0.0,0.0
B827EBCDA199,2023-09-06,18:38:41,32.38,67.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,18:43:25,32.74,64.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,18:43:37,32.08,65.5,0.0,0.0,0.0
B827EBCDA199,2023-09-06,18:43:42,32.41,67.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,18:48:25,32.73,64.23,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,18:48:38,32.07,65.51,0.0,0.0,0.0
B827EBCDA199,2023-09-06,18:48:42,32.38,67.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,18:53:26,32.71,64.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,18:53:38,32.04,65.6,0.0,0.0,0.0
B827EBCDA199,2023-09-06,18:53:43,32.41,67.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,18:58:27,32.73,64.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,18:58:39,32.01,65.56,0.0,0.0,0.0
B827EBCDA199,2023-09-06,18:58:44,32.38,67.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,19:03:28,32.71,64.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,19:03:40,32.03,65.54,0.0,0.0,0.0
B827EBCDA199,2023-09-06,19:03:44,32.37,67.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,19:08:28,32.73,64.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,19:08:40,32.0,65.57,0.0,0.0,0.0
B827EBCDA199,2023-09-06,19:08:45,32.38,67.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,19:13:29,32.73,64.19,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,19:13:41,31.97,65.65,0.0,0.0,0.0
B827EBCDA199,2023-09-06,19:13:46,32.37,67.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,19:18:29,32.71,64.23,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,19:18:42,31.98,65.64,0.0,0.0,0.0
B827EBCDA199,2023-09-06,19:18:46,32.37,67.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,19:23:30,32.7,64.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,19:23:42,31.95,65.68,0.0,0.0,0.0
B827EBCDA199,2023-09-06,19:23:47,32.35,67.54,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,19:28:31,32.7,64.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,19:28:43,31.97,65.64,0.0,0.0,0.0
B827EBCDA199,2023-09-06,19:28:48,32.37,67.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,19:33:31,32.71,64.26,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,19:33:44,31.92,65.72,0.0,0.0,0.0
B827EBCDA199,2023-09-06,19:33:48,32.34,67.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,19:38:32,32.7,64.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,19:38:44,31.94,65.72,0.0,0.0,0.0
B827EBCDA199,2023-09-06,19:38:49,32.35,67.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,19:43:33,32.7,64.14,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,19:43:45,31.91,65.73,0.0,0.0,0.0
B827EBCDA199,2023-09-06,19:43:50,32.35,67.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,19:48:33,32.69,64.18,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,19:48:46,31.92,65.67,0.0,0.0,0.0
B827EBCDA199,2023-09-06,19:48:50,32.33,67.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,19:53:34,32.69,64.13,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,19:53:47,31.94,65.61,0.0,0.0,0.0
B827EBCDA199,2023-09-06,19:53:53,32.33,67.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,19:58:35,32.71,64.14,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,19:58:48,31.91,65.66,0.0,0.0,0.0
B827EBCDA199,2023-09-06,19:58:54,32.33,67.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,20:03:35,32.67,64.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,20:03:48,31.9,65.75,0.0,0.0,0.0
B827EBCDA199,2023-09-06,20:03:55,32.31,67.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,20:08:36,32.69,64.13,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,20:08:49,31.91,65.68,0.0,0.0,0.0
B827EBCDA199,2023-09-06,20:08:56,32.3,67.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,20:13:37,32.69,64.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,20:13:50,31.91,65.72,0.0,0.0,0.0
B827EBCDA199,2023-09-06,20:13:56,32.29,67.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,20:18:38,32.69,64.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,20:18:50,31.9,65.68,0.0,0.0,0.0
B827EBCDA199,2023-09-06,20:18:57,32.31,67.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,20:23:38,32.67,64.1,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,20:23:53,31.91,65.72,0.0,0.0,0.0
B827EBCDA199,2023-09-06,20:23:58,32.31,67.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,20:28:39,32.67,64.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,20:28:54,31.91,65.75,0.0,0.0,0.0
B827EBCDA199,2023-09-06,20:28:58,32.29,67.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,20:33:40,32.67,64.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,20:33:54,31.91,65.73,0.0,0.0,0.0
B827EBCDA199,2023-09-06,20:33:59,32.3,67.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,20:38:41,32.67,64.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,20:38:55,31.9,65.75,0.0,0.0,0.0
B827EBCDA199,2023-09-06,20:39:00,32.3,67.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,20:43:41,32.67,64.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,20:43:56,31.86,65.79,0.0,0.0,0.0
B827EBCDA199,2023-09-06,20:44:00,32.27,67.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,20:48:42,32.7,64.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,20:48:56,31.86,65.84,0.0,0.0,0.0
B827EBCDA199,2023-09-06,20:49:01,32.3,67.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,20:53:43,32.67,64.16,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,20:53:57,31.84,65.9,0.0,0.0,0.0
B827EBCDA199,2023-09-06,20:54:01,32.27,67.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,20:58:43,32.64,64.14,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,20:58:58,31.83,65.89,0.0,0.0,0.0
B827EBCDA199,2023-09-06,20:59:02,32.26,67.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,21:03:44,32.66,64.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,21:03:59,31.86,65.99,0.0,0.0,0.0
B827EBCDA199,2023-09-06,21:04:03,32.24,67.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,21:08:45,32.67,64.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,21:08:59,31.81,65.96,0.0,0.0,0.0
B827EBCDA199,2023-09-06,21:09:03,32.26,67.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,21:13:45,32.69,64.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,21:14:00,31.8,66.06,0.0,0.0,0.0
B827EBCDA199,2023-09-06,21:14:04,32.26,67.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,21:18:46,32.66,64.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,21:19:01,31.81,66.04,0.0,0.0,0.0
B827EBCDA199,2023-09-06,21:19:05,32.26,67.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,21:23:47,32.66,64.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,21:24:02,31.81,66.03,0.0,0.0,0.0
B827EBCDA199,2023-09-06,21:24:05,32.24,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,21:28:48,32.66,64.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,21:29:02,31.77,66.05,0.0,0.0,0.0
B827EBCDA199,2023-09-06,21:29:07,32.24,67.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,21:33:48,32.64,64.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,21:34:03,31.79,66.11,0.0,0.0,0.0
B827EBCDA199,2023-09-06,21:34:08,32.2,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,21:38:49,32.66,64.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,21:39:04,31.8,66.06,0.0,0.0,0.0
B827EBCDA199,2023-09-06,21:39:08,32.2,67.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,21:43:49,32.66,64.23,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,21:44:04,31.79,66.13,0.0,0.0,0.0
B827EBCDA199,2023-09-06,21:44:09,32.2,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,21:48:50,32.64,64.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,21:49:05,31.79,66.09,0.0,0.0,0.0
B827EBCDA199,2023-09-06,21:49:10,32.2,67.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,21:53:53,32.64,64.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,21:54:06,31.83,66.13,0.0,0.0,0.0
B827EBCDA199,2023-09-06,21:54:10,32.21,67.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,21:58:54,32.66,64.26,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,21:59:07,31.77,66.12,0.0,0.0,0.0
B827EBCDA199,2023-09-06,21:59:11,32.2,67.67,0.0,0.0,0.0
B827EB5C665E,2023-09-06,22:03:27,33.63,63.5,1.0,0.0,0.0
B827EBE0D5E1,2023-09-06,22:03:55,32.66,64.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,22:04:08,31.79,66.13,0.0,0.0,0.0
B827EBCDA199,2023-09-06,22:04:12,32.21,67.65,0.0,0.0,0.0
B827EB5C665E,2023-09-06,22:08:28,33.62,63.48,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,22:08:55,32.66,64.27,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,22:09:09,31.79,66.16,0.0,0.0,0.0
B827EBCDA199,2023-09-06,22:09:13,32.21,67.67,0.0,0.0,0.0
B827EB5C665E,2023-09-06,22:13:28,33.63,63.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,22:13:56,32.66,64.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,22:14:09,31.8,66.16,0.0,0.0,0.0
B827EBCDA199,2023-09-06,22:14:13,32.21,67.68,0.0,0.0,0.0
B827EB5C665E,2023-09-06,22:18:29,33.65,63.42,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,22:18:57,32.64,64.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,22:19:10,31.8,66.2,0.0,0.0,0.0
B827EBCDA199,2023-09-06,22:19:14,32.24,67.66,0.0,0.0,0.0
B827EB5C665E,2023-09-06,22:23:30,33.66,63.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,22:23:57,32.64,64.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,22:24:11,31.79,66.16,0.0,0.0,0.0
B827EBCDA199,2023-09-06,22:24:15,32.2,67.76,0.0,0.0,0.0
B827EB5C665E,2023-09-06,22:28:30,33.65,63.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,22:28:58,32.61,64.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,22:29:11,31.81,66.27,0.0,0.0,0.0
B827EBCDA199,2023-09-06,22:29:15,32.19,67.72,0.0,0.0,0.0
B827EB5C665E,2023-09-06,22:33:31,33.62,63.36,1.0,0.0,0.0
B827EBE0D5E1,2023-09-06,22:33:59,32.57,64.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,22:34:12,31.8,66.35,0.0,0.0,0.0
B827EBCDA199,2023-09-06,22:34:16,32.13,67.96,0.0,0.0,0.0
B827EB5C665E,2023-09-06,22:38:32,33.63,63.37,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,22:38:59,32.53,64.53,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,22:39:13,31.8,66.5,0.0,0.0,0.0
B827EBCDA199,2023-09-06,22:39:17,32.07,68.0,0.0,0.0,0.0
B827EB5C665E,2023-09-06,22:43:32,33.45,63.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,22:44:00,32.47,64.91,1.0,0.0,0.0
B827EB8E7DC3,2023-09-06,22:44:14,31.81,66.5,0.0,0.0,0.0
B827EBCDA199,2023-09-06,22:44:17,31.9,68.38,0.0,0.0,0.0
B827EB5C665E,2023-09-06,22:48:33,33.17,64.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,22:49:01,32.42,64.97,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,22:49:14,31.79,66.6,0.0,0.0,0.0
B827EBCDA199,2023-09-06,22:49:18,31.77,68.85,0.0,0.0,0.0
B827EB5C665E,2023-09-06,22:53:33,32.94,65.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,22:54:02,32.43,65.02,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,22:54:15,31.8,66.57,0.0,0.0,0.0
B827EBCDA199,2023-09-06,22:54:18,31.68,69.09,0.0,0.0,0.0
B827EB5C665E,2023-09-06,22:58:34,32.84,65.54,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,22:59:02,32.42,65.13,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,22:59:16,31.83,66.64,0.0,0.0,0.0
B827EBCDA199,2023-09-06,22:59:19,31.62,69.49,0.0,0.0,0.0
B827EB5C665E,2023-09-06,23:03:35,32.74,65.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,23:04:03,32.37,65.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,23:04:17,31.86,66.67,0.0,0.0,0.0
B827EBCDA199,2023-09-06,23:04:20,31.58,69.79,0.0,0.0,0.0
B827EB5C665E,2023-09-06,23:08:35,32.73,66.26,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,23:09:03,32.4,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,23:09:17,31.9,66.7,0.0,0.0,0.0
B827EBCDA199,2023-09-06,23:09:21,31.55,70.01,0.0,0.0,0.0
B827EB5C665E,2023-09-06,23:13:36,32.69,66.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,23:14:04,32.42,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,23:14:18,31.87,66.74,0.0,0.0,0.0
B827EBCDA199,2023-09-06,23:14:21,31.53,70.29,0.0,0.0,0.0
B827EB5C665E,2023-09-06,23:18:37,32.66,66.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,23:19:05,32.4,65.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,23:19:19,31.94,66.75,0.0,0.0,0.0
B827EBCDA199,2023-09-06,23:19:22,31.51,70.47,0.0,0.0,0.0
B827EB5C665E,2023-09-06,23:23:37,32.65,66.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,23:24:05,32.37,65.75,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,23:24:19,31.97,66.75,0.0,0.0,0.0
B827EBCDA199,2023-09-06,23:24:23,31.49,70.59,0.0,0.0,0.0
B827EB5C665E,2023-09-06,23:28:38,32.65,67.08,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,23:29:07,32.4,65.96,0.0,0.0,0.0
B827EB8E7DC3,2023-09-06,23:29:20,31.98,66.78,0.0,0.0,0.0
B827EBCDA199,2023-09-06,23:29:23,31.49,70.7,0.0,0.0,0.0
B827EB5C665E,2023-09-06,23:33:39,32.69,66.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-06,23:34:08,32.4,66.13,1.0,0.0,0.0
