device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-25,18:27:51,34.86,61.44,0.0,0.0,0.0
B827EBCDA199,2023-08-25,18:32:14,33.04,66.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,18:32:15,33.63,63.99,0.0,0.0,0.0
B827EB5C665E,2023-08-25,18:32:51,34.88,61.46,0.0,0.0,0.0
B827EBCDA199,2023-08-25,18:37:14,33.02,66.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,18:37:16,33.65,64.01,0.0,0.0,0.0
B827EB5C665E,2023-08-25,18:37:52,34.86,61.44,0.0,0.0,0.0
B827EBCDA199,2023-08-25,18:42:15,33.02,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,18:42:17,33.64,63.97,0.0,0.0,0.0
B827EB5C665E,2023-08-25,18:42:53,34.86,61.43,0.0,0.0,0.0
B827EBCDA199,2023-08-25,18:47:16,33.02,66.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,18:47:18,33.64,63.98,0.0,0.0,0.0
B827EB5C665E,2023-08-25,18:47:53,34.85,61.42,1.0,0.0,0.0
B827EBCDA199,2023-08-25,18:52:16,33.01,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,18:52:18,33.64,63.98,0.0,0.0,0.0
B827EB5C665E,2023-08-25,18:52:54,34.85,61.41,1.0,0.0,0.0
B827EBCDA199,2023-08-25,18:57:17,33.02,66.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,18:57:19,33.64,64.05,0.0,0.0,0.0
B827EB5C665E,2023-08-25,18:57:55,34.85,61.39,0.0,0.0,0.0
B827EBCDA199,2023-08-25,19:02:18,33.01,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,19:02:20,33.64,63.98,0.0,0.0,0.0
B827EB5C665E,2023-08-25,19:02:55,34.85,61.31,0.0,0.0,0.0
B827EBCDA199,2023-08-25,19:07:18,33.01,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,19:07:21,33.64,63.98,0.0,0.0,0.0
B827EB5C665E,2023-08-25,19:07:56,34.83,61.35,0.0,0.0,0.0
B827EBCDA199,2023-08-25,19:12:19,33.0,66.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,19:12:21,33.64,63.97,1.0,0.0,0.0
B827EB5C665E,2023-08-25,19:12:56,34.85,61.4,0.0,0.0,0.0
B827EBCDA199,2023-08-25,19:17:20,32.95,66.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,19:17:22,33.63,64.0,0.0,0.0,0.0
B827EB5C665E,2023-08-25,19:17:57,34.82,61.37,0.0,0.0,0.0
B827EBCDA199,2023-08-25,19:22:21,32.98,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,19:22:23,33.63,63.96,0.0,0.0,0.0
B827EB5C665E,2023-08-25,19:22:58,34.83,61.42,0.0,0.0,0.0
B827EBCDA199,2023-08-25,19:27:21,33.0,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,19:27:23,33.61,63.99,0.0,0.0,0.0
B827EB5C665E,2023-08-25,19:27:58,34.81,61.46,0.0,0.0,0.0
B827EBCDA199,2023-08-25,19:32:22,32.97,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,19:32:24,33.61,64.01,0.0,0.0,0.0
B827EB5C665E,2023-08-25,19:32:59,34.83,61.41,0.0,0.0,0.0
B827EBCDA199,2023-08-25,19:37:23,32.94,66.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,19:37:24,33.61,64.05,0.0,0.0,0.0
B827EB5C665E,2023-08-25,19:38:00,34.83,61.4,0.0,0.0,0.0
B827EBCDA199,2023-08-25,19:42:23,32.97,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,19:42:25,33.61,63.93,0.0,0.0,0.0
B827EB5C665E,2023-08-25,19:43:01,34.82,61.36,0.0,0.0,0.0
B827EBCDA199,2023-08-25,19:47:24,32.95,66.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,19:47:26,33.6,63.97,0.0,0.0,0.0
B827EB5C665E,2023-08-25,19:48:01,34.81,61.42,0.0,0.0,0.0
B827EBCDA199,2023-08-25,19:52:25,32.94,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,19:52:26,33.61,63.95,0.0,0.0,0.0
B827EB5C665E,2023-08-25,19:53:02,34.82,61.38,1.0,0.0,0.0
B827EBCDA199,2023-08-25,19:57:25,32.92,66.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,19:57:27,33.59,63.98,0.0,0.0,0.0
B827EB5C665E,2023-08-25,19:58:03,34.81,61.4,0.0,0.0,0.0
B827EBCDA199,2023-08-25,20:02:26,32.92,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,20:02:28,33.6,64.02,0.0,0.0,0.0
B827EB5C665E,2023-08-25,20:03:03,34.81,61.42,0.0,0.0,0.0
B827EBCDA199,2023-08-25,20:07:27,32.92,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,20:07:29,33.59,64.03,1.0,0.0,0.0
B827EB5C665E,2023-08-25,20:08:04,34.81,61.45,0.0,0.0,0.0
B827EBCDA199,2023-08-25,20:12:27,32.94,66.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,20:12:29,33.59,64.04,0.0,0.0,0.0
B827EB5C665E,2023-08-25,20:13:05,34.79,61.47,0.0,0.0,0.0
B827EBCDA199,2023-08-25,20:17:28,32.92,66.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,20:17:30,33.57,64.08,0.0,0.0,0.0
B827EB5C665E,2023-08-25,20:18:05,34.79,61.44,0.0,0.0,0.0
B827EBCDA199,2023-08-25,20:22:29,32.91,66.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,20:22:31,33.6,64.02,0.0,0.0,0.0
B827EB5C665E,2023-08-25,20:23:06,34.75,61.49,0.0,0.0,0.0
B827EBCDA199,2023-08-25,20:27:29,32.91,66.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,20:27:31,33.61,64.03,0.0,0.0,0.0
B827EB5C665E,2023-08-25,20:28:07,34.76,61.51,0.0,0.0,0.0
B827EBCDA199,2023-08-25,20:32:30,32.92,66.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,20:32:32,33.57,64.03,0.0,0.0,0.0
B827EB5C665E,2023-08-25,20:33:07,34.75,61.53,0.0,0.0,0.0
B827EBCDA199,2023-08-25,20:37:30,32.92,66.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,20:37:33,33.59,64.0,0.0,0.0,0.0
B827EB5C665E,2023-08-25,20:38:08,34.75,61.52,0.0,0.0,0.0
B827EBCDA199,2023-08-25,20:42:31,32.91,66.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,20:42:33,33.57,64.0,1.0,0.0,0.0
B827EB5C665E,2023-08-25,20:43:09,34.72,61.51,0.0,0.0,0.0
B827EBCDA199,2023-08-25,20:47:32,32.91,66.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,20:47:34,33.57,64.01,0.0,0.0,0.0
B827EB5C665E,2023-08-25,20:48:10,34.7,61.55,0.0,0.0,0.0
B827EBCDA199,2023-08-25,20:52:33,32.91,66.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,20:52:35,33.56,64.05,0.0,0.0,0.0
B827EB5C665E,2023-08-25,20:53:11,34.7,61.59,0.0,0.0,0.0
B827EBCDA199,2023-08-25,20:57:33,32.88,66.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,20:57:36,33.59,64.06,0.0,0.0,0.0
B827EB5C665E,2023-08-25,20:58:11,34.72,61.6,0.0,0.0,0.0
B827EBCDA199,2023-08-25,21:02:34,32.86,66.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,21:02:36,33.54,64.02,0.0,0.0,0.0
B827EB5C665E,2023-08-25,21:03:12,34.7,61.54,0.0,0.0,0.0
B827EBCDA199,2023-08-25,21:07:35,32.88,66.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,21:07:37,33.56,64.05,0.0,0.0,0.0
B827EB5C665E,2023-08-25,21:08:13,34.7,61.57,0.0,0.0,0.0
B827EBCDA199,2023-08-25,21:12:35,32.88,66.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,21:12:38,33.56,64.0,0.0,0.0,0.0
B827EB5C665E,2023-08-25,21:13:13,34.67,61.62,0.0,0.0,0.0
B827EBCDA199,2023-08-25,21:17:36,32.86,66.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,21:17:38,33.56,64.05,0.0,0.0,0.0
B827EB5C665E,2023-08-25,21:18:14,34.69,61.63,0.0,0.0,0.0
B827EBCDA199,2023-08-25,21:22:37,32.86,66.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,21:22:39,33.53,64.08,0.0,0.0,0.0
B827EB5C665E,2023-08-25,21:23:15,34.7,61.59,1.0,0.0,0.0
B827EBCDA199,2023-08-25,21:27:37,32.85,66.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,21:27:40,33.53,64.12,0.0,0.0,0.0
B827EB5C665E,2023-08-25,21:28:15,34.67,61.59,0.0,0.0,0.0
B827EBCDA199,2023-08-25,21:32:38,32.86,66.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,21:32:40,33.54,64.04,0.0,0.0,0.0
B827EB5C665E,2023-08-25,21:33:16,34.67,61.6,0.0,0.0,0.0
B827EBCDA199,2023-08-25,21:37:39,32.84,66.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,21:37:41,33.54,64.07,0.0,0.0,0.0
B827EB5C665E,2023-08-25,21:38:17,34.69,61.63,1.0,0.0,0.0
B827EBCDA199,2023-08-25,21:42:39,32.85,66.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,21:42:42,33.53,64.07,0.0,0.0,0.0
B827EB5C665E,2023-08-25,21:43:17,34.66,61.6,1.0,0.0,0.0
B827EBCDA199,2023-08-25,21:47:40,32.81,66.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,21:47:42,33.54,64.08,0.0,0.0,0.0
B827EB5C665E,2023-08-25,21:48:18,34.69,61.61,0.0,0.0,0.0
B827EBCDA199,2023-08-25,21:52:41,32.85,66.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,21:52:43,33.52,64.07,1.0,0.0,0.0
B827EB5C665E,2023-08-25,21:53:19,34.69,61.59,0.0,0.0,0.0
B827EBCDA199,2023-08-25,21:57:42,32.84,66.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,21:57:44,33.53,64.08,0.0,0.0,0.0
B827EB5C665E,2023-08-25,21:58:20,34.66,61.65,0.0,0.0,0.0
B827EBCDA199,2023-08-25,22:02:43,32.85,66.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,22:02:44,33.52,64.1,0.0,0.0,0.0
B827EB5C665E,2023-08-25,22:03:21,34.69,61.61,0.0,0.0,0.0
B827EBCDA199,2023-08-25,22:07:44,32.84,66.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,22:07:45,33.52,64.05,1.0,0.0,0.0
B827EB5C665E,2023-08-25,22:08:21,34.67,61.62,0.0,0.0,0.0
B827EBCDA199,2023-08-25,22:12:45,32.82,66.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,22:12:46,33.53,64.05,1.0,0.0,0.0
B827EB5C665E,2023-08-25,22:13:22,34.67,61.63,0.0,0.0,0.0
B827EBCDA199,2023-08-25,22:17:45,32.84,66.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,22:17:47,33.53,64.15,0.0,0.0,0.0
B827EB5C665E,2023-08-25,22:18:23,34.67,61.64,0.0,0.0,0.0
B827EBCDA199,2023-08-25,22:22:46,32.82,66.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,22:22:47,33.53,64.1,0.0,0.0,0.0
B827EB5C665E,2023-08-25,22:23:24,34.67,61.63,1.0,0.0,0.0
B827EBCDA199,2023-08-25,22:27:47,32.84,67.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,22:27:48,33.52,64.12,0.0,0.0,0.0
B827EB5C665E,2023-08-25,22:28:24,34.69,61.64,0.0,0.0,0.0
B827EBCDA199,2023-08-25,22:32:47,32.85,67.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,22:32:49,33.53,64.2,1.0,0.0,0.0
B827EB5C665E,2023-08-25,22:33:25,34.69,61.67,0.0,0.0,0.0
B827EBCDA199,2023-08-25,22:37:48,32.85,67.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,22:37:49,33.53,64.2,1.0,0.0,0.0
B827EBCDA199,2023-08-25,22:42:49,32.88,67.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,22:42:50,33.52,64.14,1.0,0.0,0.0
B827EBCDA199,2023-08-25,22:47:49,32.85,67.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,22:47:51,33.52,64.18,1.0,0.0,0.0
B827EBCDA199,2023-08-25,22:52:50,32.85,67.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,22:52:52,33.52,64.24,0.0,0.0,0.0
B827EB5C665E,2023-08-25,22:53:28,34.73,61.57,0.0,0.0,0.0
B827EBCDA199,2023-08-25,22:57:51,32.88,67.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,22:57:52,33.54,64.2,1.0,0.0,0.0
B827EB5C665E,2023-08-25,22:58:28,34.78,61.51,0.0,0.0,0.0
B827EBCDA199,2023-08-25,23:02:51,32.85,67.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,23:02:53,33.5,64.17,0.0,0.0,0.0
B827EB5C665E,2023-08-25,23:03:29,34.78,61.45,0.0,0.0,0.0
B827EBCDA199,2023-08-25,23:07:52,32.88,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,23:07:54,33.52,64.18,0.0,0.0,0.0
B827EB5C665E,2023-08-25,23:08:30,34.83,61.43,0.0,0.0,0.0
B827EBCDA199,2023-08-25,23:12:53,32.86,67.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,23:12:54,33.5,64.21,0.0,0.0,0.0
B827EB5C665E,2023-08-25,23:13:30,34.85,61.39,0.0,0.0,0.0
B827EBCDA199,2023-08-25,23:17:54,32.89,67.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,23:17:55,33.52,64.24,1.0,0.0,0.0
B827EB5C665E,2023-08-25,23:18:31,34.88,61.36,0.0,0.0,0.0
B827EBCDA199,2023-08-25,23:22:54,32.89,67.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,23:22:56,33.53,64.25,0.0,0.0,0.0
B827EB5C665E,2023-08-25,23:23:32,34.89,61.36,0.0,0.0,0.0
B827EBCDA199,2023-08-25,23:27:55,32.91,67.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,23:27:56,33.52,64.31,0.0,0.0,0.0
B827EB5C665E,2023-08-25,23:28:32,34.88,61.34,1.0,0.0,0.0
B827EBCDA199,2023-08-25,23:32:56,32.91,67.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,23:32:57,33.54,64.21,0.0,0.0,0.0
B827EB5C665E,2023-08-25,23:33:33,34.9,61.34,1.0,0.0,0.0
B827EBCDA199,2023-08-25,23:37:56,32.88,67.3,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,23:37:58,33.52,64.2,1.0,0.0,0.0
B827EB5C665E,2023-08-25,23:38:34,34.92,61.38,1.0,0.0,0.0
B827EBCDA199,2023-08-25,23:42:57,32.89,67.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,23:42:58,33.52,64.24,1.0,0.0,0.0
B827EB5C665E,2023-08-25,23:43:34,34.93,61.29,1.0,0.0,0.0
B827EBCDA199,2023-08-25,23:47:58,32.94,67.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,23:47:59,33.54,64.32,0.0,0.0,0.0
B827EB5C665E,2023-08-25,23:48:35,34.99,61.27,0.0,0.0,0.0
B827EBCDA199,2023-08-25,23:52:59,32.95,67.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,23:53:00,33.57,64.33,0.0,0.0,0.0
B827EB5C665E,2023-08-25,23:53:36,34.97,61.23,1.0,0.0,0.0
B827EBCDA199,2023-08-25,23:57:59,32.95,67.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,23:58:00,33.53,64.37,1.0,0.0,0.0
B827EB5C665E,2023-08-25,23:58:36,34.99,61.12,0.0,0.0,0.0
