device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-04,13:42:27,34.2,66.68,1.0,0.0,0.0
B827EB8E7DC3,2023-08-04,13:42:28,34.23,65.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,13:46:30,34.18,66.37,1.0,0.0,0.0
B827EBCDA199,2023-08-04,13:47:06,33.87,68.18,1.0,0.0,0.0
B827EB5C665E,2023-08-04,13:47:28,34.2,66.7,0.0,0.0,0.0
B827EB8E7DC3,2023-08-04,13:47:29,34.2,65.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,13:51:31,34.2,66.35,0.0,0.0,0.0
B827EBCDA199,2023-08-04,13:52:06,33.83,68.37,0.0,0.0,0.0
B827EB5C665E,2023-08-04,13:52:29,34.21,66.79,0.0,0.0,0.0
B827EB8E7DC3,2023-08-04,13:52:30,34.16,65.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,13:56:31,34.2,66.41,0.0,0.0,0.0
B827EBCDA199,2023-08-04,13:57:08,33.82,68.31,1.0,0.0,0.0
B827EB5C665E,2023-08-04,13:57:30,34.17,66.82,1.0,0.0,0.0
B827EB8E7DC3,2023-08-04,13:57:30,34.16,65.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,14:01:32,34.18,66.38,0.0,0.0,0.0
B827EBCDA199,2023-08-04,14:02:10,33.82,68.36,0.0,0.0,0.0
B827EB5C665E,2023-08-04,14:02:30,34.18,66.86,1.0,0.0,0.0
B827EB8E7DC3,2023-08-04,14:02:32,34.16,65.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,14:06:33,34.16,66.38,1.0,0.0,0.0
B827EBCDA199,2023-08-04,14:07:12,33.79,68.42,0.0,0.0,0.0
B827EB5C665E,2023-08-04,14:07:31,34.17,66.86,0.0,0.0,0.0
B827EB8E7DC3,2023-08-04,14:07:36,34.16,65.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,14:11:34,34.19,66.41,3.0,0.0,0.0
B827EBCDA199,2023-08-04,14:12:13,33.77,68.47,1.0,0.0,0.0
B827EB5C665E,2023-08-04,14:12:34,34.18,66.91,1.0,0.0,0.0
B827EB8E7DC3,2023-08-04,14:12:38,34.1,65.69,0.0,0.0,0.0
B827EBCDA199,2023-08-04,14:17:13,33.76,68.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,14:22:07,34.18,66.49,0.0,0.0,0.0
B827EB5C665E,2023-08-04,14:23:07,34.14,66.95,1.0,0.0,0.0
B827EBCDA199,2023-08-04,14:27:46,33.77,68.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,14:32:41,34.16,66.44,1.0,0.0,0.0
B827EB5C665E,2023-08-04,14:33:41,34.13,67.02,0.0,0.0,0.0
B827EBCDA199,2023-08-04,14:38:19,33.76,68.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,14:43:19,34.16,66.51,1.0,0.0,0.0
B827EB5C665E,2023-08-04,14:44:15,34.1,67.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,14:53:52,34.16,66.5,1.0,0.0,0.0
B827EB5C665E,2023-08-04,14:54:48,34.11,67.1,1.0,0.0,0.0
B827EBE0D5E1,2023-08-04,15:04:25,34.15,66.54,2.0,0.0,0.0
B827EB5C665E,2023-08-04,15:05:27,34.07,67.14,0.0,0.0,0.0
B827EB5C665E,2023-08-04,15:16:00,34.08,67.22,0.0,0.0,0.0
B827EB5C665E,2023-08-04,15:26:33,34.04,67.24,1.0,0.0,0.0
B827EB5C665E,2023-08-04,15:37:06,34.07,67.33,1.0,0.0,0.0
B827EB5C665E,2023-08-04,15:47:38,34.06,67.27,1.0,0.0,0.0
B827EB8E7DC3,2023-08-04,15:51:51,33.82,66.61,0.0,0.0,0.0
B827EB5C665E,2023-08-04,15:58:11,34.04,67.32,0.0,0.0,0.0
B827EB8E7DC3,2023-08-04,16:02:24,33.8,66.7,0.0,0.0,0.0
B827EB8E7DC3,2023-08-04,16:12:57,33.79,66.81,0.0,0.0,0.0
B827EB5C665E,2023-08-04,16:19:49,34.04,67.39,0.0,0.0,0.0
B827EB8E7DC3,2023-08-04,16:23:30,33.76,66.9,0.0,0.0,0.0
B827EB5C665E,2023-08-04,16:30:22,34.04,67.32,0.0,0.0,0.0
B827EB8E7DC3,2023-08-04,16:34:03,33.73,66.95,0.0,0.0,0.0
B827EB5C665E,2023-08-04,16:40:55,34.06,67.3,1.0,0.0,0.0
B827EB8E7DC3,2023-08-04,16:44:36,33.72,66.97,0.0,0.0,0.0
B827EB5C665E,2023-08-04,16:51:31,34.03,67.35,0.0,0.0,0.0
B827EB8E7DC3,2023-08-04,16:55:09,33.72,67.09,0.0,0.0,0.0
B827EB5C665E,2023-08-04,17:02:04,34.04,67.34,0.0,0.0,0.0
B827EB8E7DC3,2023-08-04,17:05:42,33.66,67.11,0.0,0.0,0.0
B827EB8E7DC3,2023-08-04,17:16:15,33.68,67.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,17:16:47,34.11,66.79,0.0,0.0,0.0
B827EB5C665E,2023-08-04,17:23:41,34.02,67.44,0.0,0.0,0.0
B827EB8E7DC3,2023-08-04,17:26:48,33.65,67.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,17:27:20,34.08,66.69,1.0,0.0,0.0
B827EB5C665E,2023-08-04,17:34:14,33.97,67.45,1.0,0.0,0.0
B827EB8E7DC3,2023-08-04,17:37:21,33.61,67.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,17:37:53,34.08,66.74,1.0,0.0,0.0
B827EBE0D5E1,2023-08-04,17:48:26,34.11,66.73,1.0,0.0,0.0
B827EBE0D5E1,2023-08-04,17:58:59,34.06,66.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-04,18:10:02,33.44,67.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,18:20:36,34.06,66.71,1.0,0.0,0.0
B827EBE0D5E1,2023-08-04,18:31:09,34.02,66.7,2.0,0.0,0.0
B827EBE0D5E1,2023-08-04,18:41:42,34.02,66.73,1.0,0.0,0.0
B827EBE0D5E1,2023-08-04,18:52:15,34.02,66.8,1.0,0.0,0.0
B827EBE0D5E1,2023-08-04,19:02:51,34.02,66.76,1.0,0.0,0.0
B827EBE0D5E1,2023-08-04,19:13:24,34.01,66.73,1.0,0.0,0.0
B827EBE0D5E1,2023-08-04,19:18:25,34.03,66.71,1.0,0.0,0.0
B827EBE0D5E1,2023-08-04,19:23:25,33.98,66.73,1.0,0.0,0.0
B827EBE0D5E1,2023-08-04,19:33:59,34.01,66.77,1.0,0.0,0.0
B827EBE0D5E1,2023-08-04,19:44:31,33.99,66.73,1.0,0.0,0.0
B827EBE0D5E1,2023-08-04,19:55:04,33.99,66.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,20:16:42,34.02,66.83,1.0,0.0,0.0
B827EBCDA199,2023-08-04,20:21:20,33.42,69.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,20:27:15,33.95,66.81,1.0,0.0,0.0
B827EBCDA199,2023-08-04,20:31:53,33.37,69.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,20:37:48,33.96,66.88,1.0,0.0,0.0
B827EBCDA199,2023-08-04,20:42:26,33.41,69.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-04,23:26:54,33.92,67.4,5.0,0.0,0.0
B827EBCDA199,2023-08-04,23:29:08,33.13,71.01,2.0,0.0,0.0
B827EB8E7DC3,2023-08-04,23:30:21,33.51,68.2,0.0,0.0,0.0
B827EB5C665E,2023-08-04,23:30:28,33.97,68.27,2.0,0.0,0.0
B827EBE0D5E1,2023-08-04,23:32:05,33.94,67.46,4.0,0.0,0.0
B827EBCDA199,2023-08-04,23:34:09,33.15,70.92,1.0,0.0,0.0
B827EB8E7DC3,2023-08-04,23:35:22,33.52,68.27,0.0,0.0,0.0
B827EB5C665E,2023-08-04,23:35:29,33.97,68.24,3.0,0.0,0.0
B827EBE0D5E1,2023-08-04,23:37:05,33.95,67.4,2.0,0.0,0.0
B827EB8E7DC3,2023-08-04,23:40:23,33.52,68.24,0.0,0.0,0.0
B827EB5C665E,2023-08-04,23:40:30,33.99,68.2,1.0,0.0,0.0
B827EBE0D5E1,2023-08-04,23:42:06,33.95,67.38,4.0,0.0,0.0
B827EBCDA199,2023-08-04,23:44:10,33.16,70.78,2.0,0.0,0.0
B827EB8E7DC3,2023-08-04,23:45:23,33.56,68.28,0.0,0.0,0.0
B827EB5C665E,2023-08-04,23:45:31,34.03,68.01,3.0,0.0,0.0
B827EBE0D5E1,2023-08-04,23:47:10,33.94,67.39,3.0,0.0,0.0
B827EBCDA199,2023-08-04,23:49:11,33.18,70.7,2.0,0.0,0.0
B827EB8E7DC3,2023-08-04,23:50:24,33.56,68.22,0.0,0.0,0.0
B827EB5C665E,2023-08-04,23:50:31,34.04,68.0,2.0,0.0,0.0
B827EBE0D5E1,2023-08-04,23:52:10,33.94,67.33,4.0,0.0,0.0
B827EBCDA199,2023-08-04,23:54:12,33.19,70.67,1.0,0.0,0.0
B827EB8E7DC3,2023-08-04,23:55:25,33.61,68.19,0.0,0.0,0.0
B827EB5C665E,2023-08-04,23:55:32,34.04,67.97,3.0,0.0,0.0
B827EBE0D5E1,2023-08-04,23:57:11,33.92,67.32,3.0,0.0,0.0
B827EBCDA199,2023-08-04,23:59:12,33.15,70.71,2.0,0.0,0.0
