device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-15,14:02:18,23.89,51.21,37.0,0.0,0.0
B827EBCDA199,2023-02-15,14:04:31,24.68,43.93,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,14:05:32,23.17,44.99,0.0,0.0,0.0
B827EB076AE6,2023-02-15,14:06:17,23.57,51.35,23.0,0.0,0.0
B827EBB144DE,2023-02-15,14:07:21,23.83,51.39,38.0,0.0,0.0
B827EBCDA199,2023-02-15,14:09:33,24.68,43.81,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,14:10:34,23.17,44.97,0.0,0.0,0.0
B827EB076AE6,2023-02-15,14:11:18,23.57,51.42,24.0,0.0,0.0
B827EBB144DE,2023-02-15,14:12:21,23.78,52.1,37.0,0.0,0.0
B827EBCDA199,2023-02-15,14:14:35,24.65,43.88,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,14:15:35,23.14,44.98,0.0,0.0,0.0
B827EB076AE6,2023-02-15,14:16:20,23.57,51.49,22.0,0.0,0.0
B827EBB144DE,2023-02-15,14:17:22,23.8,51.84,39.0,0.0,0.0
B827EBCDA199,2023-02-15,14:19:39,24.6,43.82,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,14:20:36,23.13,44.99,0.0,0.0,0.0
B827EB076AE6,2023-02-15,14:21:21,23.55,51.57,23.0,0.0,0.0
B827EBB144DE,2023-02-15,14:22:23,23.74,52.37,37.0,0.0,0.0
B827EBCDA199,2023-02-15,14:24:40,24.64,43.81,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,14:25:37,23.16,44.92,0.0,0.0,0.0
B827EB076AE6,2023-02-15,14:26:22,23.52,51.58,24.0,0.0,0.0
B827EBB144DE,2023-02-15,14:27:23,23.7,52.62,35.0,0.0,0.0
B827EBCDA199,2023-02-15,14:29:42,24.64,43.83,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,14:30:38,23.11,44.95,0.0,0.0,0.0
B827EB076AE6,2023-02-15,14:31:22,23.51,51.51,20.0,0.0,0.0
B827EBB144DE,2023-02-15,14:32:25,23.71,51.63,35.0,0.0,0.0
B827EBCDA199,2023-02-15,14:34:43,24.63,43.92,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,14:35:40,23.08,44.9,0.0,0.0,0.0
B827EB076AE6,2023-02-15,14:36:24,23.49,51.57,22.0,0.0,0.0
B827EBB144DE,2023-02-15,14:37:26,23.73,52.23,144.0,0.0,0.0
B827EBCDA199,2023-02-15,14:39:44,24.63,43.82,9.0,0.0,0.0
B827EB8E7DC3,2023-02-15,14:40:41,23.07,44.92,0.0,0.0,0.0
B827EB076AE6,2023-02-15,14:41:25,23.51,51.55,22.0,0.0,0.0
B827EBB144DE,2023-02-15,14:42:27,23.7,51.79,99.0,0.0,0.0
B827EBCDA199,2023-02-15,14:44:45,24.65,43.73,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,14:45:41,23.05,44.94,0.0,0.0,0.0
B827EB076AE6,2023-02-15,14:46:25,23.48,51.61,21.0,0.0,0.0
B827EBB144DE,2023-02-15,14:47:28,23.68,52.19,46.0,0.0,0.0
B827EBCDA199,2023-02-15,14:49:45,24.64,43.71,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,14:50:42,23.08,44.95,0.0,0.0,0.0
B827EB076AE6,2023-02-15,14:51:26,23.47,51.63,19.0,0.0,0.0
B827EBB144DE,2023-02-15,14:52:28,23.65,52.18,39.0,0.0,0.0
B827EBCDA199,2023-02-15,14:54:46,24.61,43.8,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,14:55:43,23.01,44.87,0.0,0.0,0.0
B827EB076AE6,2023-02-15,14:56:27,23.48,51.61,21.0,0.0,0.0
B827EBB144DE,2023-02-15,14:57:29,23.6,51.99,39.0,0.0,0.0
B827EBCDA199,2023-02-15,14:59:47,24.63,43.75,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,15:00:44,23.0,44.89,0.0,0.0,0.0
B827EB076AE6,2023-02-15,15:01:28,23.45,51.67,18.0,0.0,0.0
B827EBB144DE,2023-02-15,15:02:30,23.59,52.59,40.0,0.0,0.0
B827EBCDA199,2023-02-15,15:04:47,24.6,43.83,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,15:05:46,22.97,44.89,0.0,0.0,0.0
B827EB076AE6,2023-02-15,15:06:34,23.44,51.74,19.0,0.0,0.0
B827EBB144DE,2023-02-15,15:07:31,23.63,52.85,38.0,0.0,0.0
B827EBCDA199,2023-02-15,15:09:49,24.58,43.66,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,15:10:47,22.98,45.0,0.0,0.0,0.0
B827EB076AE6,2023-02-15,15:11:35,23.45,51.65,22.0,0.0,0.0
B827EBB144DE,2023-02-15,15:12:32,23.57,53.09,37.0,0.0,0.0
B827EBCDA199,2023-02-15,15:14:49,24.6,43.66,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,15:15:49,22.94,44.92,0.0,0.0,0.0
B827EB076AE6,2023-02-15,15:16:36,23.42,51.75,21.0,0.0,0.0
B827EBB144DE,2023-02-15,15:17:34,23.65,53.2,35.0,0.0,0.0
B827EBCDA199,2023-02-15,15:19:51,24.63,43.7,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,15:20:50,22.95,44.95,0.0,0.0,0.0
B827EB076AE6,2023-02-15,15:21:37,23.42,51.7,23.0,0.0,0.0
B827EBB144DE,2023-02-15,15:22:35,23.63,52.94,32.0,0.0,0.0
B827EBCDA199,2023-02-15,15:24:52,24.61,43.74,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,15:25:51,22.97,44.9,0.0,0.0,0.0
B827EB076AE6,2023-02-15,15:26:39,23.44,51.74,25.0,0.0,0.0
B827EBB144DE,2023-02-15,15:27:36,23.71,53.52,32.0,0.0,0.0
B827EBCDA199,2023-02-15,15:29:53,24.61,43.7,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,15:30:52,22.93,44.9,0.0,0.0,0.0
B827EB076AE6,2023-02-15,15:31:40,23.45,51.82,22.0,0.0,0.0
B827EBB144DE,2023-02-15,15:32:37,23.68,52.8,31.0,0.0,0.0
B827EBCDA199,2023-02-15,15:34:54,24.57,43.76,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,15:35:54,22.91,44.95,0.0,0.0,0.0
B827EB076AE6,2023-02-15,15:36:41,23.42,51.91,23.0,0.0,0.0
B827EBB144DE,2023-02-15,15:37:38,23.68,52.48,30.0,0.0,0.0
B827EBCDA199,2023-02-15,15:39:55,24.54,43.8,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,15:40:54,22.89,45.05,0.0,0.0,0.0
B827EB076AE6,2023-02-15,15:41:42,23.41,51.98,26.0,0.0,0.0
B827EBB144DE,2023-02-15,15:42:39,23.7,52.48,28.0,0.0,0.0
B827EBCDA199,2023-02-15,15:44:55,24.5,43.84,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,15:45:55,22.9,45.06,0.0,0.0,0.0
B827EB076AE6,2023-02-15,15:46:44,23.42,52.05,24.0,0.0,0.0
B827EBB144DE,2023-02-15,15:47:41,23.7,52.43,30.0,0.0,0.0
B827EBCDA199,2023-02-15,15:49:56,24.53,43.89,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,15:50:57,22.89,45.04,0.0,0.0,0.0
B827EB076AE6,2023-02-15,15:51:45,23.42,52.07,26.0,0.0,0.0
B827EBB144DE,2023-02-15,15:52:42,23.74,52.54,26.0,0.0,0.0
B827EBCDA199,2023-02-15,15:54:58,24.55,43.81,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,15:55:58,22.89,45.11,0.0,0.0,0.0
B827EB076AE6,2023-02-15,15:56:46,23.38,52.1,24.0,0.0,0.0
B827EBB144DE,2023-02-15,15:57:43,23.71,52.35,29.0,0.0,0.0
B827EBCDA199,2023-02-15,15:59:59,24.57,43.77,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,16:00:59,22.87,45.13,0.0,0.0,0.0
B827EB076AE6,2023-02-15,16:01:47,23.4,52.11,24.0,0.0,0.0
B827EBB144DE,2023-02-15,16:02:44,23.74,52.48,29.0,0.0,0.0
B827EBCDA199,2023-02-15,16:05:00,24.63,43.82,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,16:06:04,22.84,45.13,0.0,0.0,0.0
B827EB076AE6,2023-02-15,16:06:53,23.38,52.11,22.0,0.0,0.0
B827EBB144DE,2023-02-15,16:07:46,23.74,52.23,26.0,0.0,0.0
B827EBCDA199,2023-02-15,16:10:02,24.58,43.77,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,16:11:09,22.86,45.11,0.0,0.0,0.0
B827EB076AE6,2023-02-15,16:11:55,23.38,52.23,23.0,0.0,0.0
B827EBB144DE,2023-02-15,16:12:47,23.73,52.27,28.0,0.0,0.0
B827EBCDA199,2023-02-15,16:15:04,24.55,43.8,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,16:16:10,22.87,45.14,0.0,0.0,0.0
B827EB076AE6,2023-02-15,16:16:57,23.37,52.15,26.0,0.0,0.0
B827EBB144DE,2023-02-15,16:17:49,23.71,52.44,30.0,0.0,0.0
B827EBCDA199,2023-02-15,16:20:07,24.53,43.89,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,16:21:11,22.87,45.19,0.0,0.0,0.0
B827EB076AE6,2023-02-15,16:21:58,23.4,52.14,21.0,0.0,0.0
B827EBB144DE,2023-02-15,16:22:50,23.67,52.37,28.0,0.0,0.0
B827EBCDA199,2023-02-15,16:25:09,24.55,43.89,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,16:26:12,22.87,45.14,0.0,0.0,0.0
B827EB076AE6,2023-02-15,16:27:00,23.34,52.18,26.0,0.0,0.0
B827EBB144DE,2023-02-15,16:27:51,23.63,52.38,29.0,0.0,0.0
B827EBCDA199,2023-02-15,16:30:10,24.55,43.88,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,16:31:13,22.86,45.18,0.0,0.0,0.0
B827EB076AE6,2023-02-15,16:32:01,23.36,52.22,30.0,0.0,0.0
B827EBB144DE,2023-02-15,16:32:52,23.63,52.24,30.0,0.0,0.0
B827EBCDA199,2023-02-15,16:35:12,24.57,43.85,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,16:36:15,22.86,45.2,0.0,0.0,0.0
B827EB076AE6,2023-02-15,16:37:02,23.36,52.21,27.0,0.0,0.0
B827EBB144DE,2023-02-15,16:37:53,23.6,52.36,28.0,0.0,0.0
B827EBCDA199,2023-02-15,16:40:13,24.57,43.92,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,16:41:16,22.84,45.28,0.0,0.0,0.0
B827EB076AE6,2023-02-15,16:42:02,23.32,52.25,25.0,0.0,0.0
B827EBB144DE,2023-02-15,16:42:55,23.61,52.49,28.0,0.0,0.0
B827EBCDA199,2023-02-15,16:45:15,24.57,43.92,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,16:46:17,22.83,45.33,0.0,0.0,0.0
B827EB076AE6,2023-02-15,16:47:07,23.32,52.25,23.0,0.0,0.0
B827EBB144DE,2023-02-15,16:47:56,23.57,52.51,30.0,0.0,0.0
B827EBCDA199,2023-02-15,16:50:16,24.51,43.87,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,16:51:18,22.83,45.33,0.0,0.0,0.0
B827EB076AE6,2023-02-15,16:52:08,23.31,52.23,27.0,0.0,0.0
B827EBB144DE,2023-02-15,16:52:57,23.5,52.58,27.0,0.0,0.0
B827EBCDA199,2023-02-15,16:55:17,24.48,44.06,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,16:56:19,22.83,45.33,0.0,0.0,0.0
B827EB076AE6,2023-02-15,16:57:09,23.32,52.22,29.0,0.0,0.0
B827EBB144DE,2023-02-15,16:57:58,23.5,52.58,26.0,0.0,0.0
B827EBCDA199,2023-02-15,17:00:18,24.48,44.07,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,17:01:20,22.84,45.31,0.0,0.0,0.0
B827EB076AE6,2023-02-15,17:02:11,23.3,52.24,27.0,0.0,0.0
B827EBB144DE,2023-02-15,17:03:00,23.46,52.61,29.0,0.0,0.0
B827EBCDA199,2023-02-15,17:05:25,24.43,44.11,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,17:06:22,22.84,45.37,0.0,0.0,0.0
B827EB076AE6,2023-02-15,17:07:13,23.25,52.23,25.0,0.0,0.0
B827EBB144DE,2023-02-15,17:08:01,23.4,52.58,28.0,0.0,0.0
B827EBCDA199,2023-02-15,17:10:27,24.4,44.14,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,17:11:23,22.84,45.32,0.0,0.0,0.0
B827EB076AE6,2023-02-15,17:12:14,23.3,52.26,24.0,0.0,0.0
B827EBB144DE,2023-02-15,17:13:02,23.42,52.87,28.0,0.0,0.0
B827EBCDA199,2023-02-15,17:15:29,24.41,44.21,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,17:16:25,22.8,45.42,0.0,0.0,0.0
B827EB076AE6,2023-02-15,17:17:15,23.25,52.34,27.0,0.0,0.0
B827EBB144DE,2023-02-15,17:18:03,23.44,52.73,29.0,0.0,0.0
B827EBCDA199,2023-02-15,17:20:31,24.44,44.17,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,17:21:25,22.83,45.47,0.0,0.0,0.0
B827EB076AE6,2023-02-15,17:22:16,23.21,52.47,30.0,0.0,0.0
B827EBB144DE,2023-02-15,17:23:05,23.43,52.74,29.0,0.0,0.0
B827EBCDA199,2023-02-15,17:25:32,24.44,44.19,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,17:26:27,22.79,45.48,0.0,0.0,0.0
B827EB076AE6,2023-02-15,17:27:17,23.22,52.46,28.0,0.0,0.0
B827EBB144DE,2023-02-15,17:28:06,23.44,52.74,27.0,0.0,0.0
B827EBCDA199,2023-02-15,17:30:34,24.47,44.14,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,17:31:28,22.83,45.47,0.0,0.0,0.0
B827EB076AE6,2023-02-15,17:32:18,23.21,52.51,29.0,0.0,0.0
B827EBB144DE,2023-02-15,17:33:07,23.46,52.7,28.0,0.0,0.0
B827EBCDA199,2023-02-15,17:35:36,24.47,44.08,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,17:36:30,22.79,45.57,0.0,0.0,0.0
B827EB076AE6,2023-02-15,17:37:19,23.2,52.58,25.0,0.0,0.0
B827EBB144DE,2023-02-15,17:38:09,23.47,52.61,28.0,0.0,0.0
B827EBCDA199,2023-02-15,17:40:37,24.5,44.12,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,17:41:32,22.74,45.56,0.0,0.0,0.0
B827EB076AE6,2023-02-15,17:42:20,23.2,52.6,23.0,0.0,0.0
B827EBB144DE,2023-02-15,17:43:10,23.51,52.67,27.0,0.0,0.0
B827EBCDA199,2023-02-15,17:45:39,24.48,44.1,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,17:46:33,22.74,45.61,0.0,0.0,0.0
B827EB076AE6,2023-02-15,17:47:21,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-02-15,17:48:11,23.54,52.64,27.0,0.0,0.0
B827EBCDA199,2023-02-15,17:50:39,24.48,44.12,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,17:51:34,22.77,45.57,0.0,0.0,0.0
B827EB076AE6,2023-02-15,17:52:22,23.16,52.66,23.0,0.0,0.0
B827EBB144DE,2023-02-15,17:53:13,23.53,52.63,28.0,0.0,0.0
B827EBCDA199,2023-02-15,17:55:41,24.5,44.18,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,17:56:36,22.74,45.71,0.0,0.0,0.0
B827EB076AE6,2023-02-15,17:57:23,23.16,52.7,25.0,0.0,0.0
B827EBB144DE,2023-02-15,17:58:14,23.56,52.35,29.0,0.0,0.0
B827EBCDA199,2023-02-15,18:00:42,24.46,44.13,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,18:01:37,22.74,45.66,0.0,0.0,0.0
B827EB076AE6,2023-02-15,18:02:24,23.16,52.65,29.0,0.0,0.0
B827EBB144DE,2023-02-15,18:03:15,23.56,52.55,28.0,0.0,0.0
B827EBCDA199,2023-02-15,18:05:44,24.46,44.21,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,18:06:39,22.73,45.7,0.0,0.0,0.0
B827EB076AE6,2023-02-15,18:07:26,23.17,52.58,29.0,0.0,0.0
B827EBB144DE,2023-02-15,18:08:17,23.57,52.6,29.0,0.0,0.0
B827EBCDA199,2023-02-15,18:10:46,24.43,44.26,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,18:11:40,22.73,45.69,0.0,0.0,0.0
B827EB076AE6,2023-02-15,18:12:27,23.13,52.66,24.0,0.0,0.0
B827EBB144DE,2023-02-15,18:13:18,23.59,52.51,28.0,0.0,0.0
B827EBCDA199,2023-02-15,18:15:47,24.41,44.19,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,18:16:42,22.69,45.85,0.0,0.0,0.0
B827EB076AE6,2023-02-15,18:17:29,23.16,52.74,25.0,0.0,0.0
B827EBB144DE,2023-02-15,18:18:19,23.59,52.51,27.0,0.0,0.0
B827EBCDA199,2023-02-15,18:20:48,24.41,44.18,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,18:21:42,22.66,45.81,0.0,0.0,0.0
B827EB076AE6,2023-02-15,18:22:30,23.13,52.72,27.0,0.0,0.0
B827EBB144DE,2023-02-15,18:23:20,23.56,52.58,28.0,0.0,0.0
B827EBCDA199,2023-02-15,18:25:50,24.44,44.22,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,18:26:44,22.69,45.76,0.0,0.0,0.0
B827EB076AE6,2023-02-15,18:27:31,23.14,52.74,27.0,0.0,0.0
B827EBB144DE,2023-02-15,18:28:21,23.59,52.58,28.0,0.0,0.0
B827EBCDA199,2023-02-15,18:30:51,24.41,44.12,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,18:31:44,22.65,45.81,0.0,0.0,0.0
B827EB076AE6,2023-02-15,18:32:32,23.11,52.91,26.0,0.0,0.0
B827EBB144DE,2023-02-15,18:33:22,23.59,52.6,28.0,0.0,0.0
B827EBCDA199,2023-02-15,18:35:52,24.44,44.24,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,18:36:46,22.63,45.8,0.0,0.0,0.0
B827EB076AE6,2023-02-15,18:37:34,23.1,52.89,25.0,0.0,0.0
B827EBB144DE,2023-02-15,18:38:24,23.57,52.75,26.0,0.0,0.0
B827EBCDA199,2023-02-15,18:40:53,24.44,44.22,6.0,0.0,0.0
B827EB076AE6,2023-02-15,18:42:36,23.09,52.93,29.0,0.0,0.0
B827EBB144DE,2023-02-15,18:43:24,23.57,52.71,30.0,0.0,0.0
B827EBCDA199,2023-02-15,18:45:55,24.4,44.2,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,18:46:49,22.59,45.79,0.0,0.0,0.0
B827EB076AE6,2023-02-15,18:47:37,23.13,52.92,28.0,0.0,0.0
B827EBB144DE,2023-02-15,18:48:25,23.56,52.55,29.0,0.0,0.0
B827EBCDA199,2023-02-15,18:50:56,24.46,44.27,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,18:51:50,22.58,45.87,0.0,0.0,0.0
B827EB076AE6,2023-02-15,18:52:38,23.1,52.91,28.0,0.0,0.0
B827EBB144DE,2023-02-15,18:53:26,23.57,52.79,26.0,0.0,0.0
B827EBCDA199,2023-02-15,18:55:58,24.37,44.23,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,18:56:53,22.58,45.91,0.0,0.0,0.0
B827EB076AE6,2023-02-15,18:57:39,23.09,52.9,23.0,0.0,0.0
B827EBB144DE,2023-02-15,18:58:28,23.6,52.66,28.0,0.0,0.0
B827EBCDA199,2023-02-15,19:00:59,24.37,44.29,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,19:01:55,22.51,45.93,0.0,0.0,0.0
B827EB076AE6,2023-02-15,19:02:40,23.09,52.93,31.0,0.0,0.0
B827EBB144DE,2023-02-15,19:03:29,23.6,52.81,27.0,0.0,0.0
B827EBCDA199,2023-02-15,19:06:03,24.39,44.31,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,19:07:01,22.46,45.99,0.0,0.0,0.0
B827EB076AE6,2023-02-15,19:07:42,23.06,52.87,27.0,0.0,0.0
B827EBB144DE,2023-02-15,19:08:31,23.59,52.6,30.0,0.0,0.0
B827EBCDA199,2023-02-15,19:11:08,24.37,44.26,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,19:12:02,22.47,46.01,0.0,0.0,0.0
B827EB076AE6,2023-02-15,19:12:42,23.04,52.86,28.0,0.0,0.0
B827EBB144DE,2023-02-15,19:13:32,23.57,52.75,29.0,0.0,0.0
B827EBCDA199,2023-02-15,19:16:10,24.36,44.28,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,19:17:06,22.45,46.1,0.0,0.0,0.0
B827EB076AE6,2023-02-15,19:17:44,23.07,52.81,29.0,0.0,0.0
B827EBB144DE,2023-02-15,19:18:33,23.57,52.69,30.0,0.0,0.0
B827EBCDA199,2023-02-15,19:21:11,24.3,44.35,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,19:22:07,22.46,46.09,0.0,0.0,0.0
B827EB076AE6,2023-02-15,19:22:44,23.06,52.89,30.0,0.0,0.0
B827EBB144DE,2023-02-15,19:23:34,23.56,52.64,29.0,0.0,0.0
B827EBCDA199,2023-02-15,19:26:12,24.34,44.39,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,19:27:08,22.42,46.21,0.0,0.0,0.0
B827EB076AE6,2023-02-15,19:27:46,23.03,52.89,30.0,0.0,0.0
B827EBB144DE,2023-02-15,19:28:35,23.54,52.61,28.0,0.0,0.0
B827EBCDA199,2023-02-15,19:31:13,24.34,44.48,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,19:32:08,22.42,46.21,0.0,0.0,0.0
B827EB076AE6,2023-02-15,19:32:46,23.04,52.87,27.0,0.0,0.0
B827EBB144DE,2023-02-15,19:33:36,23.56,52.53,28.0,0.0,0.0
B827EBCDA199,2023-02-15,19:36:14,24.31,44.33,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,19:37:10,22.4,46.23,0.0,0.0,0.0
B827EB076AE6,2023-02-15,19:37:47,23.03,52.92,30.0,0.0,0.0
B827EBB144DE,2023-02-15,19:38:39,23.59,52.42,30.0,0.0,0.0
B827EBCDA199,2023-02-15,19:41:16,24.31,44.37,4.0,0.0,0.0
B827EB8E7DC3,2023-02-15,19:42:11,22.39,46.25,0.0,0.0,0.0
B827EB076AE6,2023-02-15,19:42:49,23.01,52.93,27.0,0.0,0.0
B827EBB144DE,2023-02-15,19:43:39,23.53,52.5,30.0,0.0,0.0
B827EBCDA199,2023-02-15,19:46:17,24.31,44.28,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,19:47:13,22.35,46.25,0.0,0.0,0.0
B827EB076AE6,2023-02-15,19:47:50,23.03,52.98,28.0,0.0,0.0
B827EBB144DE,2023-02-15,19:48:40,23.56,52.61,25.0,0.0,0.0
B827EBCDA199,2023-02-15,19:51:18,24.28,44.34,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,19:52:14,22.32,46.24,0.0,0.0,0.0
B827EB076AE6,2023-02-15,19:52:51,22.99,52.99,28.0,0.0,0.0
B827EBB144DE,2023-02-15,19:53:41,23.57,52.66,28.0,0.0,0.0
B827EBCDA199,2023-02-15,19:56:20,24.3,44.31,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,19:57:15,22.32,46.27,0.0,0.0,0.0
B827EB076AE6,2023-02-15,19:57:51,22.99,53.06,27.0,0.0,0.0
B827EBB144DE,2023-02-15,19:58:43,23.56,52.63,29.0,0.0,0.0
B827EBCDA199,2023-02-15,20:01:21,24.24,44.29,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,20:02:16,22.31,46.22,0.0,0.0,0.0
B827EB076AE6,2023-02-15,20:02:52,22.97,53.07,27.0,0.0,0.0
B827EBB144DE,2023-02-15,20:03:44,23.53,52.49,30.0,0.0,0.0
B827EBCDA199,2023-02-15,20:06:23,24.28,44.36,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,20:07:18,22.25,46.36,0.0,0.0,0.0
B827EB076AE6,2023-02-15,20:07:54,22.94,53.13,30.0,0.0,0.0
B827EBB144DE,2023-02-15,20:08:46,23.53,52.59,30.0,0.0,0.0
B827EBCDA199,2023-02-15,20:11:24,24.26,44.3,4.0,0.0,0.0
B827EB8E7DC3,2023-02-15,20:12:19,22.25,46.29,0.0,0.0,0.0
B827EB076AE6,2023-02-15,20:12:55,22.92,53.1,28.0,0.0,0.0
B827EBB144DE,2023-02-15,20:13:47,23.53,52.69,28.0,0.0,0.0
B827EBCDA199,2023-02-15,20:16:25,24.23,44.4,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,20:17:22,22.25,46.37,0.0,0.0,0.0
B827EB076AE6,2023-02-15,20:17:56,22.94,53.08,27.0,0.0,0.0
B827EBB144DE,2023-02-15,20:18:48,23.5,52.92,29.0,0.0,0.0
B827EBCDA199,2023-02-15,20:21:26,24.2,44.47,4.0,0.0,0.0
B827EB8E7DC3,2023-02-15,20:22:22,22.22,46.4,0.0,0.0,0.0
B827EB076AE6,2023-02-15,20:22:57,22.93,53.16,29.0,0.0,0.0
B827EBB144DE,2023-02-15,20:23:49,23.47,52.92,31.0,0.0,0.0
B827EBCDA199,2023-02-15,20:26:27,24.17,44.44,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,20:27:24,22.21,46.43,0.0,0.0,0.0
B827EB076AE6,2023-02-15,20:27:58,22.93,53.26,29.0,0.0,0.0
B827EBB144DE,2023-02-15,20:28:50,23.5,52.86,28.0,0.0,0.0
B827EBCDA199,2023-02-15,20:31:28,24.17,44.48,4.0,0.0,0.0
B827EB8E7DC3,2023-02-15,20:32:25,22.19,46.45,0.0,0.0,0.0
B827EB076AE6,2023-02-15,20:33:00,22.87,53.32,26.0,0.0,0.0
B827EBB144DE,2023-02-15,20:33:51,23.5,52.94,30.0,0.0,0.0
B827EBCDA199,2023-02-15,20:36:30,24.2,44.41,4.0,0.0,0.0
B827EB8E7DC3,2023-02-15,20:37:26,22.17,46.54,0.0,0.0,0.0
B827EB076AE6,2023-02-15,20:38:02,22.87,53.39,29.0,0.0,0.0
B827EBB144DE,2023-02-15,20:38:52,23.53,52.84,30.0,0.0,0.0
B827EBCDA199,2023-02-15,20:41:31,24.19,44.44,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,20:42:27,22.19,46.55,0.0,0.0,0.0
B827EB076AE6,2023-02-15,20:43:03,22.87,53.32,29.0,0.0,0.0
B827EBB144DE,2023-02-15,20:43:53,23.54,53.04,30.0,0.0,0.0
B827EBCDA199,2023-02-15,20:46:33,24.17,44.49,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,20:47:28,22.14,46.62,0.0,0.0,0.0
B827EB076AE6,2023-02-15,20:48:05,22.89,53.35,26.0,0.0,0.0
B827EBB144DE,2023-02-15,20:48:54,23.51,53.03,30.0,0.0,0.0
B827EBCDA199,2023-02-15,20:51:34,24.16,44.51,3.0,0.0,0.0
B827EB8E7DC3,2023-02-15,20:52:29,22.12,46.6,0.0,0.0,0.0
B827EB076AE6,2023-02-15,20:53:06,22.86,53.34,30.0,0.0,0.0
B827EBB144DE,2023-02-15,20:53:54,23.54,52.99,29.0,0.0,0.0
