device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-11,13:36:39,32.92,67.35,2.0,0.0,0.0
B827EBCDA199,2023-08-11,13:38:14,31.96,71.56,1.0,0.0,0.0
B827EB5C665E,2023-08-11,13:38:25,34.33,64.3,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,13:41:12,32.99,66.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,13:41:40,32.92,67.33,2.0,0.0,0.0
B827EBCDA199,2023-08-11,13:43:15,31.96,71.55,1.0,0.0,0.0
B827EB5C665E,2023-08-11,13:43:26,34.28,64.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,13:46:13,32.97,66.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,13:46:41,32.92,67.34,2.0,0.0,0.0
B827EBCDA199,2023-08-11,13:48:15,31.96,71.56,1.0,0.0,0.0
B827EB5C665E,2023-08-11,13:48:27,34.28,64.4,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,13:51:13,32.93,66.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,13:51:41,32.92,67.35,1.0,0.0,0.0
B827EBCDA199,2023-08-11,13:53:16,31.96,71.53,1.0,0.0,0.0
B827EB5C665E,2023-08-11,13:53:27,34.27,64.45,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,13:56:14,32.91,66.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,13:56:42,32.92,67.36,1.0,0.0,0.0
B827EBCDA199,2023-08-11,13:58:17,31.96,71.46,0.0,0.0,0.0
B827EB5C665E,2023-08-11,13:58:28,34.24,64.44,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,14:01:15,32.9,66.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,14:01:42,32.91,67.34,2.0,0.0,0.0
B827EBCDA199,2023-08-11,14:03:17,31.94,71.58,1.0,0.0,0.0
B827EB5C665E,2023-08-11,14:03:29,34.25,64.49,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,14:06:16,32.84,66.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,14:06:43,32.91,67.31,3.0,0.0,0.0
B827EBCDA199,2023-08-11,14:08:18,31.94,71.54,1.0,0.0,0.0
B827EB5C665E,2023-08-11,14:08:30,34.22,64.51,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,14:11:16,32.83,66.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,14:11:44,32.91,67.34,2.0,0.0,0.0
B827EBCDA199,2023-08-11,14:13:19,31.96,71.58,0.0,0.0,0.0
B827EB5C665E,2023-08-11,14:13:30,34.24,64.49,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,14:16:17,32.79,66.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,14:16:45,32.91,67.36,1.0,0.0,0.0
B827EBCDA199,2023-08-11,14:18:21,31.93,71.52,0.0,0.0,0.0
B827EB5C665E,2023-08-11,14:18:31,34.21,64.54,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,14:21:18,32.77,66.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,14:21:45,32.91,67.37,2.0,0.0,0.0
B827EBCDA199,2023-08-11,14:23:22,31.93,71.58,1.0,0.0,0.0
B827EB5C665E,2023-08-11,14:23:32,34.22,64.48,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,14:26:19,32.76,66.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,14:26:46,32.91,67.37,1.0,0.0,0.0
B827EBCDA199,2023-08-11,14:28:23,31.93,71.5,0.0,0.0,0.0
B827EB5C665E,2023-08-11,14:28:32,34.21,64.57,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,14:31:19,32.73,66.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,14:31:46,32.89,67.35,0.0,0.0,0.0
B827EBCDA199,2023-08-11,14:33:24,31.96,71.49,0.0,0.0,0.0
B827EB5C665E,2023-08-11,14:33:33,34.17,64.58,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,14:36:20,32.73,66.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,14:36:47,32.91,67.32,1.0,0.0,0.0
B827EBCDA199,2023-08-11,14:38:24,31.93,71.52,1.0,0.0,0.0
B827EB5C665E,2023-08-11,14:38:34,34.18,64.59,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,14:41:20,32.7,66.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,14:41:49,32.89,67.33,2.0,0.0,0.0
B827EBCDA199,2023-08-11,14:43:25,31.93,71.49,0.0,0.0,0.0
B827EB5C665E,2023-08-11,14:43:34,34.14,64.6,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,14:46:21,32.67,66.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,14:46:49,32.89,67.33,2.0,0.0,0.0
B827EBCDA199,2023-08-11,14:48:26,31.9,71.55,0.0,0.0,0.0
B827EB5C665E,2023-08-11,14:48:35,34.15,64.64,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,14:51:22,32.65,66.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,14:51:50,32.91,67.31,1.0,0.0,0.0
B827EBCDA199,2023-08-11,14:53:26,31.92,71.5,0.0,0.0,0.0
B827EB5C665E,2023-08-11,14:53:36,34.15,64.64,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,14:56:23,32.63,66.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,14:56:51,32.88,67.31,3.0,0.0,0.0
B827EBCDA199,2023-08-11,14:58:27,31.92,71.52,1.0,0.0,0.0
B827EB5C665E,2023-08-11,14:58:37,34.15,64.68,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,15:01:24,32.61,66.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,15:01:51,32.88,67.28,0.0,0.0,0.0
B827EBCDA199,2023-08-11,15:03:28,31.92,71.46,0.0,0.0,0.0
B827EB5C665E,2023-08-11,15:03:38,34.14,64.67,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,15:06:26,32.62,66.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,15:06:52,32.88,67.29,1.0,0.0,0.0
B827EBCDA199,2023-08-11,15:08:29,31.9,71.48,0.0,0.0,0.0
B827EB5C665E,2023-08-11,15:08:38,34.13,64.6,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,15:11:27,32.58,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,15:11:53,32.85,67.23,1.0,0.0,0.0
B827EBCDA199,2023-08-11,15:13:30,31.9,71.45,1.0,0.0,0.0
B827EB5C665E,2023-08-11,15:13:39,34.13,64.58,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,15:16:27,32.56,66.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,15:16:54,32.88,67.26,3.0,0.0,0.0
B827EBCDA199,2023-08-11,15:18:30,31.89,71.46,0.0,0.0,0.0
B827EB5C665E,2023-08-11,15:18:40,34.14,64.6,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,15:21:28,32.52,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,15:21:55,32.89,67.25,1.0,0.0,0.0
B827EBCDA199,2023-08-11,15:23:31,31.89,71.5,1.0,0.0,0.0
B827EB5C665E,2023-08-11,15:23:41,34.15,64.62,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,15:26:29,32.51,66.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,15:26:55,32.85,67.27,2.0,0.0,0.0
B827EBCDA199,2023-08-11,15:28:32,31.89,71.37,0.0,0.0,0.0
B827EB5C665E,2023-08-11,15:28:41,34.14,64.58,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,15:36:33,32.48,66.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,15:36:59,32.87,67.2,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,15:41:33,32.48,66.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,15:42:02,32.88,67.27,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,15:46:34,32.48,66.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,15:47:02,32.87,67.24,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,15:51:37,32.48,66.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,15:52:04,32.84,67.22,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,15:56:37,32.48,66.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,15:57:05,32.85,67.22,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,16:01:38,32.45,66.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,16:02:06,32.85,67.2,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,16:06:41,32.43,66.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,16:07:07,32.84,67.25,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,16:11:42,32.45,66.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,16:12:08,32.84,67.22,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,16:16:42,32.39,66.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,16:17:08,32.85,67.2,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,16:21:43,32.42,66.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,16:22:09,32.84,67.2,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,16:26:44,32.41,66.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,16:27:09,32.87,67.2,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,16:31:45,32.41,66.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,16:32:10,32.85,67.17,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,16:36:45,32.38,66.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,16:37:11,32.84,67.18,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,16:41:46,32.41,66.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,16:42:12,32.87,67.14,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,16:46:47,32.41,66.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,16:47:14,32.84,67.14,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,16:51:47,32.39,66.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,16:52:15,32.85,67.19,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,16:56:49,32.39,66.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,16:57:15,32.85,67.13,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,17:01:50,32.39,66.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,17:02:16,32.85,67.14,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,17:06:50,32.38,66.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,17:07:17,32.87,67.17,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,17:11:51,32.36,66.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,17:12:17,32.85,67.13,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,17:16:52,32.34,66.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,17:17:18,32.84,67.14,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,17:21:53,32.35,66.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,17:22:19,32.84,67.12,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,17:26:53,32.36,66.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,17:27:19,32.84,67.1,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,17:31:54,32.32,66.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,17:32:20,32.82,67.12,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,17:36:55,32.34,67.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,17:37:21,32.84,67.18,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,17:41:56,32.31,67.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,17:42:21,32.84,67.1,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,17:46:57,32.28,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,17:47:22,32.85,67.11,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,17:51:57,32.26,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,17:52:23,32.85,67.11,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,17:56:58,32.26,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,17:57:23,32.84,67.14,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,18:01:58,32.25,67.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,18:02:24,32.82,67.14,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,18:06:59,32.28,67.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,18:07:25,32.82,67.12,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,18:12:01,32.22,67.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,18:12:25,32.84,67.1,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,18:17:02,32.22,67.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,18:17:26,32.81,67.1,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,18:22:04,32.28,67.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,18:22:27,32.82,67.11,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,18:27:05,32.24,67.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,18:27:27,32.81,67.1,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,18:32:05,32.22,67.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,18:32:28,32.82,67.06,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,18:37:06,32.21,67.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,18:37:29,32.81,67.1,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,18:42:07,32.22,67.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,18:42:30,32.81,67.0,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,18:47:07,32.22,67.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,18:47:31,32.81,66.98,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,18:52:08,32.25,67.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,18:52:31,32.82,66.9,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,18:57:09,32.26,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,18:57:32,32.8,66.85,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,19:02:10,32.25,67.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,19:02:32,32.82,66.79,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,19:07:10,32.22,67.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,19:07:33,32.8,66.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,19:12:11,32.24,67.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,19:12:34,32.8,66.72,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,19:17:14,32.22,67.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,19:17:34,32.81,66.8,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,19:22:15,32.22,67.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,19:22:35,32.8,66.71,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,19:27:15,32.24,67.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,19:27:36,32.8,66.84,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,19:32:16,32.24,67.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,19:32:36,32.81,66.81,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,19:37:17,32.24,67.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,19:37:37,32.78,66.7,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,19:42:17,32.21,67.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,19:42:38,32.78,66.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,19:47:18,32.24,67.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,19:47:39,32.78,66.66,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,19:52:19,32.25,67.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,19:52:39,32.8,66.64,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,19:57:19,32.22,67.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,19:57:40,32.78,66.71,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,20:02:20,32.21,67.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,20:02:41,32.78,66.75,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,20:07:21,32.22,67.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,20:07:41,32.81,66.7,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,20:12:21,32.22,67.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,20:12:42,32.77,66.68,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,20:17:22,32.22,67.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,20:17:43,32.78,66.66,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,20:22:23,32.21,67.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,20:22:43,32.78,66.64,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,20:27:23,32.22,67.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,20:27:44,32.74,66.67,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,20:32:24,32.22,67.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,20:32:45,32.77,66.69,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,20:37:25,32.22,67.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,20:37:46,32.78,66.77,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,20:42:25,32.19,67.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,20:42:46,32.8,66.72,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,20:47:26,32.19,67.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,20:47:47,32.78,66.78,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,20:52:27,32.21,67.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,20:52:48,32.77,66.77,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,20:57:27,32.19,67.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,20:57:48,32.78,66.69,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,21:02:28,32.18,67.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,21:02:49,32.77,66.69,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,21:07:29,32.17,67.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,21:07:50,32.77,66.64,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,21:12:30,32.17,67.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,21:12:50,32.78,66.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,21:17:30,32.18,67.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,21:17:51,32.75,66.7,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,21:22:31,32.17,67.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,21:22:52,32.77,66.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,21:27:32,32.17,67.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,21:27:52,32.75,66.7,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,21:32:32,32.17,67.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,21:32:53,32.75,66.76,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,21:37:33,32.15,67.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,21:37:54,32.75,66.71,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,21:42:34,32.15,67.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,21:42:54,32.75,66.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,21:47:35,32.14,67.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,21:47:55,32.75,66.7,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,21:52:35,32.15,67.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,21:52:56,32.75,66.7,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,21:57:36,32.12,67.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,21:57:56,32.77,66.68,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,22:02:37,32.1,67.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,22:02:57,32.75,66.69,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,22:07:38,32.11,67.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,22:07:58,32.74,66.75,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,22:12:38,32.08,67.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,22:12:58,32.75,66.72,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,22:17:39,32.08,67.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,22:17:59,32.74,66.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,22:22:40,32.07,67.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,22:23:00,32.74,66.75,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,22:27:40,32.08,67.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,22:28:01,32.73,66.75,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,22:32:41,32.08,67.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,22:33:02,32.74,66.75,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,22:37:42,32.1,67.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,22:38:02,32.74,66.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,22:42:42,32.11,67.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,22:43:03,32.75,66.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,22:47:43,32.15,67.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,22:48:04,32.74,66.75,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,22:52:44,32.15,67.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,22:53:05,32.77,66.78,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,22:57:45,32.15,67.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,22:58:05,32.75,66.76,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,23:02:45,32.17,67.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,23:03:06,32.77,66.77,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,23:07:46,32.19,67.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,23:08:07,32.75,66.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,23:12:47,32.21,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,23:13:07,32.75,66.78,1.0,0.0,0.0
B827EB5C665E,2023-08-11,23:13:40,34.15,63.85,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,23:17:47,32.25,67.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,23:18:08,32.77,66.81,0.0,0.0,0.0
B827EB5C665E,2023-08-11,23:18:41,34.15,63.82,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,23:22:48,32.26,67.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,23:23:09,32.78,66.86,1.0,0.0,0.0
B827EB5C665E,2023-08-11,23:23:42,34.15,63.78,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,23:27:49,32.28,67.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,23:28:10,32.75,66.82,1.0,0.0,0.0
B827EB5C665E,2023-08-11,23:28:42,34.18,63.82,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,23:32:49,32.32,67.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,23:33:10,32.77,66.86,1.0,0.0,0.0
B827EB5C665E,2023-08-11,23:33:43,34.17,63.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,23:37:50,32.32,67.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,23:38:12,32.77,66.89,1.0,0.0,0.0
B827EB5C665E,2023-08-11,23:38:43,34.17,63.88,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,23:42:51,32.34,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,23:43:12,32.78,66.91,1.0,0.0,0.0
B827EB5C665E,2023-08-11,23:43:44,34.15,63.88,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,23:47:52,32.35,67.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,23:48:13,32.77,66.86,1.0,0.0,0.0
B827EB5C665E,2023-08-11,23:48:45,34.17,63.91,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,23:52:53,32.38,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,23:53:14,32.78,66.9,1.0,0.0,0.0
B827EB5C665E,2023-08-11,23:53:46,34.17,63.88,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,23:57:53,32.42,67.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,23:58:14,32.78,66.88,1.0,0.0,0.0
B827EB5C665E,2023-08-11,23:58:46,34.2,63.82,1.0,0.0,0.0
