device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-06-10,13:34:43,33.04,63.65,0.0,0.0,0.0
B827EB5C665E,2023-06-10,13:34:45,33.56,63.91,3.0,0.0,0.0
B827EBCDA199,2023-06-10,13:36:23,32.24,67.76,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,13:37:33,33.29,64.3,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,13:39:43,33.04,63.63,0.0,0.0,0.0
B827EB5C665E,2023-06-10,13:39:45,33.56,63.89,2.0,0.0,0.0
B827EBCDA199,2023-06-10,13:41:23,32.21,67.72,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,13:42:33,33.26,64.31,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,13:44:45,33.04,63.65,0.0,0.0,0.0
B827EB5C665E,2023-06-10,13:44:46,33.56,63.92,4.0,0.0,0.0
B827EBCDA199,2023-06-10,13:46:24,32.23,67.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-10,13:47:34,33.25,64.36,3.0,0.0,0.0
B827EB5C665E,2023-06-10,13:49:46,33.55,63.92,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,13:49:46,33.03,63.73,0.0,0.0,0.0
B827EBCDA199,2023-06-10,13:51:25,32.23,67.8,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,13:52:35,33.26,64.36,4.0,0.0,0.0
B827EB5C665E,2023-06-10,13:54:47,33.55,63.99,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,13:54:47,32.99,63.76,0.0,0.0,0.0
B827EBCDA199,2023-06-10,13:56:25,32.23,67.77,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,13:57:35,33.26,64.27,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,13:59:47,32.97,63.86,0.0,0.0,0.0
B827EB5C665E,2023-06-10,13:59:48,33.52,63.97,1.0,0.0,0.0
B827EBCDA199,2023-06-10,14:01:26,32.21,67.86,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,14:02:36,33.23,64.31,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,14:04:48,32.94,63.92,0.0,0.0,0.0
B827EB5C665E,2023-06-10,14:04:49,33.53,64.0,2.0,0.0,0.0
B827EBCDA199,2023-06-10,14:06:27,32.19,67.84,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,14:07:37,33.25,64.29,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,14:09:49,32.9,63.93,0.0,0.0,0.0
B827EB5C665E,2023-06-10,14:09:51,33.51,64.06,3.0,0.0,0.0
B827EBCDA199,2023-06-10,14:11:27,32.21,67.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-10,14:12:37,33.23,64.3,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,14:14:50,32.9,63.98,0.0,0.0,0.0
B827EB5C665E,2023-06-10,14:14:51,33.49,64.04,2.0,0.0,0.0
B827EBCDA199,2023-06-10,14:16:28,32.21,67.78,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,14:17:38,33.26,64.37,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,14:19:51,32.89,63.98,0.0,0.0,0.0
B827EB5C665E,2023-06-10,14:19:52,33.48,64.11,3.0,0.0,0.0
B827EBCDA199,2023-06-10,14:21:29,32.19,67.85,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,14:22:39,33.25,64.4,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,14:24:52,32.86,64.08,0.0,0.0,0.0
B827EB5C665E,2023-06-10,14:24:53,33.44,64.23,3.0,0.0,0.0
B827EBCDA199,2023-06-10,14:26:29,32.19,67.9,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,14:27:39,33.23,64.38,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,14:29:52,32.83,64.11,0.0,0.0,0.0
B827EB5C665E,2023-06-10,14:29:53,33.41,64.29,3.0,0.0,0.0
B827EBCDA199,2023-06-10,14:31:30,32.17,67.85,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,14:32:40,33.23,64.39,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,14:34:53,32.84,64.08,0.0,0.0,0.0
B827EB5C665E,2023-06-10,14:34:54,33.41,64.3,3.0,0.0,0.0
B827EBCDA199,2023-06-10,14:36:31,32.2,67.84,0.0,0.0,0.0
B827EBE0D5E1,2023-06-10,14:37:41,33.23,64.43,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,14:39:54,32.82,64.25,0.0,0.0,0.0
B827EB5C665E,2023-06-10,14:39:55,33.44,64.32,2.0,0.0,0.0
B827EBCDA199,2023-06-10,14:41:31,32.17,67.84,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,14:42:41,33.23,64.51,4.0,0.0,0.0
B827EB5C665E,2023-06-10,14:44:55,33.39,64.31,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,14:44:55,32.82,64.26,0.0,0.0,0.0
B827EBCDA199,2023-06-10,14:46:32,32.19,67.93,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,14:47:42,33.22,64.4,3.0,0.0,0.0
B827EB5C665E,2023-06-10,14:49:56,33.38,64.34,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,14:49:56,32.79,64.29,0.0,0.0,0.0
B827EBCDA199,2023-06-10,14:51:33,32.17,67.92,0.0,0.0,0.0
B827EBE0D5E1,2023-06-10,14:52:43,33.23,64.39,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,14:54:56,32.77,64.33,0.0,0.0,0.0
B827EB5C665E,2023-06-10,14:54:57,33.39,64.38,1.0,0.0,0.0
B827EBCDA199,2023-06-10,14:56:33,32.17,67.91,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,14:57:43,33.23,64.45,2.0,0.0,0.0
B827EB5C665E,2023-06-10,14:59:57,33.36,64.37,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,14:59:57,32.74,64.36,0.0,0.0,0.0
B827EBCDA199,2023-06-10,15:01:34,32.14,67.93,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,15:02:44,33.22,64.41,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,15:04:57,32.74,64.45,0.0,0.0,0.0
B827EB5C665E,2023-06-10,15:04:58,33.35,64.44,2.0,0.0,0.0
B827EBCDA199,2023-06-10,15:06:35,32.14,67.94,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,15:07:45,33.23,64.41,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,15:09:58,32.7,64.45,0.0,0.0,0.0
B827EB5C665E,2023-06-10,15:09:59,33.33,64.42,2.0,0.0,0.0
B827EBCDA199,2023-06-10,15:11:35,32.16,67.93,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,15:12:46,33.22,64.47,3.0,0.0,0.0
B827EB5C665E,2023-06-10,15:14:59,33.35,64.42,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,15:14:59,32.7,64.47,0.0,0.0,0.0
B827EBCDA199,2023-06-10,15:16:36,32.13,67.97,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,15:17:46,33.23,64.46,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,15:19:59,32.69,64.6,0.0,0.0,0.0
B827EB5C665E,2023-06-10,15:20:00,33.36,64.46,3.0,0.0,0.0
B827EBCDA199,2023-06-10,15:21:37,32.16,67.98,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,15:22:47,33.2,64.41,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,15:25:00,32.66,64.66,0.0,0.0,0.0
B827EB5C665E,2023-06-10,15:25:01,33.33,64.49,3.0,0.0,0.0
B827EBCDA199,2023-06-10,15:26:37,32.14,68.01,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,15:27:47,33.2,64.57,4.0,0.0,0.0
B827EB5C665E,2023-06-10,15:30:01,33.32,64.44,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,15:30:01,32.66,64.72,0.0,0.0,0.0
B827EBCDA199,2023-06-10,15:31:38,32.14,68.03,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,15:32:48,33.2,64.53,4.0,0.0,0.0
B827EB5C665E,2023-06-10,15:35:02,33.33,64.46,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,15:35:02,32.67,64.69,0.0,0.0,0.0
B827EBCDA199,2023-06-10,15:36:39,32.13,68.0,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,15:37:49,33.22,64.56,3.0,0.0,0.0
B827EB5C665E,2023-06-10,15:40:03,33.32,64.48,1.0,0.0,0.0
B827EB8E7DC3,2023-06-10,15:40:03,32.61,64.81,0.0,0.0,0.0
B827EBCDA199,2023-06-10,15:41:39,32.11,68.03,0.0,0.0,0.0
B827EBE0D5E1,2023-06-10,15:42:51,33.2,64.57,4.0,0.0,0.0
B827EB5C665E,2023-06-10,15:45:04,33.33,64.49,3.0,0.0,0.0
B827EBCDA199,2023-06-10,15:46:40,32.13,68.08,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,15:47:52,33.2,64.56,4.0,0.0,0.0
B827EB5C665E,2023-06-10,15:50:05,33.35,64.46,3.0,0.0,0.0
B827EBCDA199,2023-06-10,15:51:41,32.11,68.09,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,15:53:02,33.2,64.56,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,15:55:05,32.63,64.93,0.0,0.0,0.0
B827EBCDA199,2023-06-10,15:56:41,32.1,68.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-10,15:58:03,33.19,64.61,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,16:00:06,32.62,64.88,0.0,0.0,0.0
B827EBCDA199,2023-06-10,16:01:42,32.1,68.18,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,16:03:04,33.19,64.58,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,16:05:08,32.61,65.01,0.0,0.0,0.0
B827EBCDA199,2023-06-10,16:06:43,32.09,68.22,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,16:08:04,33.19,64.56,3.0,0.0,0.0
B827EB5C665E,2023-06-10,16:10:08,33.36,64.49,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,16:10:08,32.59,65.0,0.0,0.0,0.0
B827EBCDA199,2023-06-10,16:11:43,32.11,68.26,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,16:13:05,33.19,64.61,4.0,0.0,0.0
B827EB5C665E,2023-06-10,16:15:09,33.33,64.53,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,16:15:09,32.58,65.06,0.0,0.0,0.0
B827EBCDA199,2023-06-10,16:16:44,32.11,68.3,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,16:18:06,33.18,64.63,4.0,0.0,0.0
B827EB5C665E,2023-06-10,16:20:10,33.31,64.51,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,16:20:10,32.55,65.1,0.0,0.0,0.0
B827EBCDA199,2023-06-10,16:21:44,32.1,68.26,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,16:23:07,33.19,64.73,4.0,0.0,0.0
B827EB5C665E,2023-06-10,16:25:10,33.33,64.55,1.0,0.0,0.0
B827EB8E7DC3,2023-06-10,16:25:11,32.56,65.15,0.0,0.0,0.0
B827EBCDA199,2023-06-10,16:26:45,32.1,68.23,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,16:28:07,33.2,64.71,3.0,0.0,0.0
B827EB5C665E,2023-06-10,16:30:11,33.32,64.54,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,16:30:11,32.59,65.11,0.0,0.0,0.0
B827EBCDA199,2023-06-10,16:31:46,32.11,68.24,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,16:33:08,33.18,64.7,4.0,0.0,0.0
B827EB5C665E,2023-06-10,16:35:11,33.35,64.63,1.0,0.0,0.0
B827EB8E7DC3,2023-06-10,16:35:12,32.56,65.11,0.0,0.0,0.0
B827EBCDA199,2023-06-10,16:36:47,32.11,68.37,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,16:38:08,33.19,64.75,4.0,0.0,0.0
B827EB5C665E,2023-06-10,16:40:12,33.29,64.6,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,16:40:13,32.58,65.31,0.0,0.0,0.0
B827EBCDA199,2023-06-10,16:41:47,32.1,68.28,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,16:43:09,33.19,64.74,2.0,0.0,0.0
B827EB5C665E,2023-06-10,16:45:13,33.33,64.63,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,16:45:13,32.58,65.17,0.0,0.0,0.0
B827EBCDA199,2023-06-10,16:46:48,32.09,68.23,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,16:48:10,33.19,64.88,3.0,0.0,0.0
B827EB5C665E,2023-06-10,16:50:14,33.32,64.61,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,16:50:15,32.56,65.21,0.0,0.0,0.0
B827EBCDA199,2023-06-10,16:51:48,32.09,68.25,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,16:53:10,33.18,64.87,3.0,0.0,0.0
B827EB5C665E,2023-06-10,16:55:15,33.32,64.61,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,16:55:15,32.55,65.37,0.0,0.0,0.0
B827EBCDA199,2023-06-10,16:56:49,32.09,68.25,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,16:58:11,33.18,64.75,2.0,0.0,0.0
B827EB5C665E,2023-06-10,17:00:16,33.29,64.6,3.0,0.0,0.0
B827EBCDA199,2023-06-10,17:01:50,32.09,68.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-10,17:03:12,33.19,64.73,4.0,0.0,0.0
B827EB5C665E,2023-06-10,17:05:19,33.32,64.61,3.0,0.0,0.0
B827EBCDA199,2023-06-10,17:06:52,32.07,68.28,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,17:08:12,33.16,64.74,4.0,0.0,0.0
B827EB5C665E,2023-06-10,17:10:19,33.32,64.64,3.0,0.0,0.0
B827EBCDA199,2023-06-10,17:11:53,32.1,68.31,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,17:13:13,33.16,64.77,4.0,0.0,0.0
B827EB5C665E,2023-06-10,17:15:20,33.29,64.8,2.0,0.0,0.0
B827EBCDA199,2023-06-10,17:16:53,32.07,68.35,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,17:18:13,33.19,64.84,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,17:20:21,32.52,65.46,0.0,0.0,0.0
B827EBCDA199,2023-06-10,17:21:54,32.1,68.34,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,17:23:14,33.18,64.86,3.0,0.0,0.0
B827EB5C665E,2023-06-10,17:25:21,33.28,64.73,1.0,0.0,0.0
B827EB8E7DC3,2023-06-10,17:25:21,32.55,65.45,0.0,0.0,0.0
B827EBCDA199,2023-06-10,17:26:55,32.06,68.33,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,17:28:15,33.18,64.84,4.0,0.0,0.0
B827EB5C665E,2023-06-10,17:30:22,33.28,64.68,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,17:30:22,32.53,65.53,0.0,0.0,0.0
B827EBCDA199,2023-06-10,17:31:55,32.07,68.38,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,17:33:15,33.15,64.81,3.0,0.0,0.0
B827EB5C665E,2023-06-10,17:35:22,33.28,64.74,1.0,0.0,0.0
B827EB8E7DC3,2023-06-10,17:35:23,32.52,65.61,0.0,0.0,0.0
B827EBCDA199,2023-06-10,17:36:56,32.06,68.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-10,17:38:16,33.18,64.86,4.0,0.0,0.0
B827EB5C665E,2023-06-10,17:40:23,33.27,64.7,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,17:40:24,32.51,65.61,0.0,0.0,0.0
B827EBCDA199,2023-06-10,17:41:57,32.06,68.43,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,17:43:17,33.15,64.87,4.0,0.0,0.0
B827EB5C665E,2023-06-10,17:45:24,33.24,64.71,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,17:45:24,32.51,65.62,0.0,0.0,0.0
B827EBCDA199,2023-06-10,17:46:58,32.04,68.54,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,17:48:17,33.18,64.92,4.0,0.0,0.0
B827EB5C665E,2023-06-10,17:50:24,33.25,64.71,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,17:50:25,32.48,65.65,0.0,0.0,0.0
B827EBCDA199,2023-06-10,17:51:58,32.07,68.43,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,17:53:18,33.16,64.91,5.0,0.0,0.0
B827EB5C665E,2023-06-10,17:55:25,33.24,64.76,1.0,0.0,0.0
B827EB8E7DC3,2023-06-10,17:55:26,32.49,65.69,0.0,0.0,0.0
B827EBCDA199,2023-06-10,17:56:59,32.04,68.47,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,17:58:18,33.15,64.94,4.0,0.0,0.0
B827EB5C665E,2023-06-10,18:00:26,33.24,64.74,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,18:00:26,32.51,65.66,0.0,0.0,0.0
B827EBCDA199,2023-06-10,18:01:59,32.06,68.5,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,18:03:19,33.19,64.9,3.0,0.0,0.0
B827EB5C665E,2023-06-10,18:05:26,33.21,64.76,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,18:05:27,32.49,65.7,0.0,0.0,0.0
B827EBCDA199,2023-06-10,18:07:00,32.04,68.55,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,18:08:20,33.16,64.94,3.0,0.0,0.0
B827EB5C665E,2023-06-10,18:10:27,33.24,64.8,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,18:10:28,32.45,65.77,0.0,0.0,0.0
B827EBCDA199,2023-06-10,18:12:01,32.04,68.48,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,18:13:20,33.13,64.99,3.0,0.0,0.0
B827EB5C665E,2023-06-10,18:15:28,33.22,64.76,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,18:15:28,32.43,65.85,0.0,0.0,0.0
B827EBCDA199,2023-06-10,18:17:01,32.06,68.5,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,18:18:21,33.12,64.96,3.0,0.0,0.0
B827EB5C665E,2023-06-10,18:20:29,33.25,64.79,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,18:20:29,32.42,65.87,0.0,0.0,0.0
B827EBCDA199,2023-06-10,18:22:02,32.03,68.5,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,18:23:22,33.13,64.99,4.0,0.0,0.0
B827EB5C665E,2023-06-10,18:25:29,33.21,64.83,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,18:25:30,32.42,65.85,0.0,0.0,0.0
B827EBCDA199,2023-06-10,18:27:08,32.03,68.58,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,18:28:22,33.15,64.94,5.0,0.0,0.0
B827EB5C665E,2023-06-10,18:30:30,33.24,64.85,1.0,0.0,0.0
B827EB8E7DC3,2023-06-10,18:30:30,32.39,65.99,0.0,0.0,0.0
B827EBCDA199,2023-06-10,18:32:09,32.03,68.56,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,18:33:23,33.13,64.99,4.0,0.0,0.0
B827EB5C665E,2023-06-10,18:35:31,33.2,64.85,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,18:35:31,32.39,65.96,0.0,0.0,0.0
B827EBCDA199,2023-06-10,18:37:09,32.03,68.66,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,18:38:24,33.13,65.01,4.0,0.0,0.0
B827EB5C665E,2023-06-10,18:40:31,33.21,64.82,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,18:40:32,32.41,66.01,0.0,0.0,0.0
B827EBCDA199,2023-06-10,18:42:10,32.03,68.54,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,18:43:24,33.15,65.05,2.0,0.0,0.0
B827EB5C665E,2023-06-10,18:45:32,33.22,64.86,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,18:45:32,32.38,66.04,0.0,0.0,0.0
B827EBCDA199,2023-06-10,18:47:11,32.0,68.56,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,18:48:25,33.12,65.01,4.0,0.0,0.0
B827EB5C665E,2023-06-10,18:50:33,33.22,64.86,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,18:50:33,32.36,66.02,0.0,0.0,0.0
B827EBCDA199,2023-06-10,18:52:11,32.02,68.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-10,18:53:26,33.15,64.97,3.0,0.0,0.0
B827EB5C665E,2023-06-10,18:55:33,33.24,64.89,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,18:55:34,32.35,66.03,0.0,0.0,0.0
B827EBCDA199,2023-06-10,18:57:12,32.02,68.56,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,18:58:27,33.12,64.94,4.0,0.0,0.0
B827EB5C665E,2023-06-10,19:00:34,33.21,64.86,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,19:00:34,32.38,66.04,0.0,0.0,0.0
B827EBCDA199,2023-06-10,19:02:13,32.0,68.61,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,19:03:27,33.15,65.03,4.0,0.0,0.0
B827EB5C665E,2023-06-10,19:05:35,33.18,64.95,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,19:05:36,32.38,66.11,0.0,0.0,0.0
B827EBCDA199,2023-06-10,19:07:13,32.0,68.56,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,19:08:28,33.13,65.07,4.0,0.0,0.0
B827EB5C665E,2023-06-10,19:10:36,33.18,65.0,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,19:10:36,32.36,66.13,0.0,0.0,0.0
B827EBCDA199,2023-06-10,19:12:14,31.99,68.56,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,19:13:29,33.12,65.03,3.0,0.0,0.0
B827EB5C665E,2023-06-10,19:15:37,33.17,64.98,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,19:15:37,32.39,66.05,0.0,0.0,0.0
B827EBCDA199,2023-06-10,19:17:15,31.99,68.55,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,19:18:29,33.12,65.02,4.0,0.0,0.0
B827EB5C665E,2023-06-10,19:20:37,33.17,65.03,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,19:20:38,32.36,66.14,0.0,0.0,0.0
B827EBCDA199,2023-06-10,19:22:15,32.0,68.52,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,19:23:30,33.12,64.99,4.0,0.0,0.0
B827EB5C665E,2023-06-10,19:25:38,33.17,64.96,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,19:25:38,32.34,66.19,0.0,0.0,0.0
B827EBCDA199,2023-06-10,19:27:21,31.96,68.6,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,19:28:36,33.12,64.94,3.0,0.0,0.0
B827EB5C665E,2023-06-10,19:30:39,33.17,64.96,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,19:30:39,32.34,66.16,0.0,0.0,0.0
B827EBCDA199,2023-06-10,19:32:22,31.99,68.65,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,19:33:36,33.09,64.94,4.0,0.0,0.0
B827EB5C665E,2023-06-10,19:35:39,33.15,64.97,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,19:35:40,32.29,66.27,0.0,0.0,0.0
B827EBCDA199,2023-06-10,19:37:22,31.99,68.63,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,19:38:37,33.12,64.93,4.0,0.0,0.0
B827EB5C665E,2023-06-10,19:40:40,33.17,65.0,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,19:40:41,32.31,66.2,0.0,0.0,0.0
B827EBCDA199,2023-06-10,19:42:23,31.96,68.6,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,19:43:38,33.09,64.94,3.0,0.0,0.0
B827EB5C665E,2023-06-10,19:45:41,33.15,64.98,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,19:45:41,32.31,66.26,0.0,0.0,0.0
B827EBCDA199,2023-06-10,19:47:24,31.97,68.59,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,19:48:38,33.09,64.96,4.0,0.0,0.0
B827EB5C665E,2023-06-10,19:50:41,33.14,64.92,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,19:50:42,32.28,66.3,0.0,0.0,0.0
B827EBCDA199,2023-06-10,19:52:24,31.94,68.62,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,19:53:39,33.12,64.91,4.0,0.0,0.0
B827EB5C665E,2023-06-10,19:55:42,33.15,64.91,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,19:55:43,32.29,66.28,0.0,0.0,0.0
B827EBCDA199,2023-06-10,19:57:25,31.97,68.6,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,19:58:39,33.09,64.93,4.0,0.0,0.0
B827EB5C665E,2023-06-10,20:00:43,33.14,64.98,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,20:00:43,32.29,66.22,0.0,0.0,0.0
B827EBCDA199,2023-06-10,20:02:26,31.97,68.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-10,20:03:40,33.08,64.98,4.0,0.0,0.0
B827EB5C665E,2023-06-10,20:05:44,33.11,65.0,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,20:05:44,32.28,66.27,0.0,0.0,0.0
B827EBCDA199,2023-06-10,20:07:26,31.96,68.56,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,20:08:41,33.06,65.07,5.0,0.0,0.0
B827EB5C665E,2023-06-10,20:10:45,33.11,65.01,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,20:10:45,32.28,66.24,0.0,0.0,0.0
B827EBCDA199,2023-06-10,20:12:27,31.96,68.53,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,20:13:41,33.08,65.02,5.0,0.0,0.0
B827EB5C665E,2023-06-10,20:15:45,33.11,65.01,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,20:15:45,32.28,66.29,0.0,0.0,0.0
B827EBCDA199,2023-06-10,20:17:28,31.96,68.57,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,20:18:42,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-06-10,20:20:46,33.11,65.01,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,20:20:46,32.24,66.27,0.0,0.0,0.0
B827EBCDA199,2023-06-10,20:22:28,31.94,68.57,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,20:23:43,33.09,64.98,3.0,0.0,0.0
B827EB5C665E,2023-06-10,20:25:46,33.1,65.06,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,20:25:47,32.26,66.3,0.0,0.0,0.0
B827EBCDA199,2023-06-10,20:27:29,31.92,68.51,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,20:28:49,33.09,64.95,3.0,0.0,0.0
B827EB5C665E,2023-06-10,20:30:47,33.1,65.04,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,20:30:48,32.28,66.35,0.0,0.0,0.0
B827EBCDA199,2023-06-10,20:32:30,31.93,68.54,3.0,0.0,0.0
