device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-13,14:26:23,28.08,55.0,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,14:26:26,29.05,60.67,0.0,0.0,0.0
B827EBCDA199,2023-02-13,14:27:38,29.37,61.81,7.0,0.0,0.0
B827EB076AE6,2023-02-13,14:31:24,28.08,55.04,37.0,0.0,0.0
B827EB8E7DC3,2023-02-13,14:31:26,28.99,60.72,0.0,0.0,0.0
B827EBB144DE,2023-02-13,14:31:43,29.29,53.43,41.0,0.0,0.0
B827EBCDA199,2023-02-13,14:32:39,29.35,61.8,5.0,0.0,0.0
B827EB076AE6,2023-02-13,14:36:25,28.07,55.1,39.0,0.0,0.0
B827EB8E7DC3,2023-02-13,14:36:27,28.98,60.74,0.0,0.0,0.0
B827EBB144DE,2023-02-13,14:36:45,29.2,53.34,42.0,0.0,0.0
B827EBCDA199,2023-02-13,14:37:40,29.34,61.8,6.0,0.0,0.0
B827EB076AE6,2023-02-13,14:41:26,28.04,55.1,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,14:41:28,28.91,60.85,0.0,0.0,0.0
B827EBB144DE,2023-02-13,14:41:46,29.13,53.28,40.0,0.0,0.0
B827EBCDA199,2023-02-13,14:42:42,29.33,61.83,8.0,0.0,0.0
B827EB076AE6,2023-02-13,14:46:28,28.06,55.16,37.0,0.0,0.0
B827EB8E7DC3,2023-02-13,14:46:29,28.91,60.85,0.0,0.0,0.0
B827EBB144DE,2023-02-13,14:46:47,29.09,53.76,40.0,0.0,0.0
B827EBCDA199,2023-02-13,14:47:42,29.3,61.86,7.0,0.0,0.0
B827EB076AE6,2023-02-13,14:51:29,28.03,55.11,39.0,0.0,0.0
B827EB8E7DC3,2023-02-13,14:51:30,28.88,60.9,0.0,0.0,0.0
B827EBB144DE,2023-02-13,14:51:49,29.0,53.73,40.0,0.0,0.0
B827EBCDA199,2023-02-13,14:52:43,29.28,61.81,7.0,0.0,0.0
B827EB076AE6,2023-02-13,14:56:30,28.03,55.06,38.0,0.0,0.0
B827EB8E7DC3,2023-02-13,14:56:32,28.85,60.91,0.0,0.0,0.0
B827EBB144DE,2023-02-13,14:56:51,28.93,54.08,38.0,0.0,0.0
B827EBCDA199,2023-02-13,14:57:45,29.31,61.79,7.0,0.0,0.0
B827EB076AE6,2023-02-13,15:01:31,28.03,55.04,38.0,0.0,0.0
B827EB8E7DC3,2023-02-13,15:01:33,28.85,61.0,0.0,0.0,0.0
B827EBB144DE,2023-02-13,15:01:53,28.85,53.97,39.0,0.0,0.0
B827EBCDA199,2023-02-13,15:02:45,29.3,61.79,6.0,0.0,0.0
B827EB076AE6,2023-02-13,15:06:32,28.0,54.99,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,15:06:35,28.81,61.04,0.0,0.0,0.0
B827EBB144DE,2023-02-13,15:06:58,28.79,54.31,40.0,0.0,0.0
B827EBCDA199,2023-02-13,15:07:47,29.3,61.8,7.0,0.0,0.0
B827EB076AE6,2023-02-13,15:11:34,28.0,54.97,39.0,0.0,0.0
B827EB8E7DC3,2023-02-13,15:11:37,28.75,61.08,0.0,0.0,0.0
B827EBB144DE,2023-02-13,15:11:59,28.75,53.94,39.0,0.0,0.0
B827EBCDA199,2023-02-13,15:12:48,29.27,61.79,5.0,0.0,0.0
B827EB076AE6,2023-02-13,15:16:35,27.99,54.99,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,15:16:38,28.73,61.28,0.0,0.0,0.0
B827EBB144DE,2023-02-13,15:17:03,28.69,54.45,40.0,0.0,0.0
B827EBCDA199,2023-02-13,15:17:49,29.25,61.78,8.0,0.0,0.0
B827EB076AE6,2023-02-13,15:21:36,27.95,54.99,39.0,0.0,0.0
B827EB8E7DC3,2023-02-13,15:21:39,28.68,61.26,0.0,0.0,0.0
B827EBB144DE,2023-02-13,15:22:04,28.64,54.11,37.0,0.0,0.0
B827EBCDA199,2023-02-13,15:22:50,29.25,61.74,9.0,0.0,0.0
B827EB076AE6,2023-02-13,15:26:37,27.99,55.01,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,15:26:40,28.64,61.35,0.0,0.0,0.0
B827EBB144DE,2023-02-13,15:27:05,28.64,54.54,36.0,0.0,0.0
B827EBCDA199,2023-02-13,15:27:53,29.24,61.7,7.0,0.0,0.0
B827EB076AE6,2023-02-13,15:31:38,27.99,55.03,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,15:31:41,28.61,61.47,0.0,0.0,0.0
B827EBB144DE,2023-02-13,15:32:06,28.64,54.69,36.0,0.0,0.0
B827EBCDA199,2023-02-13,15:32:53,29.2,61.72,7.0,0.0,0.0
B827EB076AE6,2023-02-13,15:36:39,27.96,55.04,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,15:36:43,28.58,61.44,0.0,0.0,0.0
B827EBB144DE,2023-02-13,15:37:08,28.68,54.93,61.0,0.0,0.0
B827EBCDA199,2023-02-13,15:37:54,29.23,61.71,5.0,0.0,0.0
B827EB076AE6,2023-02-13,15:41:40,27.97,55.07,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,15:41:44,28.53,61.58,0.0,0.0,0.0
B827EBB144DE,2023-02-13,15:42:09,28.71,54.3,50.0,0.0,0.0
B827EBCDA199,2023-02-13,15:42:55,29.21,61.71,7.0,0.0,0.0
B827EB076AE6,2023-02-13,15:46:41,27.95,55.16,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,15:46:45,28.53,61.49,0.0,0.0,0.0
B827EBB144DE,2023-02-13,15:47:11,28.69,54.73,44.0,0.0,0.0
B827EBCDA199,2023-02-13,15:47:56,29.18,61.69,8.0,0.0,0.0
B827EB076AE6,2023-02-13,15:51:42,27.92,55.2,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,15:51:46,28.43,61.59,0.0,0.0,0.0
B827EBB144DE,2023-02-13,15:52:12,28.71,54.66,42.0,0.0,0.0
B827EBCDA199,2023-02-13,15:52:57,29.17,61.64,6.0,0.0,0.0
B827EB076AE6,2023-02-13,15:56:43,27.95,55.22,38.0,0.0,0.0
B827EB8E7DC3,2023-02-13,15:56:47,28.37,61.68,0.0,0.0,0.0
B827EBB144DE,2023-02-13,15:57:13,28.67,54.62,40.0,0.0,0.0
B827EBCDA199,2023-02-13,15:57:58,29.13,61.62,7.0,0.0,0.0
B827EB076AE6,2023-02-13,16:01:44,27.9,55.28,38.0,0.0,0.0
B827EB8E7DC3,2023-02-13,16:01:49,28.34,61.74,0.0,0.0,0.0
B827EBB144DE,2023-02-13,16:02:13,28.71,54.8,41.0,0.0,0.0
B827EBCDA199,2023-02-13,16:02:59,29.11,61.63,8.0,0.0,0.0
B827EB076AE6,2023-02-13,16:06:48,27.9,55.33,38.0,0.0,0.0
B827EB8E7DC3,2023-02-13,16:06:54,28.26,61.83,0.0,0.0,0.0
B827EBB144DE,2023-02-13,16:07:17,28.71,54.7,37.0,0.0,0.0
B827EBCDA199,2023-02-13,16:08:05,29.11,61.58,7.0,0.0,0.0
B827EB076AE6,2023-02-13,16:11:50,27.9,55.33,38.0,0.0,0.0
B827EB8E7DC3,2023-02-13,16:11:54,28.22,61.84,0.0,0.0,0.0
B827EBB144DE,2023-02-13,16:12:18,28.71,54.14,33.0,0.0,0.0
B827EBCDA199,2023-02-13,16:13:06,29.11,61.53,8.0,0.0,0.0
B827EB076AE6,2023-02-13,16:16:51,27.92,55.35,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,16:16:55,28.18,61.94,0.0,0.0,0.0
B827EBB144DE,2023-02-13,16:17:19,28.74,54.54,37.0,0.0,0.0
B827EBCDA199,2023-02-13,16:18:07,29.11,61.48,9.0,0.0,0.0
B827EB076AE6,2023-02-13,16:21:53,27.92,55.25,37.0,0.0,0.0
B827EB8E7DC3,2023-02-13,16:21:56,28.09,61.89,0.0,0.0,0.0
B827EBB144DE,2023-02-13,16:22:20,28.68,54.68,37.0,0.0,0.0
B827EBCDA199,2023-02-13,16:23:08,29.07,61.33,9.0,0.0,0.0
B827EB076AE6,2023-02-13,16:26:54,27.89,55.3,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,16:26:58,28.1,61.86,0.0,0.0,0.0
B827EBCDA199,2023-02-13,16:28:10,29.05,61.34,10.0,0.0,0.0
B827EB076AE6,2023-02-13,16:31:54,27.89,55.32,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,16:31:58,28.08,61.89,0.0,0.0,0.0
B827EBB144DE,2023-02-13,16:32:23,28.67,54.54,35.0,0.0,0.0
B827EBCDA199,2023-02-13,16:33:11,29.04,61.24,10.0,0.0,0.0
B827EB076AE6,2023-02-13,16:36:55,27.87,55.27,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,16:37:01,28.01,61.93,0.0,0.0,0.0
B827EBB144DE,2023-02-13,16:37:25,28.68,54.48,37.0,0.0,0.0
B827EBCDA199,2023-02-13,16:38:13,29.03,61.25,10.0,0.0,0.0
B827EB076AE6,2023-02-13,16:41:56,27.87,55.3,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,16:42:02,27.96,61.92,0.0,0.0,0.0
B827EBB144DE,2023-02-13,16:42:27,28.65,54.11,38.0,0.0,0.0
B827EBCDA199,2023-02-13,16:43:14,29.05,61.15,10.0,0.0,0.0
B827EB076AE6,2023-02-13,16:46:58,27.85,55.32,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,16:47:05,27.91,61.98,0.0,0.0,0.0
B827EBB144DE,2023-02-13,16:47:28,28.65,54.45,38.0,0.0,0.0
B827EBCDA199,2023-02-13,16:48:15,29.0,61.11,11.0,0.0,0.0
B827EB076AE6,2023-02-13,16:51:59,27.83,55.28,39.0,0.0,0.0
B827EB8E7DC3,2023-02-13,16:52:06,27.88,62.06,0.0,0.0,0.0
B827EBB144DE,2023-02-13,16:52:28,28.6,54.71,37.0,0.0,0.0
B827EBCDA199,2023-02-13,16:53:16,28.97,61.06,11.0,0.0,0.0
B827EB076AE6,2023-02-13,16:56:59,27.85,55.22,32.0,0.0,0.0
B827EB8E7DC3,2023-02-13,16:57:07,27.82,62.06,0.0,0.0,0.0
B827EBB144DE,2023-02-13,16:57:29,28.57,54.25,38.0,0.0,0.0
B827EBCDA199,2023-02-13,16:58:17,28.97,61.02,11.0,0.0,0.0
B827EB076AE6,2023-02-13,17:02:02,27.85,55.22,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,17:02:07,27.79,61.94,0.0,0.0,0.0
B827EBB144DE,2023-02-13,17:02:30,28.57,54.41,38.0,0.0,0.0
B827EBCDA199,2023-02-13,17:03:17,28.98,61.02,10.0,0.0,0.0
B827EB076AE6,2023-02-13,17:07:04,27.8,55.2,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,17:07:10,27.76,62.06,0.0,0.0,0.0
B827EBB144DE,2023-02-13,17:07:30,28.55,54.86,39.0,0.0,0.0
B827EBCDA199,2023-02-13,17:08:18,28.96,60.92,13.0,0.0,0.0
B827EB076AE6,2023-02-13,17:12:05,27.83,55.2,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,17:12:11,27.72,62.07,0.0,0.0,0.0
B827EBB144DE,2023-02-13,17:12:31,28.47,54.8,36.0,0.0,0.0
B827EBCDA199,2023-02-13,17:13:19,28.96,60.85,12.0,0.0,0.0
B827EB076AE6,2023-02-13,17:17:07,27.83,55.21,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,17:17:12,27.72,62.05,0.0,0.0,0.0
B827EBB144DE,2023-02-13,17:17:33,28.48,55.25,39.0,0.0,0.0
B827EBCDA199,2023-02-13,17:18:20,28.97,60.8,12.0,0.0,0.0
B827EB076AE6,2023-02-13,17:22:07,27.85,55.23,38.0,0.0,0.0
B827EB8E7DC3,2023-02-13,17:22:13,27.67,62.02,0.0,0.0,0.0
B827EBB144DE,2023-02-13,17:22:33,28.47,55.54,41.0,0.0,0.0
B827EBCDA199,2023-02-13,17:23:21,28.96,60.74,11.0,0.0,0.0
B827EB076AE6,2023-02-13,17:27:09,27.8,55.26,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,17:27:14,27.65,61.94,0.0,0.0,0.0
B827EBB144DE,2023-02-13,17:27:34,28.47,55.24,39.0,0.0,0.0
B827EBCDA199,2023-02-13,17:28:22,28.96,60.7,11.0,0.0,0.0
B827EB076AE6,2023-02-13,17:32:09,27.8,55.31,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,17:32:15,27.6,61.92,0.0,0.0,0.0
B827EBB144DE,2023-02-13,17:32:35,28.44,55.4,38.0,0.0,0.0
B827EBCDA199,2023-02-13,17:33:23,28.92,60.58,13.0,0.0,0.0
B827EB076AE6,2023-02-13,17:37:11,27.78,55.37,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,17:37:17,27.54,61.94,0.0,0.0,0.0
B827EBB144DE,2023-02-13,17:37:37,28.43,55.59,40.0,0.0,0.0
B827EBCDA199,2023-02-13,17:38:25,28.93,60.56,12.0,0.0,0.0
B827EB076AE6,2023-02-13,17:42:12,27.8,55.35,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,17:42:18,27.54,61.82,0.0,0.0,0.0
B827EBB144DE,2023-02-13,17:42:37,28.41,55.51,39.0,0.0,0.0
B827EBCDA199,2023-02-13,17:43:26,28.89,60.29,12.0,0.0,0.0
B827EB076AE6,2023-02-13,17:47:14,27.78,55.37,39.0,0.0,0.0
B827EB8E7DC3,2023-02-13,17:47:20,27.51,61.69,0.0,0.0,0.0
B827EBB144DE,2023-02-13,17:47:39,28.38,55.56,36.0,0.0,0.0
B827EBCDA199,2023-02-13,17:48:27,28.86,60.28,14.0,0.0,0.0
B827EB076AE6,2023-02-13,17:52:15,27.78,55.43,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,17:52:21,27.47,61.6,0.0,0.0,0.0
B827EBB144DE,2023-02-13,17:52:40,28.35,55.67,39.0,0.0,0.0
B827EBCDA199,2023-02-13,17:53:28,28.84,60.02,14.0,0.0,0.0
B827EB076AE6,2023-02-13,17:57:17,27.78,55.45,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,17:57:22,27.45,61.52,0.0,0.0,0.0
B827EBB144DE,2023-02-13,17:57:41,28.28,55.33,39.0,0.0,0.0
B827EBCDA199,2023-02-13,17:58:29,28.82,59.86,15.0,0.0,0.0
B827EB076AE6,2023-02-13,18:02:17,27.76,55.46,38.0,0.0,0.0
B827EB8E7DC3,2023-02-13,18:02:24,27.41,61.5,0.0,0.0,0.0
B827EBB144DE,2023-02-13,18:02:42,28.26,55.16,37.0,0.0,0.0
B827EBCDA199,2023-02-13,18:03:30,28.8,59.88,14.0,0.0,0.0
B827EB076AE6,2023-02-13,18:07:21,27.75,55.48,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,18:07:27,27.34,61.36,0.0,0.0,0.0
B827EBB144DE,2023-02-13,18:07:43,28.24,55.5,38.0,0.0,0.0
B827EBCDA199,2023-02-13,18:08:31,28.8,59.61,13.0,0.0,0.0
B827EB076AE6,2023-02-13,18:12:21,27.75,55.44,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,18:12:28,27.3,61.29,0.0,0.0,0.0
B827EBB144DE,2023-02-13,18:12:44,28.22,55.31,37.0,0.0,0.0
B827EBCDA199,2023-02-13,18:13:32,28.77,59.54,15.0,0.0,0.0
B827EB076AE6,2023-02-13,18:17:23,27.75,55.47,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,18:17:30,27.27,61.15,0.0,0.0,0.0
B827EBB144DE,2023-02-13,18:17:45,28.2,55.29,34.0,0.0,0.0
B827EBCDA199,2023-02-13,18:18:33,28.74,58.98,14.0,0.0,0.0
B827EB076AE6,2023-02-13,18:22:24,27.73,55.43,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,18:22:30,27.21,61.08,0.0,0.0,0.0
B827EBB144DE,2023-02-13,18:22:46,28.19,55.04,36.0,0.0,0.0
B827EBCDA199,2023-02-13,18:23:34,28.74,58.88,16.0,0.0,0.0
B827EB076AE6,2023-02-13,18:27:25,27.72,55.41,37.0,0.0,0.0
B827EB8E7DC3,2023-02-13,18:27:31,27.19,60.92,0.0,0.0,0.0
B827EBB144DE,2023-02-13,18:27:47,28.16,54.87,37.0,0.0,0.0
B827EBCDA199,2023-02-13,18:28:35,28.7,58.94,12.0,0.0,0.0
B827EB076AE6,2023-02-13,18:32:26,27.72,55.31,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,18:32:32,27.13,60.89,0.0,0.0,0.0
B827EBB144DE,2023-02-13,18:32:48,28.12,55.28,35.0,0.0,0.0
B827EBCDA199,2023-02-13,18:33:36,28.72,58.69,11.0,0.0,0.0
B827EB076AE6,2023-02-13,18:37:27,27.7,55.22,37.0,0.0,0.0
B827EB8E7DC3,2023-02-13,18:37:34,27.1,60.72,0.0,0.0,0.0
B827EBB144DE,2023-02-13,18:37:48,28.12,54.79,36.0,0.0,0.0
B827EBCDA199,2023-02-13,18:38:37,28.66,58.34,13.0,0.0,0.0
B827EB076AE6,2023-02-13,18:42:27,27.66,55.14,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,18:42:35,27.06,60.61,0.0,0.0,0.0
B827EBB144DE,2023-02-13,18:42:49,28.06,54.79,36.0,0.0,0.0
B827EBCDA199,2023-02-13,18:43:38,28.63,57.88,14.0,0.0,0.0
B827EB076AE6,2023-02-13,18:47:29,27.68,55.1,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,18:47:37,26.96,60.44,0.0,0.0,0.0
B827EBB144DE,2023-02-13,18:47:50,27.99,55.19,36.0,0.0,0.0
B827EBCDA199,2023-02-13,18:48:40,28.62,57.54,12.0,0.0,0.0
B827EB076AE6,2023-02-13,18:52:29,27.65,55.0,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,18:52:38,26.93,60.3,0.0,0.0,0.0
B827EBB144DE,2023-02-13,18:52:51,27.98,55.18,37.0,0.0,0.0
B827EBCDA199,2023-02-13,18:53:41,28.58,57.27,15.0,0.0,0.0
B827EB076AE6,2023-02-13,18:57:30,27.66,54.92,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,18:57:39,26.89,60.18,0.0,0.0,0.0
B827EBCDA199,2023-02-13,18:58:42,28.53,57.31,12.0,0.0,0.0
B827EB076AE6,2023-02-13,19:02:31,27.65,54.83,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,19:02:40,26.89,59.96,0.0,0.0,0.0
B827EBB144DE,2023-02-13,19:02:55,27.95,54.92,35.0,0.0,0.0
B827EBCDA199,2023-02-13,19:03:43,28.52,57.06,14.0,0.0,0.0
B827EB076AE6,2023-02-13,19:07:34,27.66,54.83,32.0,0.0,0.0
B827EB8E7DC3,2023-02-13,19:07:42,26.81,59.76,0.0,0.0,0.0
B827EBB144DE,2023-02-13,19:07:56,27.91,55.49,38.0,0.0,0.0
B827EBCDA199,2023-02-13,19:08:44,28.5,56.99,10.0,0.0,0.0
B827EB076AE6,2023-02-13,19:12:34,27.62,54.85,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,19:12:43,26.77,59.69,0.0,0.0,0.0
B827EBB144DE,2023-02-13,19:12:57,27.86,54.97,37.0,0.0,0.0
B827EBCDA199,2023-02-13,19:13:45,28.47,57.0,10.0,0.0,0.0
B827EB076AE6,2023-02-13,19:17:36,27.63,54.92,32.0,0.0,0.0
B827EB8E7DC3,2023-02-13,19:17:44,26.71,59.57,0.0,0.0,0.0
B827EBB144DE,2023-02-13,19:17:58,27.86,54.85,37.0,0.0,0.0
B827EBCDA199,2023-02-13,19:18:46,28.46,56.9,10.0,0.0,0.0
B827EB076AE6,2023-02-13,19:22:36,27.6,54.94,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,19:22:45,26.65,59.56,0.0,0.0,0.0
B827EBB144DE,2023-02-13,19:22:59,27.82,54.89,36.0,0.0,0.0
B827EBCDA199,2023-02-13,19:23:47,28.46,56.66,11.0,0.0,0.0
B827EB076AE6,2023-02-13,19:27:38,27.59,54.82,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,19:27:46,26.61,59.28,0.0,0.0,0.0
B827EBB144DE,2023-02-13,19:28:00,27.81,54.46,34.0,0.0,0.0
B827EBCDA199,2023-02-13,19:28:48,28.47,56.67,10.0,0.0,0.0
B827EB076AE6,2023-02-13,19:32:39,27.62,54.83,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,19:32:46,26.59,59.19,0.0,0.0,0.0
B827EBB144DE,2023-02-13,19:33:01,27.79,54.53,33.0,0.0,0.0
B827EBCDA199,2023-02-13,19:33:49,28.46,56.64,9.0,0.0,0.0
B827EB076AE6,2023-02-13,19:37:40,27.58,54.81,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,19:37:48,26.58,59.13,0.0,0.0,0.0
B827EBB144DE,2023-02-13,19:38:04,27.78,54.18,35.0,0.0,0.0
B827EBCDA199,2023-02-13,19:38:50,28.46,56.51,9.0,0.0,0.0
B827EB076AE6,2023-02-13,19:42:42,27.59,54.86,32.0,0.0,0.0
B827EB8E7DC3,2023-02-13,19:42:48,26.55,58.96,0.0,0.0,0.0
B827EBB144DE,2023-02-13,19:43:06,27.75,54.27,33.0,0.0,0.0
B827EBCDA199,2023-02-13,19:43:51,28.45,56.37,11.0,0.0,0.0
B827EB076AE6,2023-02-13,19:47:43,27.59,54.86,32.0,0.0,0.0
B827EB8E7DC3,2023-02-13,19:47:50,26.54,58.89,0.0,0.0,0.0
B827EBB144DE,2023-02-13,19:48:07,27.75,54.23,34.0,0.0,0.0
B827EBCDA199,2023-02-13,19:48:54,28.45,56.29,10.0,0.0,0.0
B827EB076AE6,2023-02-13,19:52:44,27.56,54.86,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,19:52:51,26.52,58.84,0.0,0.0,0.0
B827EBB144DE,2023-02-13,19:53:09,27.71,54.42,35.0,0.0,0.0
B827EBCDA199,2023-02-13,19:53:54,28.42,56.19,11.0,0.0,0.0
B827EB076AE6,2023-02-13,19:57:45,27.55,54.78,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,19:57:53,26.5,58.68,0.0,0.0,0.0
B827EBB144DE,2023-02-13,19:58:13,27.71,54.54,32.0,0.0,0.0
B827EBCDA199,2023-02-13,19:58:56,28.43,55.89,12.0,0.0,0.0
B827EB076AE6,2023-02-13,20:02:46,27.58,54.88,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,20:02:54,26.47,58.56,0.0,0.0,0.0
B827EBB144DE,2023-02-13,20:03:14,27.72,54.65,34.0,0.0,0.0
B827EBCDA199,2023-02-13,20:03:56,28.39,55.73,9.0,0.0,0.0
B827EB076AE6,2023-02-13,20:07:48,27.55,54.84,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,20:07:56,26.45,58.42,0.0,0.0,0.0
B827EBB144DE,2023-02-13,20:08:15,27.74,54.73,35.0,0.0,0.0
B827EBCDA199,2023-02-13,20:08:58,28.38,55.41,9.0,0.0,0.0
B827EB076AE6,2023-02-13,20:12:49,27.53,54.85,31.0,0.0,0.0
B827EB8E7DC3,2023-02-13,20:12:57,26.41,58.2,0.0,0.0,0.0
B827EBB144DE,2023-02-13,20:13:16,27.76,54.38,34.0,0.0,0.0
B827EBCDA199,2023-02-13,20:13:59,28.35,55.34,11.0,0.0,0.0
B827EB076AE6,2023-02-13,20:17:50,27.53,54.88,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,20:17:59,26.38,58.15,0.0,0.0,0.0
B827EBB144DE,2023-02-13,20:18:17,27.78,54.55,37.0,0.0,0.0
B827EBCDA199,2023-02-13,20:19:00,28.31,55.28,9.0,0.0,0.0
B827EB076AE6,2023-02-13,20:22:51,27.52,54.95,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,20:23:02,26.34,58.11,0.0,0.0,0.0
B827EBB144DE,2023-02-13,20:23:18,27.79,54.74,36.0,0.0,0.0
B827EBCDA199,2023-02-13,20:24:02,28.31,55.21,8.0,0.0,0.0
B827EB076AE6,2023-02-13,20:27:53,27.51,55.0,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,20:28:04,26.31,57.96,0.0,0.0,0.0
B827EBB144DE,2023-02-13,20:28:22,27.79,54.81,36.0,0.0,0.0
B827EBCDA199,2023-02-13,20:29:04,28.29,55.29,8.0,0.0,0.0
B827EB076AE6,2023-02-13,20:32:54,27.49,55.04,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,20:33:05,26.31,57.9,0.0,0.0,0.0
B827EBB144DE,2023-02-13,20:33:23,27.78,54.29,36.0,0.0,0.0
B827EBCDA199,2023-02-13,20:34:06,28.31,55.08,8.0,0.0,0.0
B827EB076AE6,2023-02-13,20:37:55,27.48,55.14,38.0,0.0,0.0
B827EB8E7DC3,2023-02-13,20:38:06,26.26,57.8,0.0,0.0,0.0
B827EBB144DE,2023-02-13,20:38:24,27.79,54.38,36.0,0.0,0.0
B827EBCDA199,2023-02-13,20:39:08,28.26,55.01,6.0,0.0,0.0
B827EB076AE6,2023-02-13,20:42:56,27.47,55.16,31.0,0.0,0.0
B827EB8E7DC3,2023-02-13,20:43:07,26.23,57.73,0.0,0.0,0.0
B827EBB144DE,2023-02-13,20:43:25,27.78,54.41,33.0,0.0,0.0
B827EBCDA199,2023-02-13,20:44:08,28.26,55.01,7.0,0.0,0.0
B827EB076AE6,2023-02-13,20:47:58,27.45,55.12,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,20:48:09,26.2,57.69,0.0,0.0,0.0
B827EBB144DE,2023-02-13,20:48:26,27.78,54.59,35.0,0.0,0.0
B827EBCDA199,2023-02-13,20:49:10,28.26,54.83,8.0,0.0,0.0
B827EB076AE6,2023-02-13,20:52:59,27.45,55.08,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,20:53:10,26.17,57.58,0.0,0.0,0.0
B827EBB144DE,2023-02-13,20:53:27,27.72,54.66,33.0,0.0,0.0
B827EBCDA199,2023-02-13,20:54:11,28.25,54.76,8.0,0.0,0.0
B827EB076AE6,2023-02-13,20:58:01,27.45,55.07,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,20:58:12,26.19,57.51,0.0,0.0,0.0
B827EBB144DE,2023-02-13,20:58:30,27.67,54.62,36.0,0.0,0.0
B827EBCDA199,2023-02-13,20:59:12,28.23,54.64,7.0,0.0,0.0
B827EB076AE6,2023-02-13,21:03:02,27.45,55.14,32.0,0.0,0.0
B827EB8E7DC3,2023-02-13,21:03:13,26.16,57.44,0.0,0.0,0.0
B827EBB144DE,2023-02-13,21:03:31,27.68,54.68,35.0,0.0,0.0
B827EBCDA199,2023-02-13,21:04:14,28.21,54.45,9.0,0.0,0.0
B827EB076AE6,2023-02-13,21:08:07,27.45,55.05,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,21:08:14,26.14,57.34,0.0,0.0,0.0
B827EBB144DE,2023-02-13,21:08:32,27.67,54.81,33.0,0.0,0.0
B827EBCDA199,2023-02-13,21:09:16,28.19,54.44,9.0,0.0,0.0
B827EB076AE6,2023-02-13,21:13:09,27.45,55.1,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,21:13:15,26.1,57.2,0.0,0.0,0.0
B827EBB144DE,2023-02-13,21:13:33,27.67,54.92,35.0,0.0,0.0
B827EBCDA199,2023-02-13,21:14:17,28.19,54.37,7.0,0.0,0.0
B827EB076AE6,2023-02-13,21:18:11,27.42,55.15,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,21:18:16,26.08,57.13,0.0,0.0,0.0
B827EBB144DE,2023-02-13,21:18:34,27.69,55.04,34.0,0.0,0.0
