device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-07,13:53:57,24.7,63.13,16.0,0.0,0.0
B827EBB144DE,2023-02-07,13:54:48,27.58,55.19,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,13:58:07,26.69,58.2,0.0,0.0,0.0
B827EBCDA199,2023-02-07,13:58:51,25.86,60.62,27.0,0.0,0.0
B827EB076AE6,2023-02-07,13:58:57,24.7,63.01,17.0,0.0,0.0
B827EBB144DE,2023-02-07,13:59:50,27.57,55.13,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,14:03:08,26.69,58.23,0.0,0.0,0.0
B827EBCDA199,2023-02-07,14:03:52,25.79,60.7,24.0,0.0,0.0
B827EB076AE6,2023-02-07,14:03:58,24.64,63.06,18.0,0.0,0.0
B827EBB144DE,2023-02-07,14:04:51,27.55,55.68,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,14:08:10,26.68,58.13,0.0,0.0,0.0
B827EBCDA199,2023-02-07,14:08:57,25.81,60.67,26.0,0.0,0.0
B827EB076AE6,2023-02-07,14:09:01,24.7,62.91,16.0,0.0,0.0
B827EBB144DE,2023-02-07,14:09:52,27.55,55.36,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,14:13:11,26.64,58.2,0.0,0.0,0.0
B827EBCDA199,2023-02-07,14:13:58,25.76,60.77,24.0,0.0,0.0
B827EBB144DE,2023-02-07,14:14:55,27.55,55.57,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,14:18:13,26.61,58.22,0.0,0.0,0.0
B827EBCDA199,2023-02-07,14:18:59,25.75,60.85,26.0,0.0,0.0
B827EB076AE6,2023-02-07,14:19:04,24.68,62.87,17.0,0.0,0.0
B827EBB144DE,2023-02-07,14:19:57,27.5,55.5,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,14:23:13,26.58,58.17,0.0,0.0,0.0
B827EBCDA199,2023-02-07,14:24:01,25.73,60.81,24.0,0.0,0.0
B827EB076AE6,2023-02-07,14:24:05,24.7,62.82,16.0,0.0,0.0
B827EBB144DE,2023-02-07,14:24:59,27.51,55.17,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,14:28:15,26.52,58.35,0.0,0.0,0.0
B827EBCDA199,2023-02-07,14:29:02,25.7,60.84,24.0,0.0,0.0
B827EB076AE6,2023-02-07,14:29:06,24.63,62.86,14.0,0.0,0.0
B827EBB144DE,2023-02-07,14:30:03,27.51,55.7,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,14:33:16,26.52,58.29,0.0,0.0,0.0
B827EBCDA199,2023-02-07,14:34:03,25.7,60.93,25.0,0.0,0.0
B827EB076AE6,2023-02-07,14:34:07,24.68,62.73,16.0,0.0,0.0
B827EBB144DE,2023-02-07,14:35:07,27.44,55.25,21.0,0.0,0.0
B827EB8E7DC3,2023-02-07,14:38:17,26.5,58.3,0.0,0.0,0.0
B827EBCDA199,2023-02-07,14:39:05,25.65,60.98,25.0,0.0,0.0
B827EB076AE6,2023-02-07,14:39:08,24.68,62.67,16.0,0.0,0.0
B827EBB144DE,2023-02-07,14:40:09,27.43,55.84,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,14:43:18,26.44,58.39,0.0,0.0,0.0
B827EBCDA199,2023-02-07,14:44:06,25.62,60.93,27.0,0.0,0.0
B827EB076AE6,2023-02-07,14:44:09,24.68,62.73,17.0,0.0,0.0
B827EBB144DE,2023-02-07,14:45:11,27.36,55.63,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,14:48:19,26.4,58.46,0.0,0.0,0.0
B827EBCDA199,2023-02-07,14:49:08,25.65,60.99,28.0,0.0,0.0
B827EB076AE6,2023-02-07,14:49:10,24.67,62.74,16.0,0.0,0.0
B827EBB144DE,2023-02-07,14:50:12,27.34,55.6,20.0,0.0,0.0
B827EB8E7DC3,2023-02-07,14:53:20,26.38,58.51,0.0,0.0,0.0
B827EB076AE6,2023-02-07,14:54:11,24.67,62.71,17.0,0.0,0.0
B827EBB144DE,2023-02-07,14:55:13,27.31,55.59,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,14:58:21,26.34,58.54,0.0,0.0,0.0
B827EBCDA199,2023-02-07,14:59:10,25.66,60.99,23.0,0.0,0.0
B827EB076AE6,2023-02-07,14:59:12,24.67,62.67,17.0,0.0,0.0
B827EBB144DE,2023-02-07,15:00:15,27.24,55.91,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,15:03:22,26.28,58.67,0.0,0.0,0.0
B827EBCDA199,2023-02-07,15:04:12,25.63,61.04,25.0,0.0,0.0
B827EB076AE6,2023-02-07,15:04:13,24.65,62.64,14.0,0.0,0.0
B827EBB144DE,2023-02-07,15:05:18,27.19,56.07,21.0,0.0,0.0
B827EB8E7DC3,2023-02-07,15:08:23,26.24,58.75,0.0,0.0,0.0
B827EB076AE6,2023-02-07,15:09:14,24.7,62.56,17.0,0.0,0.0
B827EBCDA199,2023-02-07,15:09:14,25.65,61.05,29.0,0.0,0.0
B827EBB144DE,2023-02-07,15:10:19,27.12,56.27,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,15:13:23,26.27,58.75,0.0,0.0,0.0
B827EB076AE6,2023-02-07,15:14:15,24.63,62.65,16.0,0.0,0.0
B827EBCDA199,2023-02-07,15:14:15,25.6,61.12,27.0,0.0,0.0
B827EBB144DE,2023-02-07,15:15:21,27.1,56.22,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,15:18:24,26.22,58.79,0.0,0.0,0.0
B827EBCDA199,2023-02-07,15:19:16,25.6,61.14,25.0,0.0,0.0
B827EBB144DE,2023-02-07,15:20:22,27.08,56.01,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,15:23:25,26.2,58.79,0.0,0.0,0.0
B827EB076AE6,2023-02-07,15:24:17,24.65,62.52,16.0,0.0,0.0
B827EBB144DE,2023-02-07,15:25:24,27.06,55.96,21.0,0.0,0.0
B827EB8E7DC3,2023-02-07,15:28:26,26.17,58.83,0.0,0.0,0.0
B827EBCDA199,2023-02-07,15:29:19,25.6,61.17,25.0,0.0,0.0
B827EBB144DE,2023-02-07,15:30:25,27.01,55.99,21.0,0.0,0.0
B827EB8E7DC3,2023-02-07,15:33:28,26.19,58.91,0.0,0.0,0.0
B827EBCDA199,2023-02-07,15:34:20,25.59,61.19,24.0,0.0,0.0
B827EBB144DE,2023-02-07,15:35:27,26.96,55.95,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,15:38:28,26.14,58.97,0.0,0.0,0.0
B827EB076AE6,2023-02-07,15:39:21,24.61,62.59,18.0,0.0,0.0
B827EBCDA199,2023-02-07,15:39:21,25.59,61.24,27.0,0.0,0.0
B827EBB144DE,2023-02-07,15:40:28,26.92,56.18,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,15:43:30,26.11,58.98,0.0,0.0,0.0
B827EB076AE6,2023-02-07,15:44:23,24.67,62.52,18.0,0.0,0.0
B827EBCDA199,2023-02-07,15:44:23,25.56,61.33,28.0,0.0,0.0
B827EBB144DE,2023-02-07,15:45:30,26.88,56.04,26.0,0.0,0.0
B827EB8E7DC3,2023-02-07,15:48:31,26.13,59.05,0.0,0.0,0.0
B827EB076AE6,2023-02-07,15:49:23,24.61,62.45,18.0,0.0,0.0
B827EBCDA199,2023-02-07,15:49:24,25.53,61.5,27.0,0.0,0.0
B827EBB144DE,2023-02-07,15:50:32,26.84,56.13,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,15:53:33,26.1,59.09,0.0,0.0,0.0
B827EB076AE6,2023-02-07,15:54:24,24.63,62.43,16.0,0.0,0.0
B827EBCDA199,2023-02-07,15:54:24,25.5,61.51,24.0,0.0,0.0
B827EBB144DE,2023-02-07,15:55:33,26.79,56.25,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,15:58:33,26.06,59.08,0.0,0.0,0.0
B827EB076AE6,2023-02-07,15:59:25,24.63,62.4,21.0,0.0,0.0
B827EBCDA199,2023-02-07,15:59:26,25.53,61.57,26.0,0.0,0.0
B827EBB144DE,2023-02-07,16:00:34,26.78,56.14,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,16:03:34,26.06,59.13,0.0,0.0,0.0
B827EB076AE6,2023-02-07,16:04:25,24.64,62.41,21.0,0.0,0.0
B827EBCDA199,2023-02-07,16:04:27,25.55,61.6,27.0,0.0,0.0
B827EBB144DE,2023-02-07,16:05:39,26.78,56.02,26.0,0.0,0.0
B827EB8E7DC3,2023-02-07,16:08:36,26.06,59.1,0.0,0.0,0.0
B827EB076AE6,2023-02-07,16:09:27,24.63,62.41,18.0,0.0,0.0
B827EBCDA199,2023-02-07,16:09:29,25.52,61.6,30.0,0.0,0.0
B827EBB144DE,2023-02-07,16:10:41,26.71,56.04,21.0,0.0,0.0
B827EB8E7DC3,2023-02-07,16:13:37,26.03,59.2,0.0,0.0,0.0
B827EB076AE6,2023-02-07,16:14:27,24.6,62.35,17.0,0.0,0.0
B827EBB144DE,2023-02-07,16:15:42,26.64,56.29,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,16:18:38,26.04,59.15,0.0,0.0,0.0
B827EB076AE6,2023-02-07,16:19:28,24.6,62.21,21.0,0.0,0.0
B827EBCDA199,2023-02-07,16:19:32,25.5,61.67,24.0,0.0,0.0
B827EBB144DE,2023-02-07,16:20:44,26.6,56.41,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,16:23:40,26.02,59.27,0.0,0.0,0.0
B827EB076AE6,2023-02-07,16:24:29,24.6,62.24,21.0,0.0,0.0
B827EBCDA199,2023-02-07,16:24:33,25.5,61.69,27.0,0.0,0.0
B827EBB144DE,2023-02-07,16:25:47,26.55,56.31,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,16:28:41,26.02,59.27,0.0,0.0,0.0
B827EB076AE6,2023-02-07,16:29:32,24.61,62.12,23.0,0.0,0.0
B827EBCDA199,2023-02-07,16:29:35,25.52,61.78,29.0,0.0,0.0
B827EBB144DE,2023-02-07,16:30:48,26.53,56.54,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,16:33:42,25.99,59.27,0.0,0.0,0.0
B827EB076AE6,2023-02-07,16:34:33,24.57,62.11,21.0,0.0,0.0
B827EBCDA199,2023-02-07,16:34:36,25.5,61.71,25.0,0.0,0.0
B827EBB144DE,2023-02-07,16:35:50,26.5,56.32,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,16:38:44,25.97,59.39,0.0,0.0,0.0
B827EB076AE6,2023-02-07,16:39:35,24.57,62.04,23.0,0.0,0.0
B827EBCDA199,2023-02-07,16:39:38,25.53,61.71,30.0,0.0,0.0
B827EBB144DE,2023-02-07,16:40:51,26.46,56.4,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,16:43:47,26.0,59.33,0.0,0.0,0.0
B827EB076AE6,2023-02-07,16:44:36,24.55,61.9,26.0,0.0,0.0
B827EBCDA199,2023-02-07,16:44:38,25.53,61.71,29.0,0.0,0.0
B827EBB144DE,2023-02-07,16:45:52,26.39,56.18,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,16:48:47,25.97,59.41,0.0,0.0,0.0
B827EB076AE6,2023-02-07,16:49:36,24.57,61.83,26.0,0.0,0.0
B827EBCDA199,2023-02-07,16:49:39,25.5,61.74,28.0,0.0,0.0
B827EBB144DE,2023-02-07,16:50:53,26.34,56.31,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,16:53:49,25.93,59.37,0.0,0.0,0.0
B827EB076AE6,2023-02-07,16:54:37,24.55,61.77,24.0,0.0,0.0
B827EBCDA199,2023-02-07,16:54:40,25.49,61.79,28.0,0.0,0.0
B827EBB144DE,2023-02-07,16:55:54,26.32,56.19,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,16:58:50,25.92,59.47,0.0,0.0,0.0
B827EBCDA199,2023-02-07,16:59:41,25.45,61.83,30.0,0.0,0.0
B827EBB144DE,2023-02-07,17:00:55,26.29,56.05,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,17:03:51,25.95,59.48,0.0,0.0,0.0
B827EB076AE6,2023-02-07,17:04:40,24.55,61.71,24.0,0.0,0.0
B827EBCDA199,2023-02-07,17:04:41,25.46,61.88,31.0,0.0,0.0
B827EBB144DE,2023-02-07,17:05:57,26.23,56.18,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,17:08:53,25.93,59.5,0.0,0.0,0.0
B827EB076AE6,2023-02-07,17:09:41,24.55,61.67,24.0,0.0,0.0
B827EBCDA199,2023-02-07,17:09:46,25.47,61.92,30.0,0.0,0.0
B827EBB144DE,2023-02-07,17:10:59,26.2,56.25,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,17:13:54,25.9,59.53,0.0,0.0,0.0
B827EB076AE6,2023-02-07,17:14:45,24.54,61.63,21.0,0.0,0.0
B827EBCDA199,2023-02-07,17:14:49,25.46,61.91,30.0,0.0,0.0
B827EBB144DE,2023-02-07,17:16:01,26.16,56.29,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,17:18:56,25.92,59.5,0.0,0.0,0.0
B827EBCDA199,2023-02-07,17:19:51,25.49,61.76,32.0,0.0,0.0
B827EBB144DE,2023-02-07,17:21:03,26.13,56.27,26.0,0.0,0.0
B827EB8E7DC3,2023-02-07,17:23:57,25.89,59.63,0.0,0.0,0.0
B827EB076AE6,2023-02-07,17:24:52,24.55,61.51,23.0,0.0,0.0
B827EBCDA199,2023-02-07,17:24:52,25.52,61.79,30.0,0.0,0.0
B827EBB144DE,2023-02-07,17:26:04,26.09,56.11,28.0,0.0,0.0
B827EB8E7DC3,2023-02-07,17:28:58,25.88,59.57,0.0,0.0,0.0
B827EB076AE6,2023-02-07,17:29:53,24.53,61.48,25.0,0.0,0.0
B827EBCDA199,2023-02-07,17:29:54,25.49,61.8,33.0,0.0,0.0
B827EBB144DE,2023-02-07,17:31:05,26.05,56.22,27.0,0.0,0.0
B827EB8E7DC3,2023-02-07,17:33:59,25.89,59.64,0.0,0.0,0.0
B827EB076AE6,2023-02-07,17:34:54,24.53,61.44,25.0,0.0,0.0
B827EBCDA199,2023-02-07,17:34:55,25.47,61.87,33.0,0.0,0.0
B827EBB144DE,2023-02-07,17:36:06,26.02,56.29,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,17:39:00,25.88,59.65,0.0,0.0,0.0
B827EB076AE6,2023-02-07,17:39:55,24.54,61.34,27.0,0.0,0.0
B827EBCDA199,2023-02-07,17:39:56,25.43,61.9,32.0,0.0,0.0
B827EBB144DE,2023-02-07,17:41:08,25.99,56.15,29.0,0.0,0.0
B827EB8E7DC3,2023-02-07,17:44:01,25.85,59.65,0.0,0.0,0.0
B827EB076AE6,2023-02-07,17:44:58,24.51,61.37,27.0,0.0,0.0
B827EBCDA199,2023-02-07,17:44:58,25.4,62.03,33.0,0.0,0.0
B827EBB144DE,2023-02-07,17:46:09,25.95,56.32,26.0,0.0,0.0
B827EB8E7DC3,2023-02-07,17:49:02,25.85,59.71,0.0,0.0,0.0
B827EB076AE6,2023-02-07,17:49:58,24.53,61.32,22.0,0.0,0.0
B827EBCDA199,2023-02-07,17:49:59,25.4,62.09,31.0,0.0,0.0
B827EBB144DE,2023-02-07,17:51:10,25.89,56.45,28.0,0.0,0.0
B827EB8E7DC3,2023-02-07,17:54:03,25.82,59.76,0.0,0.0,0.0
B827EB076AE6,2023-02-07,17:55:00,24.5,61.33,24.0,0.0,0.0
B827EBCDA199,2023-02-07,17:55:03,25.39,61.99,32.0,0.0,0.0
B827EBB144DE,2023-02-07,17:56:11,25.87,56.52,27.0,0.0,0.0
B827EB8E7DC3,2023-02-07,17:59:05,25.82,59.81,0.0,0.0,0.0
B827EB076AE6,2023-02-07,18:00:03,24.54,61.27,21.0,0.0,0.0
B827EBCDA199,2023-02-07,18:00:06,25.4,62.09,34.0,0.0,0.0
B827EBB144DE,2023-02-07,18:01:12,25.82,56.36,27.0,0.0,0.0
B827EB8E7DC3,2023-02-07,18:04:05,25.8,59.8,0.0,0.0,0.0
B827EB076AE6,2023-02-07,18:05:11,24.51,61.21,24.0,0.0,0.0
B827EBCDA199,2023-02-07,18:05:14,25.36,62.09,32.0,0.0,0.0
B827EBB144DE,2023-02-07,18:06:17,25.81,56.56,27.0,0.0,0.0
B827EB8E7DC3,2023-02-07,18:09:08,25.76,59.83,0.0,0.0,0.0
B827EB076AE6,2023-02-07,18:10:14,24.48,61.26,24.0,0.0,0.0
B827EBCDA199,2023-02-07,18:10:17,25.29,62.21,34.0,0.0,0.0
B827EBB144DE,2023-02-07,18:11:18,25.81,56.36,27.0,0.0,0.0
B827EB8E7DC3,2023-02-07,18:14:09,25.73,59.85,0.0,0.0,0.0
B827EB076AE6,2023-02-07,18:15:15,24.5,61.19,24.0,0.0,0.0
B827EBCDA199,2023-02-07,18:15:19,25.22,62.31,31.0,0.0,0.0
B827EBB144DE,2023-02-07,18:16:20,25.78,56.38,30.0,0.0,0.0
B827EB8E7DC3,2023-02-07,18:19:10,25.72,59.95,0.0,0.0,0.0
B827EB076AE6,2023-02-07,18:20:16,24.5,61.17,24.0,0.0,0.0
B827EBCDA199,2023-02-07,18:20:20,25.22,62.32,32.0,0.0,0.0
B827EBB144DE,2023-02-07,18:21:23,25.77,56.59,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,18:24:11,25.71,60.02,0.0,0.0,0.0
B827EB076AE6,2023-02-07,18:25:18,24.5,61.11,26.0,0.0,0.0
B827EBCDA199,2023-02-07,18:25:21,25.21,62.34,31.0,0.0,0.0
B827EBB144DE,2023-02-07,18:26:24,25.74,56.63,27.0,0.0,0.0
B827EB8E7DC3,2023-02-07,18:29:13,25.71,59.9,0.0,0.0,0.0
B827EB076AE6,2023-02-07,18:30:18,24.47,61.16,22.0,0.0,0.0
B827EBCDA199,2023-02-07,18:30:22,25.19,62.22,30.0,0.0,0.0
B827EBB144DE,2023-02-07,18:31:25,25.75,56.58,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,18:34:13,25.71,59.93,0.0,0.0,0.0
B827EB076AE6,2023-02-07,18:35:20,24.47,61.07,23.0,0.0,0.0
B827EBCDA199,2023-02-07,18:35:23,25.21,62.29,31.0,0.0,0.0
B827EBB144DE,2023-02-07,18:36:27,25.74,56.65,28.0,0.0,0.0
B827EB8E7DC3,2023-02-07,18:39:14,25.67,59.95,0.0,0.0,0.0
B827EB076AE6,2023-02-07,18:40:20,24.47,61.16,28.0,0.0,0.0
B827EBCDA199,2023-02-07,18:40:24,25.16,62.31,32.0,0.0,0.0
B827EBB144DE,2023-02-07,18:41:28,25.72,57.17,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,18:44:15,25.65,59.98,0.0,0.0,0.0
B827EB076AE6,2023-02-07,18:45:21,24.46,61.1,25.0,0.0,0.0
B827EBCDA199,2023-02-07,18:45:28,25.18,62.24,33.0,0.0,0.0
B827EBB144DE,2023-02-07,18:46:29,25.77,56.97,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,18:49:15,25.62,60.09,0.0,0.0,0.0
B827EB076AE6,2023-02-07,18:50:22,24.47,61.14,22.0,0.0,0.0
B827EBCDA199,2023-02-07,18:50:29,25.21,62.12,30.0,0.0,0.0
B827EBB144DE,2023-02-07,18:51:29,25.75,57.34,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,18:54:16,25.58,60.13,0.0,0.0,0.0
B827EB076AE6,2023-02-07,18:55:24,24.46,61.09,24.0,0.0,0.0
B827EBCDA199,2023-02-07,18:55:29,25.21,62.12,33.0,0.0,0.0
B827EBB144DE,2023-02-07,18:56:31,25.72,57.44,26.0,0.0,0.0
B827EB8E7DC3,2023-02-07,18:59:17,25.58,60.04,0.0,0.0,0.0
B827EB076AE6,2023-02-07,19:00:25,24.46,61.18,22.0,0.0,0.0
B827EBCDA199,2023-02-07,19:00:32,25.19,62.16,31.0,0.0,0.0
B827EBB144DE,2023-02-07,19:01:32,25.74,57.47,28.0,0.0,0.0
B827EB8E7DC3,2023-02-07,19:04:18,25.55,60.03,0.0,0.0,0.0
B827EB076AE6,2023-02-07,19:05:31,24.46,61.22,21.0,0.0,0.0
B827EBCDA199,2023-02-07,19:05:36,25.18,62.23,31.0,0.0,0.0
B827EBB144DE,2023-02-07,19:06:36,25.71,57.47,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,19:09:20,25.57,60.1,0.0,0.0,0.0
B827EB076AE6,2023-02-07,19:10:32,24.44,61.28,29.0,0.0,0.0
B827EBCDA199,2023-02-07,19:10:38,25.14,62.22,31.0,0.0,0.0
B827EBB144DE,2023-02-07,19:11:38,25.65,57.46,28.0,0.0,0.0
B827EB8E7DC3,2023-02-07,19:14:21,25.51,60.12,0.0,0.0,0.0
B827EBCDA199,2023-02-07,19:15:39,25.14,62.16,30.0,0.0,0.0
B827EBB144DE,2023-02-07,19:16:39,25.7,57.13,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,19:19:22,25.52,60.1,0.0,0.0,0.0
B827EB076AE6,2023-02-07,19:20:36,24.44,61.44,26.0,0.0,0.0
B827EBCDA199,2023-02-07,19:20:40,25.18,62.09,32.0,0.0,0.0
B827EBB144DE,2023-02-07,19:21:40,25.68,57.14,27.0,0.0,0.0
B827EB8E7DC3,2023-02-07,19:24:23,25.48,60.16,0.0,0.0,0.0
B827EB076AE6,2023-02-07,19:25:37,24.43,61.34,24.0,0.0,0.0
B827EBCDA199,2023-02-07,19:25:41,25.16,62.01,32.0,0.0,0.0
B827EBB144DE,2023-02-07,19:26:41,25.7,56.87,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,19:29:26,25.48,60.14,0.0,0.0,0.0
B827EBCDA199,2023-02-07,19:30:42,25.18,62.0,31.0,0.0,0.0
B827EBB144DE,2023-02-07,19:31:43,25.64,57.21,26.0,0.0,0.0
B827EB8E7DC3,2023-02-07,19:34:27,25.46,60.22,0.0,0.0,0.0
B827EB076AE6,2023-02-07,19:35:40,24.41,61.41,26.0,0.0,0.0
B827EBCDA199,2023-02-07,19:35:45,25.18,62.04,34.0,0.0,0.0
B827EBB144DE,2023-02-07,19:36:44,25.64,57.3,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,19:39:28,25.41,60.21,0.0,0.0,0.0
B827EB076AE6,2023-02-07,19:40:41,24.4,61.35,22.0,0.0,0.0
B827EBCDA199,2023-02-07,19:40:47,25.16,62.04,32.0,0.0,0.0
B827EBB144DE,2023-02-07,19:41:45,25.63,57.21,27.0,0.0,0.0
B827EB8E7DC3,2023-02-07,19:44:28,25.41,60.3,0.0,0.0,0.0
B827EB076AE6,2023-02-07,19:45:43,24.41,61.39,24.0,0.0,0.0
B827EBCDA199,2023-02-07,19:45:48,25.15,62.05,31.0,0.0,0.0
B827EBB144DE,2023-02-07,19:46:48,25.64,57.24,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,19:49:32,25.4,60.22,0.0,0.0,0.0
B827EB076AE6,2023-02-07,19:50:43,24.44,61.28,24.0,0.0,0.0
B827EBCDA199,2023-02-07,19:50:49,25.11,62.07,32.0,0.0,0.0
B827EBB144DE,2023-02-07,19:51:49,25.6,57.04,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,19:54:33,25.4,60.27,0.0,0.0,0.0
B827EB076AE6,2023-02-07,19:55:47,24.38,61.37,26.0,0.0,0.0
B827EBCDA199,2023-02-07,19:55:50,25.11,62.03,33.0,0.0,0.0
B827EBB144DE,2023-02-07,19:56:50,25.56,57.05,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,19:59:35,25.4,60.06,0.0,0.0,0.0
B827EB076AE6,2023-02-07,20:00:48,24.4,61.36,22.0,0.0,0.0
B827EBCDA199,2023-02-07,20:00:51,25.02,61.98,33.0,0.0,0.0
B827EBB144DE,2023-02-07,20:01:51,25.53,57.05,27.0,0.0,0.0
B827EB8E7DC3,2023-02-07,20:04:36,25.4,60.16,0.0,0.0,0.0
B827EBCDA199,2023-02-07,20:05:53,24.98,62.07,33.0,0.0,0.0
B827EBB144DE,2023-02-07,20:06:53,25.47,57.25,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,20:09:41,25.33,60.25,0.0,0.0,0.0
B827EB076AE6,2023-02-07,20:10:53,24.38,61.27,23.0,0.0,0.0
B827EBCDA199,2023-02-07,20:10:54,24.98,62.08,32.0,0.0,0.0
B827EBB144DE,2023-02-07,20:11:55,25.38,57.44,27.0,0.0,0.0
B827EB8E7DC3,2023-02-07,20:14:45,25.3,60.35,0.0,0.0,0.0
B827EB076AE6,2023-02-07,20:15:54,24.37,61.18,24.0,0.0,0.0
B827EBCDA199,2023-02-07,20:15:57,24.94,62.17,32.0,0.0,0.0
B827EBB144DE,2023-02-07,20:16:55,25.4,57.03,28.0,0.0,0.0
B827EB8E7DC3,2023-02-07,20:19:48,25.3,60.32,0.0,0.0,0.0
B827EB076AE6,2023-02-07,20:20:55,24.38,60.98,24.0,0.0,0.0
B827EBCDA199,2023-02-07,20:20:58,24.95,62.08,32.0,0.0,0.0
B827EBB144DE,2023-02-07,20:21:57,25.37,57.06,26.0,0.0,0.0
B827EB8E7DC3,2023-02-07,20:24:49,25.27,60.32,0.0,0.0,0.0
B827EB076AE6,2023-02-07,20:25:56,24.37,61.04,24.0,0.0,0.0
B827EBCDA199,2023-02-07,20:25:59,24.95,62.01,32.0,0.0,0.0
B827EBB144DE,2023-02-07,20:26:58,25.37,56.92,29.0,0.0,0.0
B827EB8E7DC3,2023-02-07,20:29:50,25.23,60.39,0.0,0.0,0.0
B827EB076AE6,2023-02-07,20:30:57,24.34,61.0,26.0,0.0,0.0
B827EBCDA199,2023-02-07,20:31:00,24.91,61.9,32.0,0.0,0.0
B827EBB144DE,2023-02-07,20:31:59,25.32,57.06,29.0,0.0,0.0
B827EB8E7DC3,2023-02-07,20:34:52,25.24,60.41,0.0,0.0,0.0
B827EB076AE6,2023-02-07,20:35:58,24.37,60.93,23.0,0.0,0.0
B827EBCDA199,2023-02-07,20:36:01,24.86,61.94,33.0,0.0,0.0
B827EBB144DE,2023-02-07,20:37:00,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-02-07,20:39:53,25.24,60.33,0.0,0.0,0.0
B827EB076AE6,2023-02-07,20:40:59,24.37,60.85,23.0,0.0,0.0
B827EBCDA199,2023-02-07,20:41:03,24.88,62.06,33.0,0.0,0.0
B827EBB144DE,2023-02-07,20:42:01,25.23,57.0,26.0,0.0,0.0
B827EB8E7DC3,2023-02-07,20:44:54,25.23,60.39,0.0,0.0,0.0
B827EB076AE6,2023-02-07,20:46:01,24.34,60.97,24.0,0.0,0.0
B827EBCDA199,2023-02-07,20:46:05,24.91,61.87,30.0,0.0,0.0
B827EBB144DE,2023-02-07,20:47:03,25.25,57.27,29.0,0.0,0.0
B827EB8E7DC3,2023-02-07,20:49:55,25.23,60.33,0.0,0.0,0.0
B827EB076AE6,2023-02-07,20:51:02,24.31,60.89,22.0,0.0,0.0
B827EBCDA199,2023-02-07,20:51:06,24.89,61.76,33.0,0.0,0.0
B827EBB144DE,2023-02-07,20:52:04,25.22,56.96,26.0,0.0,0.0
B827EB8E7DC3,2023-02-07,20:54:57,25.17,60.32,0.0,0.0,0.0
B827EB076AE6,2023-02-07,20:56:03,24.33,60.92,21.0,0.0,0.0
B827EBCDA199,2023-02-07,20:56:08,24.91,61.61,32.0,0.0,0.0
B827EBB144DE,2023-02-07,20:57:05,25.18,57.12,29.0,0.0,0.0
B827EB8E7DC3,2023-02-07,20:59:58,25.18,60.41,0.0,0.0,0.0
B827EB076AE6,2023-02-07,21:01:04,24.3,60.95,23.0,0.0,0.0
