device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-19,22:06:22,27.79,61.64,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,22:09:23,28.87,57.32,24.0,0.0,0.0
B827EBB144DE,2023-04-19,22:11:22,27.79,61.59,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,22:14:24,28.89,57.35,23.0,0.0,0.0
B827EBB144DE,2023-04-19,22:16:23,27.75,61.89,35.0,0.0,0.0
B827EB5D3BDA,2023-04-19,22:19:25,28.87,57.34,25.0,0.0,0.0
B827EBB144DE,2023-04-19,22:21:23,27.76,61.78,37.0,0.0,0.0
B827EB5D3BDA,2023-04-19,22:24:25,28.87,57.37,20.0,0.0,0.0
B827EBB144DE,2023-04-19,22:26:24,27.71,61.88,35.0,0.0,0.0
B827EB5D3BDA,2023-04-19,22:29:26,28.84,57.28,28.0,0.0,0.0
B827EBB144DE,2023-04-19,22:31:25,27.74,61.51,36.0,0.0,0.0
B827EB5D3BDA,2023-04-19,22:34:26,28.86,57.21,24.0,0.0,0.0
B827EBB144DE,2023-04-19,22:36:25,27.71,61.72,41.0,0.0,0.0
B827EB5D3BDA,2023-04-19,22:39:27,28.83,57.15,26.0,0.0,0.0
B827EBB144DE,2023-04-19,22:41:26,27.72,61.73,41.0,0.0,0.0
B827EB5D3BDA,2023-04-19,22:44:28,28.83,57.15,24.0,0.0,0.0
B827EBB144DE,2023-04-19,22:46:27,27.79,61.79,39.0,0.0,0.0
B827EB5D3BDA,2023-04-19,22:49:28,28.83,57.18,23.0,0.0,0.0
B827EBB144DE,2023-04-19,22:51:27,27.72,61.97,36.0,0.0,0.0
B827EB5D3BDA,2023-04-19,22:54:29,28.83,57.31,19.0,0.0,0.0
B827EBB144DE,2023-04-19,22:56:28,27.71,62.13,38.0,0.0,0.0
B827EB5D3BDA,2023-04-19,22:59:30,28.81,57.52,25.0,0.0,0.0
B827EBB144DE,2023-04-19,23:01:29,27.72,62.04,37.0,0.0,0.0
B827EB5D3BDA,2023-04-19,23:04:30,28.8,57.52,24.0,0.0,0.0
B827EBB144DE,2023-04-19,23:06:29,27.69,62.06,35.0,0.0,0.0
B827EB5D3BDA,2023-04-19,23:09:31,28.78,57.4,28.0,0.0,0.0
B827EBB144DE,2023-04-19,23:11:30,27.71,62.3,43.0,0.0,0.0
B827EB5D3BDA,2023-04-19,23:14:32,28.75,57.64,24.0,0.0,0.0
B827EBB144DE,2023-04-19,23:16:31,27.69,62.41,50.0,0.0,0.0
B827EB5D3BDA,2023-04-19,23:19:32,28.69,58.11,22.0,0.0,0.0
B827EBB144DE,2023-04-19,23:21:31,27.72,62.6,52.0,0.0,0.0
B827EB5D3BDA,2023-04-19,23:24:33,28.59,58.68,20.0,0.0,0.0
B827EBB144DE,2023-04-19,23:26:32,27.71,62.58,72.0,0.0,0.0
B827EB5D3BDA,2023-04-19,23:29:34,28.54,58.81,23.0,0.0,0.0
B827EBB144DE,2023-04-19,23:31:33,27.74,62.78,51.0,0.0,0.0
B827EB5D3BDA,2023-04-19,23:34:35,28.46,59.15,21.0,0.0,0.0
B827EBB144DE,2023-04-19,23:36:33,27.76,62.91,44.0,0.0,0.0
B827EB5D3BDA,2023-04-19,23:39:35,28.41,59.86,22.0,0.0,0.0
B827EBB144DE,2023-04-19,23:41:34,27.82,62.85,39.0,0.0,0.0
B827EB5D3BDA,2023-04-19,23:44:36,28.38,60.17,21.0,0.0,0.0
B827EBB144DE,2023-04-19,23:46:34,27.86,63.1,40.0,0.0,0.0
B827EB5D3BDA,2023-04-19,23:49:37,28.38,60.31,21.0,0.0,0.0
B827EBB144DE,2023-04-19,23:51:35,27.92,63.0,40.0,0.0,0.0
B827EB5D3BDA,2023-04-19,23:54:37,28.36,60.52,24.0,0.0,0.0
B827EBB144DE,2023-04-19,23:56:36,27.96,62.63,38.0,0.0,0.0
B827EB5D3BDA,2023-04-19,23:59:38,28.36,60.55,27.0,0.0,0.0
