device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-03-12,19:28:08,24.61,51.68,38.0,0.0,0.0
B827EBCDA199,2023-03-12,19:28:56,26.3,52.88,7.0,0.0,0.0
B827EBB144DE,2023-03-12,19:33:06,23.99,53.2,36.0,0.0,0.0
B827EB076AE6,2023-03-12,19:33:10,24.7,51.67,36.0,0.0,0.0
B827EBCDA199,2023-03-12,19:33:57,26.27,52.83,6.0,0.0,0.0
B827EBB144DE,2023-03-12,19:38:08,23.96,53.48,38.0,0.0,0.0
B827EB076AE6,2023-03-12,19:38:13,24.64,51.78,35.0,0.0,0.0
B827EBCDA199,2023-03-12,19:38:59,26.27,52.78,6.0,0.0,0.0
B827EBB144DE,2023-03-12,19:43:11,23.99,53.34,38.0,0.0,0.0
B827EB076AE6,2023-03-12,19:43:14,24.65,51.83,36.0,0.0,0.0
B827EBCDA199,2023-03-12,19:43:59,26.24,52.56,6.0,0.0,0.0
B827EBB144DE,2023-03-12,19:48:13,23.98,53.91,39.0,0.0,0.0
B827EB076AE6,2023-03-12,19:48:15,24.67,51.96,35.0,0.0,0.0
B827EBCDA199,2023-03-12,19:49:00,26.23,52.36,5.0,0.0,0.0
B827EBB144DE,2023-03-12,19:53:18,23.98,54.2,37.0,0.0,0.0
B827EB076AE6,2023-03-12,19:53:20,24.61,52.08,38.0,0.0,0.0
B827EBCDA199,2023-03-12,19:54:03,26.18,52.37,5.0,0.0,0.0
B827EBB144DE,2023-03-12,19:58:19,24.02,53.53,39.0,0.0,0.0
B827EB076AE6,2023-03-12,19:58:22,24.63,52.16,38.0,0.0,0.0
B827EBCDA199,2023-03-12,19:59:04,26.18,52.09,4.0,0.0,0.0
B827EBB144DE,2023-03-12,20:03:20,24.02,53.91,38.0,0.0,0.0
B827EB076AE6,2023-03-12,20:03:23,24.64,52.15,36.0,0.0,0.0
B827EBCDA199,2023-03-12,20:04:05,26.17,52.11,6.0,0.0,0.0
B827EBB144DE,2023-03-12,20:08:25,24.02,53.72,39.0,0.0,0.0
B827EB076AE6,2023-03-12,20:08:27,24.63,52.25,38.0,0.0,0.0
B827EBCDA199,2023-03-12,20:09:06,26.17,52.03,4.0,0.0,0.0
B827EBB144DE,2023-03-12,20:13:26,24.01,54.18,40.0,0.0,0.0
B827EB076AE6,2023-03-12,20:13:28,24.57,52.37,35.0,0.0,0.0
B827EBCDA199,2023-03-12,20:14:07,26.14,51.98,5.0,0.0,0.0
B827EBB144DE,2023-03-12,20:18:28,24.05,54.38,39.0,0.0,0.0
B827EB076AE6,2023-03-12,20:18:29,24.58,52.49,36.0,0.0,0.0
B827EBCDA199,2023-03-12,20:19:08,26.12,51.96,4.0,0.0,0.0
B827EBB144DE,2023-03-12,20:23:28,24.02,54.29,38.0,0.0,0.0
B827EB076AE6,2023-03-12,20:23:30,24.58,52.6,36.0,0.0,0.0
B827EBCDA199,2023-03-12,20:24:09,26.12,51.85,4.0,0.0,0.0
B827EBB144DE,2023-03-12,20:28:29,24.06,54.1,36.0,0.0,0.0
B827EB076AE6,2023-03-12,20:28:31,24.58,52.6,35.0,0.0,0.0
B827EBCDA199,2023-03-12,20:29:11,26.1,51.69,3.0,0.0,0.0
B827EBB144DE,2023-03-12,20:33:30,24.12,54.01,38.0,0.0,0.0
B827EB076AE6,2023-03-12,20:33:32,24.55,52.67,36.0,0.0,0.0
B827EBCDA199,2023-03-12,20:34:12,26.11,51.59,3.0,0.0,0.0
B827EBB144DE,2023-03-12,20:38:31,24.15,54.1,37.0,0.0,0.0
B827EB076AE6,2023-03-12,20:38:33,24.53,52.83,35.0,0.0,0.0
B827EBCDA199,2023-03-12,20:39:13,26.07,51.45,3.0,0.0,0.0
B827EBB144DE,2023-03-12,20:43:32,24.16,54.54,38.0,0.0,0.0
B827EB076AE6,2023-03-12,20:43:34,24.53,52.97,35.0,0.0,0.0
B827EBCDA199,2023-03-12,20:44:14,26.08,51.52,4.0,0.0,0.0
B827EBB144DE,2023-03-12,20:48:33,24.11,54.38,37.0,0.0,0.0
B827EB076AE6,2023-03-12,20:48:35,24.54,52.96,35.0,0.0,0.0
B827EBCDA199,2023-03-12,20:49:15,26.04,51.41,3.0,0.0,0.0
B827EBB144DE,2023-03-12,20:53:34,24.13,54.39,39.0,0.0,0.0
B827EB076AE6,2023-03-12,20:53:36,24.54,52.96,32.0,0.0,0.0
B827EBCDA199,2023-03-12,20:54:16,26.04,51.41,3.0,0.0,0.0
B827EBB144DE,2023-03-12,20:58:35,24.12,54.07,35.0,0.0,0.0
B827EB076AE6,2023-03-12,20:58:37,24.55,53.09,38.0,0.0,0.0
B827EBCDA199,2023-03-12,20:59:19,26.01,51.21,4.0,0.0,0.0
B827EBB144DE,2023-03-12,21:03:37,24.13,53.87,39.0,0.0,0.0
B827EB076AE6,2023-03-12,21:03:38,24.51,53.14,36.0,0.0,0.0
B827EBCDA199,2023-03-12,21:04:20,26.04,51.26,4.0,0.0,0.0
B827EBB144DE,2023-03-12,21:08:38,24.12,54.01,37.0,0.0,0.0
B827EB076AE6,2023-03-12,21:08:39,24.53,53.13,34.0,0.0,0.0
B827EBCDA199,2023-03-12,21:09:22,26.04,51.23,3.0,0.0,0.0
B827EBB144DE,2023-03-12,21:13:39,24.09,53.95,36.0,0.0,0.0
B827EB076AE6,2023-03-12,21:13:40,24.5,53.08,36.0,0.0,0.0
B827EBB144DE,2023-03-12,21:18:40,24.09,53.92,36.0,0.0,0.0
B827EB076AE6,2023-03-12,21:18:42,24.53,53.09,36.0,0.0,0.0
B827EBCDA199,2023-03-12,21:19:26,26.03,51.08,4.0,0.0,0.0
B827EBB144DE,2023-03-12,21:23:41,24.11,54.29,38.0,0.0,0.0
B827EB076AE6,2023-03-12,21:23:43,24.48,53.2,38.0,0.0,0.0
B827EBCDA199,2023-03-12,21:24:27,26.01,51.04,3.0,0.0,0.0
B827EBB144DE,2023-03-12,21:28:42,24.11,54.51,39.0,0.0,0.0
B827EB076AE6,2023-03-12,21:28:44,24.47,53.21,40.0,0.0,0.0
B827EBCDA199,2023-03-12,21:29:28,26.01,50.99,3.0,0.0,0.0
B827EBB144DE,2023-03-12,21:33:43,24.12,54.42,35.0,0.0,0.0
B827EB076AE6,2023-03-12,21:33:44,24.46,53.22,37.0,0.0,0.0
B827EBCDA199,2023-03-12,21:34:29,26.0,50.92,3.0,0.0,0.0
B827EBB144DE,2023-03-12,21:38:44,24.12,54.21,39.0,0.0,0.0
B827EB076AE6,2023-03-12,21:38:46,24.46,53.21,38.0,0.0,0.0
B827EBCDA199,2023-03-12,21:39:30,26.0,50.86,3.0,0.0,0.0
B827EBB144DE,2023-03-12,21:43:45,24.12,54.11,37.0,0.0,0.0
B827EB076AE6,2023-03-12,21:43:49,24.43,53.27,38.0,0.0,0.0
B827EBCDA199,2023-03-12,21:44:31,25.96,50.83,2.0,0.0,0.0
B827EBB144DE,2023-03-12,21:48:46,24.12,54.23,38.0,0.0,0.0
B827EB076AE6,2023-03-12,21:48:51,24.43,53.24,38.0,0.0,0.0
B827EBCDA199,2023-03-12,21:49:32,25.98,50.76,3.0,0.0,0.0
B827EBB144DE,2023-03-12,21:53:47,24.12,53.98,38.0,0.0,0.0
B827EB076AE6,2023-03-12,21:53:52,24.43,53.38,38.0,0.0,0.0
B827EBCDA199,2023-03-12,21:54:33,25.97,50.81,3.0,0.0,0.0
B827EBB144DE,2023-03-12,21:58:49,24.12,54.53,37.0,0.0,0.0
B827EB076AE6,2023-03-12,21:58:54,24.4,53.37,39.0,0.0,0.0
B827EBCDA199,2023-03-12,21:59:34,25.96,50.76,4.0,0.0,0.0
B827EBB144DE,2023-03-12,22:03:50,24.08,54.14,37.0,0.0,0.0
B827EB076AE6,2023-03-12,22:03:55,24.37,53.46,35.0,0.0,0.0
B827EBCDA199,2023-03-12,22:04:35,25.96,50.62,4.0,0.0,0.0
B827EBB144DE,2023-03-12,22:08:53,24.09,54.84,37.0,0.0,0.0
B827EB076AE6,2023-03-12,22:08:56,24.38,53.55,38.0,0.0,0.0
B827EBCDA199,2023-03-12,22:09:37,25.97,50.6,2.0,0.0,0.0
B827EBB144DE,2023-03-12,22:13:54,24.08,54.78,37.0,0.0,0.0
B827EB076AE6,2023-03-12,22:13:57,24.36,53.58,38.0,0.0,0.0
B827EBCDA199,2023-03-12,22:14:38,25.97,50.64,3.0,0.0,0.0
B827EBB144DE,2023-03-12,22:18:55,24.05,54.29,37.0,0.0,0.0
B827EB076AE6,2023-03-12,22:18:58,24.38,53.6,37.0,0.0,0.0
B827EBCDA199,2023-03-12,22:19:40,25.93,50.54,2.0,0.0,0.0
B827EBB144DE,2023-03-12,22:23:56,24.08,54.74,37.0,0.0,0.0
B827EB076AE6,2023-03-12,22:23:59,24.36,53.61,36.0,0.0,0.0
B827EBCDA199,2023-03-12,22:24:40,25.93,50.53,2.0,0.0,0.0
B827EBB144DE,2023-03-12,22:28:59,24.02,55.04,42.0,0.0,0.0
B827EB076AE6,2023-03-12,22:29:01,24.38,53.64,38.0,0.0,0.0
B827EBCDA199,2023-03-12,22:29:41,25.96,50.53,4.0,0.0,0.0
B827EBB144DE,2023-03-12,22:34:00,24.04,55.24,44.0,0.0,0.0
B827EB076AE6,2023-03-12,22:34:02,24.34,53.62,36.0,0.0,0.0
B827EBCDA199,2023-03-12,22:34:42,25.91,50.47,3.0,0.0,0.0
B827EB076AE6,2023-03-12,22:39:03,24.34,53.64,38.0,0.0,0.0
B827EBCDA199,2023-03-12,22:39:42,25.88,50.4,4.0,0.0,0.0
B827EBB144DE,2023-03-12,22:44:02,23.99,55.2,41.0,0.0,0.0
B827EB076AE6,2023-03-12,22:44:03,24.34,53.67,35.0,0.0,0.0
B827EBCDA199,2023-03-12,22:44:43,25.87,50.44,3.0,0.0,0.0
B827EBB144DE,2023-03-12,22:49:04,23.96,55.56,42.0,0.0,0.0
B827EB076AE6,2023-03-12,22:49:05,24.34,53.72,37.0,0.0,0.0
B827EBCDA199,2023-03-12,22:49:44,25.93,50.41,3.0,0.0,0.0
B827EBB144DE,2023-03-12,22:54:05,23.98,55.7,43.0,0.0,0.0
B827EB076AE6,2023-03-12,22:54:06,24.31,53.74,38.0,0.0,0.0
B827EBCDA199,2023-03-12,22:54:45,25.91,50.46,3.0,0.0,0.0
B827EB076AE6,2023-03-12,22:59:08,24.31,53.79,39.0,0.0,0.0
B827EBCDA199,2023-03-12,22:59:46,25.94,50.44,3.0,0.0,0.0
B827EB076AE6,2023-03-12,23:04:09,24.33,53.82,35.0,0.0,0.0
B827EBB144DE,2023-03-12,23:04:09,23.94,55.91,43.0,0.0,0.0
B827EBCDA199,2023-03-12,23:04:47,25.97,50.51,1.0,0.0,0.0
B827EB076AE6,2023-03-12,23:09:11,24.34,53.88,37.0,0.0,0.0
B827EBB144DE,2023-03-12,23:09:11,23.95,56.27,44.0,0.0,0.0
B827EBCDA199,2023-03-12,23:09:49,25.98,50.52,3.0,0.0,0.0
B827EBB144DE,2023-03-12,23:14:11,23.99,56.31,44.0,0.0,0.0
B827EB076AE6,2023-03-12,23:14:12,24.3,53.92,36.0,0.0,0.0
B827EBCDA199,2023-03-12,23:14:51,26.0,50.51,2.0,0.0,0.0
B827EB076AE6,2023-03-12,23:19:13,24.3,54.11,39.0,0.0,0.0
B827EBCDA199,2023-03-12,23:19:52,26.03,50.54,2.0,0.0,0.0
B827EB076AE6,2023-03-12,23:24:14,24.28,54.01,36.0,0.0,0.0
B827EBB144DE,2023-03-12,23:24:14,24.02,55.9,42.0,0.0,0.0
B827EBCDA199,2023-03-12,23:24:53,26.01,51.0,3.0,0.0,0.0
B827EB076AE6,2023-03-12,23:29:16,24.3,54.07,38.0,0.0,0.0
B827EBCDA199,2023-03-12,23:29:53,26.07,51.19,2.0,0.0,0.0
B827EB076AE6,2023-03-12,23:34:17,24.3,54.11,40.0,0.0,0.0
B827EBB144DE,2023-03-12,23:34:17,24.08,55.84,42.0,0.0,0.0
B827EBCDA199,2023-03-12,23:34:54,26.1,50.92,2.0,0.0,0.0
B827EB076AE6,2023-03-12,23:39:20,24.31,54.09,41.0,0.0,0.0
B827EBB144DE,2023-03-12,23:39:20,24.11,56.84,63.0,0.0,0.0
B827EBCDA199,2023-03-12,23:39:55,26.07,50.24,1.0,0.0,0.0
B827EBB144DE,2023-03-12,23:44:24,24.16,56.79,47.0,0.0,0.0
B827EBCDA199,2023-03-12,23:44:56,26.01,49.92,2.0,0.0,0.0
B827EB076AE6,2023-03-12,23:49:25,24.27,54.16,36.0,0.0,0.0
B827EBB144DE,2023-03-12,23:49:25,24.18,56.22,45.0,0.0,0.0
B827EBCDA199,2023-03-12,23:49:57,25.94,50.2,2.0,0.0,0.0
B827EB076AE6,2023-03-12,23:54:26,24.28,54.32,40.0,0.0,0.0
B827EBB144DE,2023-03-12,23:54:26,24.23,55.96,42.0,0.0,0.0
B827EBCDA199,2023-03-12,23:54:58,25.94,49.52,6.0,0.0,0.0
B827EB076AE6,2023-03-12,23:59:28,24.26,54.24,35.0,0.0,0.0
B827EBB144DE,2023-03-12,23:59:29,24.26,56.39,44.0,0.0,0.0
B827EBCDA199,2023-03-12,23:59:59,25.88,49.34,5.0,0.0,0.0
