device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-04-27,13:34:38,28.06,59.33,22.0,0.0,0.0
B827EBB144DE,2023-04-27,13:34:42,28.61,58.92,37.0,0.0,0.0
B827EB5D3BDA,2023-04-27,13:39:39,28.08,59.33,21.0,0.0,0.0
B827EBB144DE,2023-04-27,13:39:43,28.62,58.48,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,13:44:40,28.06,59.34,20.0,0.0,0.0
B827EBB144DE,2023-04-27,13:44:43,28.6,58.19,39.0,0.0,0.0
B827EB5D3BDA,2023-04-27,13:49:40,28.06,59.32,20.0,0.0,0.0
B827EBB144DE,2023-04-27,13:49:44,28.55,58.25,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,13:54:41,28.05,59.31,21.0,0.0,0.0
B827EBB144DE,2023-04-27,13:54:45,28.51,58.54,37.0,0.0,0.0
B827EB5D3BDA,2023-04-27,13:59:42,28.05,59.31,21.0,0.0,0.0
B827EBB144DE,2023-04-27,13:59:45,28.45,58.46,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,14:04:42,28.04,59.27,20.0,0.0,0.0
B827EBB144DE,2023-04-27,14:04:46,28.4,58.62,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,14:09:43,28.04,59.23,23.0,0.0,0.0
B827EBB144DE,2023-04-27,14:09:47,28.34,58.61,39.0,0.0,0.0
B827EB5D3BDA,2023-04-27,14:14:44,28.02,59.24,20.0,0.0,0.0
B827EBB144DE,2023-04-27,14:14:47,28.34,58.73,39.0,0.0,0.0
B827EB5D3BDA,2023-04-27,14:19:44,28.04,59.28,21.0,0.0,0.0
B827EBB144DE,2023-04-27,14:19:48,28.3,58.83,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,14:24:45,27.99,59.28,22.0,0.0,0.0
B827EBB144DE,2023-04-27,14:24:48,28.26,58.71,37.0,0.0,0.0
B827EB5D3BDA,2023-04-27,14:29:46,28.01,59.29,20.0,0.0,0.0
B827EBB144DE,2023-04-27,14:29:49,28.23,58.82,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,14:34:46,28.02,59.32,19.0,0.0,0.0
B827EBB144DE,2023-04-27,14:34:50,28.26,59.1,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,14:39:47,27.99,59.36,19.0,0.0,0.0
B827EBB144DE,2023-04-27,14:39:50,28.2,59.23,40.0,0.0,0.0
B827EB5D3BDA,2023-04-27,14:44:48,27.96,59.42,23.0,0.0,0.0
B827EBB144DE,2023-04-27,14:44:51,28.19,58.98,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,14:49:48,27.98,59.44,23.0,0.0,0.0
B827EBB144DE,2023-04-27,14:49:52,28.19,59.35,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,14:54:49,27.98,59.49,19.0,0.0,0.0
B827EBB144DE,2023-04-27,14:54:52,28.17,59.53,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,14:59:50,27.98,59.53,19.0,0.0,0.0
B827EBB144DE,2023-04-27,14:59:53,28.19,59.6,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,15:04:50,27.98,59.53,21.0,0.0,0.0
B827EBB144DE,2023-04-27,15:04:53,28.19,59.56,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,15:09:51,27.96,59.57,20.0,0.0,0.0
B827EBB144DE,2023-04-27,15:09:54,28.19,59.62,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,15:14:52,27.96,59.57,22.0,0.0,0.0
B827EBB144DE,2023-04-27,15:14:55,28.17,59.64,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,15:19:52,27.98,59.54,20.0,0.0,0.0
B827EBB144DE,2023-04-27,15:19:55,28.19,60.03,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,15:24:53,27.95,59.6,16.0,0.0,0.0
B827EBB144DE,2023-04-27,15:24:56,28.2,60.05,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,15:29:54,27.95,59.67,20.0,0.0,0.0
B827EBB144DE,2023-04-27,15:29:58,28.19,60.05,34.0,0.0,0.0
B827EB5D3BDA,2023-04-27,15:34:55,27.96,59.67,20.0,0.0,0.0
B827EBB144DE,2023-04-27,15:34:59,28.15,60.27,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,15:39:55,27.96,59.7,18.0,0.0,0.0
B827EBB144DE,2023-04-27,15:40:00,28.17,60.11,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,15:44:56,27.95,59.74,19.0,0.0,0.0
B827EBB144DE,2023-04-27,15:45:00,28.16,60.02,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,15:49:58,27.95,59.76,17.0,0.0,0.0
B827EBB144DE,2023-04-27,15:50:01,28.16,60.1,34.0,0.0,0.0
B827EB5D3BDA,2023-04-27,15:54:59,27.94,59.85,19.0,0.0,0.0
B827EBB144DE,2023-04-27,15:55:02,28.17,59.83,40.0,0.0,0.0
B827EB5D3BDA,2023-04-27,15:59:59,27.94,59.81,19.0,0.0,0.0
B827EBB144DE,2023-04-27,16:00:03,28.16,59.9,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,16:05:00,27.95,59.8,23.0,0.0,0.0
B827EBB144DE,2023-04-27,16:05:04,28.15,59.98,41.0,0.0,0.0
B827EB5D3BDA,2023-04-27,16:10:01,27.92,59.84,18.0,0.0,0.0
B827EBB144DE,2023-04-27,16:10:05,28.07,59.91,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,16:15:02,27.91,59.86,18.0,0.0,0.0
B827EBB144DE,2023-04-27,16:15:06,28.06,60.09,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,16:20:02,27.89,59.85,19.0,0.0,0.0
B827EBB144DE,2023-04-27,16:20:06,28.03,60.28,39.0,0.0,0.0
B827EB5D3BDA,2023-04-27,16:25:03,27.91,59.83,19.0,0.0,0.0
B827EBB144DE,2023-04-27,16:25:07,28.0,60.29,40.0,0.0,0.0
B827EB5D3BDA,2023-04-27,16:30:04,27.88,59.83,20.0,0.0,0.0
B827EBB144DE,2023-04-27,16:30:08,27.98,60.08,40.0,0.0,0.0
B827EB5D3BDA,2023-04-27,16:35:05,27.87,59.8,17.0,0.0,0.0
B827EBB144DE,2023-04-27,16:35:08,27.95,59.87,39.0,0.0,0.0
B827EB5D3BDA,2023-04-27,16:40:05,27.88,59.73,19.0,0.0,0.0
B827EBB144DE,2023-04-27,16:40:09,27.92,59.88,39.0,0.0,0.0
B827EB5D3BDA,2023-04-27,16:45:07,27.87,59.7,21.0,0.0,0.0
B827EBB144DE,2023-04-27,16:45:11,27.89,59.9,40.0,0.0,0.0
B827EB5D3BDA,2023-04-27,16:50:08,27.85,59.7,21.0,0.0,0.0
B827EBB144DE,2023-04-27,16:50:12,27.85,59.85,40.0,0.0,0.0
B827EB5D3BDA,2023-04-27,16:55:08,27.84,59.64,17.0,0.0,0.0
B827EBB144DE,2023-04-27,16:55:12,27.78,59.96,39.0,0.0,0.0
B827EB5D3BDA,2023-04-27,17:00:09,27.84,59.59,18.0,0.0,0.0
B827EBB144DE,2023-04-27,17:00:13,27.74,59.98,37.0,0.0,0.0
B827EB5D3BDA,2023-04-27,17:05:22,27.83,59.53,18.0,0.0,0.0
B827EBB144DE,2023-04-27,17:05:23,27.69,59.91,41.0,0.0,0.0
B827EB5D3BDA,2023-04-27,17:10:23,27.83,59.43,16.0,0.0,0.0
B827EBB144DE,2023-04-27,17:10:24,27.67,59.84,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,17:15:23,27.78,59.46,20.0,0.0,0.0
B827EBB144DE,2023-04-27,17:15:24,27.65,59.86,40.0,0.0,0.0
B827EB5D3BDA,2023-04-27,17:20:24,27.78,59.41,18.0,0.0,0.0
B827EBB144DE,2023-04-27,17:20:25,27.58,59.89,40.0,0.0,0.0
B827EB5D3BDA,2023-04-27,17:25:25,27.78,59.38,18.0,0.0,0.0
B827EBB144DE,2023-04-27,17:25:26,27.54,59.95,41.0,0.0,0.0
B827EB5D3BDA,2023-04-27,17:30:25,27.74,59.36,21.0,0.0,0.0
B827EBB144DE,2023-04-27,17:30:26,27.5,60.02,41.0,0.0,0.0
B827EB5D3BDA,2023-04-27,17:35:26,27.77,59.33,19.0,0.0,0.0
B827EBB144DE,2023-04-27,17:35:27,27.48,60.39,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,17:40:27,27.77,59.32,18.0,0.0,0.0
B827EBB144DE,2023-04-27,17:40:28,27.46,60.37,41.0,0.0,0.0
B827EB5D3BDA,2023-04-27,17:45:28,27.75,59.34,17.0,0.0,0.0
B827EBB144DE,2023-04-27,17:45:29,27.44,60.24,39.0,0.0,0.0
B827EB5D3BDA,2023-04-27,17:50:29,27.74,59.33,20.0,0.0,0.0
B827EBB144DE,2023-04-27,17:50:29,27.41,60.13,40.0,0.0,0.0
B827EB5D3BDA,2023-04-27,17:55:29,27.71,59.28,19.0,0.0,0.0
B827EBB144DE,2023-04-27,17:55:30,27.41,60.17,37.0,0.0,0.0
B827EB5D3BDA,2023-04-27,18:00:30,27.71,59.23,19.0,0.0,0.0
B827EBB144DE,2023-04-27,18:00:31,27.38,60.03,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,18:05:31,27.68,59.21,19.0,0.0,0.0
B827EBB144DE,2023-04-27,18:05:33,27.37,60.17,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,18:10:31,27.69,59.21,19.0,0.0,0.0
B827EBB144DE,2023-04-27,18:10:36,27.34,60.39,37.0,0.0,0.0
B827EB5D3BDA,2023-04-27,18:15:32,27.69,59.21,18.0,0.0,0.0
B827EBB144DE,2023-04-27,18:15:36,27.31,60.34,37.0,0.0,0.0
B827EB5D3BDA,2023-04-27,18:20:33,27.68,59.13,16.0,0.0,0.0
B827EBB144DE,2023-04-27,18:20:37,27.26,60.27,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,18:25:35,27.67,59.09,19.0,0.0,0.0
B827EBB144DE,2023-04-27,18:25:37,27.29,60.06,37.0,0.0,0.0
B827EB5D3BDA,2023-04-27,18:30:36,27.68,59.08,21.0,0.0,0.0
B827EBB144DE,2023-04-27,18:30:38,27.27,59.96,34.0,0.0,0.0
B827EB5D3BDA,2023-04-27,18:35:37,27.68,59.03,18.0,0.0,0.0
B827EBB144DE,2023-04-27,18:35:39,27.24,60.03,37.0,0.0,0.0
B827EB5D3BDA,2023-04-27,18:40:37,27.65,58.97,18.0,0.0,0.0
B827EBB144DE,2023-04-27,18:40:39,27.23,59.95,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,18:45:38,27.63,58.95,19.0,0.0,0.0
B827EBB144DE,2023-04-27,18:45:40,27.19,59.95,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,18:50:39,27.64,58.93,17.0,0.0,0.0
B827EBB144DE,2023-04-27,18:50:41,27.14,59.97,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,18:55:39,27.63,58.89,18.0,0.0,0.0
B827EBB144DE,2023-04-27,18:55:41,27.13,59.88,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,19:00:40,27.63,58.87,20.0,0.0,0.0
B827EBB144DE,2023-04-27,19:00:42,27.13,59.86,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,19:05:41,27.6,58.77,16.0,0.0,0.0
B827EBB144DE,2023-04-27,19:05:43,27.09,59.9,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,19:10:41,27.6,58.77,18.0,0.0,0.0
B827EBB144DE,2023-04-27,19:10:43,27.03,59.95,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,19:15:42,27.6,58.75,19.0,0.0,0.0
B827EBB144DE,2023-04-27,19:15:44,26.98,59.93,37.0,0.0,0.0
B827EB5D3BDA,2023-04-27,19:20:43,27.58,58.76,16.0,0.0,0.0
B827EBB144DE,2023-04-27,19:20:44,26.96,59.93,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,19:25:43,27.57,58.75,15.0,0.0,0.0
B827EBB144DE,2023-04-27,19:25:45,26.91,59.97,37.0,0.0,0.0
B827EB5D3BDA,2023-04-27,19:30:44,27.57,58.7,19.0,0.0,0.0
B827EBB144DE,2023-04-27,19:30:46,26.91,60.18,37.0,0.0,0.0
B827EB5D3BDA,2023-04-27,19:35:44,27.55,58.71,17.0,0.0,0.0
B827EBB144DE,2023-04-27,19:35:46,26.86,60.13,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,19:40:45,27.54,58.68,17.0,0.0,0.0
B827EBB144DE,2023-04-27,19:40:47,26.85,59.99,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,19:45:46,27.54,58.68,17.0,0.0,0.0
B827EBB144DE,2023-04-27,19:45:48,26.85,60.08,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,19:50:46,27.53,58.68,16.0,0.0,0.0
B827EBB144DE,2023-04-27,19:50:48,26.84,60.2,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,19:55:47,27.53,58.73,17.0,0.0,0.0
B827EBB144DE,2023-04-27,19:55:49,26.85,60.43,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,20:00:48,27.53,58.74,18.0,0.0,0.0
B827EBB144DE,2023-04-27,20:00:50,26.82,60.27,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,20:05:49,27.53,58.76,16.0,0.0,0.0
B827EBB144DE,2023-04-27,20:05:50,26.84,60.42,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,20:10:49,27.51,58.84,20.0,0.0,0.0
B827EBB144DE,2023-04-27,20:10:51,26.88,60.49,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,20:15:50,27.51,58.92,18.0,0.0,0.0
B827EBB144DE,2023-04-27,20:15:52,26.85,60.54,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,20:20:51,27.5,58.86,18.0,0.0,0.0
B827EBB144DE,2023-04-27,20:20:52,26.86,60.93,34.0,0.0,0.0
B827EB5D3BDA,2023-04-27,20:25:51,27.51,58.91,15.0,0.0,0.0
B827EBB144DE,2023-04-27,20:25:53,26.89,60.87,34.0,0.0,0.0
B827EB5D3BDA,2023-04-27,20:30:52,27.48,58.98,16.0,0.0,0.0
B827EBB144DE,2023-04-27,20:30:53,26.88,60.89,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,20:35:53,27.46,59.02,18.0,0.0,0.0
B827EBB144DE,2023-04-27,20:35:54,26.86,60.85,37.0,0.0,0.0
B827EB5D3BDA,2023-04-27,20:40:53,27.5,58.98,17.0,0.0,0.0
B827EBB144DE,2023-04-27,20:40:55,26.91,60.68,33.0,0.0,0.0
B827EB5D3BDA,2023-04-27,20:45:54,27.47,59.02,16.0,0.0,0.0
B827EBB144DE,2023-04-27,20:45:55,26.91,60.63,33.0,0.0,0.0
B827EB5D3BDA,2023-04-27,20:50:55,27.47,59.04,15.0,0.0,0.0
B827EBB144DE,2023-04-27,20:50:56,26.88,60.6,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,20:55:56,27.44,59.04,17.0,0.0,0.0
B827EBB144DE,2023-04-27,20:55:57,26.89,60.56,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,21:00:56,27.47,59.13,21.0,0.0,0.0
B827EBB144DE,2023-04-27,21:00:57,26.92,60.67,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,21:05:57,27.48,59.13,20.0,0.0,0.0
B827EBB144DE,2023-04-27,21:05:58,26.91,60.74,34.0,0.0,0.0
B827EB5D3BDA,2023-04-27,21:10:58,27.46,59.16,16.0,0.0,0.0
B827EBB144DE,2023-04-27,21:10:58,26.95,60.77,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,21:15:59,27.46,59.2,17.0,0.0,0.0
B827EBB144DE,2023-04-27,21:15:59,26.95,60.72,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,21:21:00,27.43,59.29,17.0,0.0,0.0
B827EBB144DE,2023-04-27,21:21:00,26.96,60.84,34.0,0.0,0.0
B827EB5D3BDA,2023-04-27,21:26:00,27.44,59.31,19.0,0.0,0.0
B827EBB144DE,2023-04-27,21:26:01,26.95,60.6,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,21:31:01,27.43,59.38,18.0,0.0,0.0
B827EBB144DE,2023-04-27,21:31:01,26.99,60.72,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,21:36:02,27.43,59.36,15.0,0.0,0.0
B827EBB144DE,2023-04-27,21:36:02,26.99,60.8,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,21:41:02,27.44,59.42,17.0,0.0,0.0
B827EBB144DE,2023-04-27,21:41:03,26.98,61.0,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,21:46:03,27.43,59.43,17.0,0.0,0.0
B827EBB144DE,2023-04-27,21:46:03,26.95,60.79,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,21:51:04,27.41,59.47,19.0,0.0,0.0
B827EBB144DE,2023-04-27,21:51:04,26.91,60.8,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,21:56:04,27.4,59.5,17.0,0.0,0.0
B827EBB144DE,2023-04-27,21:56:05,26.91,60.74,39.0,0.0,0.0
B827EBB144DE,2023-04-27,22:01:05,26.88,60.79,40.0,0.0,0.0
B827EB5D3BDA,2023-04-27,22:06:06,27.4,59.44,19.0,0.0,0.0
B827EB5D3BDA,2023-04-27,22:11:07,27.41,59.44,18.0,0.0,0.0
B827EB5D3BDA,2023-04-27,22:16:08,27.41,59.4,18.0,0.0,0.0
B827EBB144DE,2023-04-27,22:16:08,26.81,61.11,39.0,0.0,0.0
B827EB5D3BDA,2023-04-27,22:21:08,27.38,59.39,18.0,0.0,0.0
B827EBB144DE,2023-04-27,22:21:08,26.77,61.2,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,22:26:09,27.38,59.45,18.0,0.0,0.0
B827EBB144DE,2023-04-27,22:26:09,26.79,61.03,42.0,0.0,0.0
B827EB5D3BDA,2023-04-27,22:31:10,27.37,59.49,19.0,0.0,0.0
B827EBB144DE,2023-04-27,22:31:10,26.78,61.35,41.0,0.0,0.0
B827EB5D3BDA,2023-04-27,22:36:10,27.37,59.48,18.0,0.0,0.0
B827EBB144DE,2023-04-27,22:36:10,26.78,61.34,40.0,0.0,0.0
B827EB5D3BDA,2023-04-27,22:41:11,27.36,59.51,17.0,0.0,0.0
B827EBB144DE,2023-04-27,22:41:11,26.77,61.47,40.0,0.0,0.0
B827EBB144DE,2023-04-27,22:46:11,26.78,61.79,42.0,0.0,0.0
B827EB5D3BDA,2023-04-27,22:46:12,27.4,59.61,17.0,0.0,0.0
B827EB5D3BDA,2023-04-27,22:51:12,27.37,59.63,19.0,0.0,0.0
B827EBB144DE,2023-04-27,22:51:12,26.81,61.74,40.0,0.0,0.0
B827EB5D3BDA,2023-04-27,22:56:13,27.36,59.68,19.0,0.0,0.0
B827EBB144DE,2023-04-27,22:56:13,26.81,61.66,38.0,0.0,0.0
B827EBB144DE,2023-04-27,23:01:13,26.85,61.65,39.0,0.0,0.0
B827EB5D3BDA,2023-04-27,23:01:14,27.37,59.73,19.0,0.0,0.0
B827EBB144DE,2023-04-27,23:06:14,26.88,61.65,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,23:06:15,27.37,59.75,17.0,0.0,0.0
B827EB5D3BDA,2023-04-27,23:11:15,27.37,59.79,18.0,0.0,0.0
B827EBB144DE,2023-04-27,23:11:15,26.92,61.64,36.0,0.0,0.0
B827EBB144DE,2023-04-27,23:16:15,26.95,61.66,39.0,0.0,0.0
B827EB5D3BDA,2023-04-27,23:16:16,27.37,59.8,20.0,0.0,0.0
B827EBB144DE,2023-04-27,23:21:16,26.98,61.77,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,23:21:17,27.38,59.78,17.0,0.0,0.0
B827EB5D3BDA,2023-04-27,23:26:17,27.4,59.74,19.0,0.0,0.0
B827EBB144DE,2023-04-27,23:26:17,27.05,61.44,38.0,0.0,0.0
B827EB5D3BDA,2023-04-27,23:31:18,27.43,59.79,17.0,0.0,0.0
B827EBB144DE,2023-04-27,23:36:18,27.06,61.44,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,23:36:19,27.44,59.44,18.0,0.0,0.0
B827EB5D3BDA,2023-04-27,23:41:19,27.44,59.3,17.0,0.0,0.0
B827EBB144DE,2023-04-27,23:41:19,27.1,61.54,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,23:46:20,27.46,59.17,20.0,0.0,0.0
B827EBB144DE,2023-04-27,23:46:20,27.12,61.73,43.0,0.0,0.0
B827EBB144DE,2023-04-27,23:51:20,27.2,61.71,36.0,0.0,0.0
B827EB5D3BDA,2023-04-27,23:51:21,27.47,59.43,20.0,0.0,0.0
B827EBB144DE,2023-04-27,23:56:21,27.29,61.23,35.0,0.0,0.0
B827EB5D3BDA,2023-04-27,23:56:22,27.54,59.7,23.0,0.0,0.0
