device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-05-13,13:33:47,29.54,60.19,57.0,0.0,0.0
B827EB5D3BDA,2023-05-13,13:34:33,27.92,63.13,31.0,0.0,0.0
B827EBB144DE,2023-05-13,13:38:48,29.54,60.1,150.0,0.0,0.0
B827EB5D3BDA,2023-05-13,13:39:34,27.94,63.21,29.0,0.0,0.0
B827EBB144DE,2023-05-13,13:43:49,29.54,60.1,80.0,0.0,0.0
B827EB5D3BDA,2023-05-13,13:44:35,27.91,63.23,31.0,0.0,0.0
B827EBB144DE,2023-05-13,13:48:49,29.48,60.23,60.0,0.0,0.0
B827EB5D3BDA,2023-05-13,13:49:35,27.91,63.25,32.0,0.0,0.0
B827EBB144DE,2023-05-13,13:53:50,29.48,60.32,52.0,0.0,0.0
B827EB5D3BDA,2023-05-13,13:54:36,27.92,63.2,32.0,0.0,0.0
B827EBB144DE,2023-05-13,13:58:51,29.41,60.06,85.0,0.0,0.0
B827EB5D3BDA,2023-05-13,13:59:37,27.92,63.17,30.0,0.0,0.0
B827EBB144DE,2023-05-13,14:03:52,29.39,60.26,66.0,0.0,0.0
B827EB5D3BDA,2023-05-13,14:04:37,27.92,63.16,29.0,0.0,0.0
B827EBB144DE,2023-05-13,14:08:53,29.4,60.31,69.0,0.0,0.0
B827EB5D3BDA,2023-05-13,14:09:38,27.89,63.19,32.0,0.0,0.0
B827EBB144DE,2023-05-13,14:13:54,29.37,60.36,60.0,0.0,0.0
B827EB5D3BDA,2023-05-13,14:14:39,27.91,63.16,33.0,0.0,0.0
B827EBB144DE,2023-05-13,14:18:54,29.39,60.24,54.0,0.0,0.0
B827EB5D3BDA,2023-05-13,14:19:39,27.87,63.15,35.0,0.0,0.0
B827EBB144DE,2023-05-13,14:23:55,29.36,60.35,52.0,0.0,0.0
B827EB5D3BDA,2023-05-13,14:24:40,27.89,63.15,32.0,0.0,0.0
B827EBB144DE,2023-05-13,14:28:56,29.31,60.56,50.0,0.0,0.0
B827EB5D3BDA,2023-05-13,14:29:41,27.89,63.12,29.0,0.0,0.0
B827EBB144DE,2023-05-13,14:33:56,29.29,60.46,49.0,0.0,0.0
B827EB5D3BDA,2023-05-13,14:34:41,27.91,63.12,30.0,0.0,0.0
B827EBB144DE,2023-05-13,14:38:57,29.23,60.6,48.0,0.0,0.0
B827EB5D3BDA,2023-05-13,14:39:42,27.89,63.08,30.0,0.0,0.0
B827EBB144DE,2023-05-13,14:43:57,29.17,60.62,48.0,0.0,0.0
B827EB5D3BDA,2023-05-13,14:44:43,27.89,63.1,31.0,0.0,0.0
B827EBB144DE,2023-05-13,14:48:58,29.07,60.85,49.0,0.0,0.0
B827EB5D3BDA,2023-05-13,14:49:43,27.89,63.06,32.0,0.0,0.0
B827EBB144DE,2023-05-13,14:53:59,29.06,60.92,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,14:54:45,27.88,63.01,31.0,0.0,0.0
B827EBB144DE,2023-05-13,14:59:00,29.05,60.79,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,14:59:45,27.88,63.03,31.0,0.0,0.0
B827EBB144DE,2023-05-13,15:04:01,29.02,60.84,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,15:04:47,27.85,63.01,34.0,0.0,0.0
B827EBB144DE,2023-05-13,15:09:01,28.99,60.71,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,15:09:48,27.85,62.97,29.0,0.0,0.0
B827EBB144DE,2023-05-13,15:14:03,28.96,60.83,48.0,0.0,0.0
B827EB5D3BDA,2023-05-13,15:14:49,27.87,63.02,30.0,0.0,0.0
B827EBB144DE,2023-05-13,15:19:06,28.9,61.06,52.0,0.0,0.0
B827EB5D3BDA,2023-05-13,15:19:49,27.84,62.98,29.0,0.0,0.0
B827EBB144DE,2023-05-13,15:24:06,28.89,61.09,50.0,0.0,0.0
B827EB5D3BDA,2023-05-13,15:24:51,27.84,63.0,30.0,0.0,0.0
B827EBB144DE,2023-05-13,15:29:07,28.88,60.93,49.0,0.0,0.0
B827EB5D3BDA,2023-05-13,15:29:51,27.84,63.01,29.0,0.0,0.0
B827EBB144DE,2023-05-13,15:34:08,28.86,60.99,49.0,0.0,0.0
B827EB5D3BDA,2023-05-13,15:34:52,27.81,62.99,26.0,0.0,0.0
B827EBB144DE,2023-05-13,15:39:08,28.85,61.04,48.0,0.0,0.0
B827EB5D3BDA,2023-05-13,15:39:53,27.81,62.98,28.0,0.0,0.0
B827EBB144DE,2023-05-13,15:44:09,28.83,61.04,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,15:44:54,27.83,62.99,23.0,0.0,0.0
B827EBB144DE,2023-05-13,15:49:10,28.85,61.02,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,15:49:54,27.81,62.96,29.0,0.0,0.0
B827EBB144DE,2023-05-13,15:54:10,28.82,61.16,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,15:54:55,27.81,63.02,25.0,0.0,0.0
B827EBB144DE,2023-05-13,15:59:11,28.79,61.32,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,15:59:56,27.81,62.98,25.0,0.0,0.0
B827EBB144DE,2023-05-13,16:04:12,28.77,61.5,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,16:04:56,27.78,62.98,26.0,0.0,0.0
B827EBB144DE,2023-05-13,16:09:12,28.77,61.4,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,16:09:57,27.78,62.98,27.0,0.0,0.0
B827EBB144DE,2023-05-13,16:14:13,28.78,61.3,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,16:14:58,27.8,63.01,24.0,0.0,0.0
B827EBB144DE,2023-05-13,16:19:13,28.78,61.34,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,16:19:58,27.8,62.99,25.0,0.0,0.0
B827EBB144DE,2023-05-13,16:24:14,28.74,61.47,43.0,0.0,0.0
B827EB5D3BDA,2023-05-13,16:24:59,27.78,63.01,24.0,0.0,0.0
B827EBB144DE,2023-05-13,16:29:15,28.72,61.56,43.0,0.0,0.0
B827EB5D3BDA,2023-05-13,16:30:00,27.75,62.97,22.0,0.0,0.0
B827EBB144DE,2023-05-13,16:34:15,28.74,61.48,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,16:35:00,27.77,62.96,25.0,0.0,0.0
B827EBB144DE,2023-05-13,16:39:16,28.78,61.27,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,16:40:01,27.77,63.03,26.0,0.0,0.0
B827EBB144DE,2023-05-13,16:44:16,28.77,61.33,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,16:45:02,27.77,63.02,23.0,0.0,0.0
B827EBB144DE,2023-05-13,16:49:17,28.74,61.37,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,16:50:02,27.75,63.07,25.0,0.0,0.0
B827EBB144DE,2023-05-13,16:54:18,28.67,61.34,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,16:55:03,27.75,63.03,26.0,0.0,0.0
B827EBB144DE,2023-05-13,16:59:18,28.65,61.47,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,17:00:04,27.74,63.09,24.0,0.0,0.0
B827EBB144DE,2023-05-13,17:04:19,28.69,61.58,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,17:05:18,27.75,63.13,28.0,0.0,0.0
B827EBB144DE,2023-05-13,17:09:20,28.64,61.45,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,17:10:19,27.74,63.09,28.0,0.0,0.0
B827EBB144DE,2023-05-13,17:14:20,28.64,61.69,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,17:15:19,27.74,63.05,26.0,0.0,0.0
B827EBB144DE,2023-05-13,17:19:21,28.68,61.55,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,17:20:20,27.74,63.04,30.0,0.0,0.0
B827EBB144DE,2023-05-13,17:24:21,28.64,61.62,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,17:25:21,27.77,63.03,25.0,0.0,0.0
B827EBB144DE,2023-05-13,17:29:22,28.67,61.65,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,17:30:22,27.74,62.98,22.0,0.0,0.0
B827EBB144DE,2023-05-13,17:34:23,28.67,61.62,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,17:35:22,27.72,62.92,25.0,0.0,0.0
B827EBB144DE,2023-05-13,17:39:23,28.68,61.62,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,17:40:23,27.75,62.97,22.0,0.0,0.0
B827EBB144DE,2023-05-13,17:44:24,28.68,61.58,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,17:45:24,27.72,63.03,27.0,0.0,0.0
B827EBB144DE,2023-05-13,17:49:25,28.67,61.43,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,17:50:24,27.74,63.0,26.0,0.0,0.0
B827EBB144DE,2023-05-13,17:54:25,28.67,61.31,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,17:55:25,27.72,63.0,25.0,0.0,0.0
B827EBB144DE,2023-05-13,17:59:26,28.65,61.43,43.0,0.0,0.0
B827EB5D3BDA,2023-05-13,18:00:26,27.72,63.01,32.0,0.0,0.0
B827EBB144DE,2023-05-13,18:04:27,28.61,61.62,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,18:05:26,27.75,63.05,25.0,0.0,0.0
B827EBB144DE,2023-05-13,18:09:28,28.62,61.72,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,18:10:27,27.72,63.17,26.0,0.0,0.0
B827EBB144DE,2023-05-13,18:14:28,28.62,61.71,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,18:15:28,27.71,63.15,24.0,0.0,0.0
B827EBB144DE,2023-05-13,18:19:29,28.61,61.64,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,18:20:28,27.69,63.09,32.0,0.0,0.0
B827EBB144DE,2023-05-13,18:24:29,28.57,61.59,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,18:25:30,27.72,63.1,29.0,0.0,0.0
B827EBB144DE,2023-05-13,18:29:30,28.55,61.58,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,18:30:30,27.69,63.19,27.0,0.0,0.0
B827EBB144DE,2023-05-13,18:34:31,28.54,61.67,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,18:35:31,27.72,63.11,31.0,0.0,0.0
B827EBB144DE,2023-05-13,18:39:31,28.54,61.98,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,18:40:32,27.71,63.11,30.0,0.0,0.0
B827EBB144DE,2023-05-13,18:44:32,28.54,61.79,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,18:45:32,27.71,63.08,24.0,0.0,0.0
B827EBB144DE,2023-05-13,18:49:33,28.54,61.87,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,18:50:33,27.69,63.1,27.0,0.0,0.0
B827EBB144DE,2023-05-13,18:54:33,28.52,61.84,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,18:55:36,27.68,63.06,28.0,0.0,0.0
B827EBB144DE,2023-05-13,18:59:34,28.54,61.91,43.0,0.0,0.0
B827EB5D3BDA,2023-05-13,19:00:37,27.69,63.12,27.0,0.0,0.0
B827EBB144DE,2023-05-13,19:04:35,28.52,61.82,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,19:05:38,27.67,63.15,28.0,0.0,0.0
B827EBB144DE,2023-05-13,19:09:35,28.54,61.89,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,19:10:38,27.65,63.24,29.0,0.0,0.0
B827EBB144DE,2023-05-13,19:14:36,28.48,61.94,43.0,0.0,0.0
B827EB5D3BDA,2023-05-13,19:15:39,27.64,63.27,26.0,0.0,0.0
B827EBB144DE,2023-05-13,19:19:36,28.48,61.99,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,19:20:40,27.64,63.29,24.0,0.0,0.0
B827EBB144DE,2023-05-13,19:24:37,28.55,61.95,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,19:25:40,27.64,63.23,28.0,0.0,0.0
B827EBB144DE,2023-05-13,19:29:38,28.54,61.75,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,19:30:41,27.67,63.23,28.0,0.0,0.0
B827EBB144DE,2023-05-13,19:34:38,28.51,61.81,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,19:35:42,27.63,63.29,31.0,0.0,0.0
B827EBB144DE,2023-05-13,19:39:39,28.52,61.84,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,19:40:42,27.65,63.26,29.0,0.0,0.0
B827EBB144DE,2023-05-13,19:44:39,28.52,61.77,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,19:45:43,27.63,63.28,31.0,0.0,0.0
B827EBB144DE,2023-05-13,19:49:40,28.52,61.85,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,19:50:45,27.67,63.28,31.0,0.0,0.0
B827EBB144DE,2023-05-13,19:54:41,28.5,61.92,48.0,0.0,0.0
B827EB5D3BDA,2023-05-13,19:55:51,27.64,63.29,28.0,0.0,0.0
B827EBB144DE,2023-05-13,19:59:41,28.5,61.87,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,20:00:52,27.65,63.27,27.0,0.0,0.0
B827EBB144DE,2023-05-13,20:04:42,28.51,61.79,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,20:05:53,27.63,63.26,31.0,0.0,0.0
B827EBB144DE,2023-05-13,20:09:43,28.5,61.67,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,20:10:54,27.65,63.27,32.0,0.0,0.0
B827EBB144DE,2023-05-13,20:14:43,28.45,61.72,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,20:15:54,27.61,63.26,31.0,0.0,0.0
B827EBB144DE,2023-05-13,20:19:44,28.44,61.77,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,20:20:55,27.64,63.32,30.0,0.0,0.0
B827EBB144DE,2023-05-13,20:24:45,28.43,61.91,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,20:25:56,27.64,63.24,26.0,0.0,0.0
B827EBB144DE,2023-05-13,20:29:45,28.41,62.15,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,20:30:56,27.61,63.32,28.0,0.0,0.0
B827EBB144DE,2023-05-13,20:34:46,28.41,62.12,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,20:35:57,27.6,63.37,27.0,0.0,0.0
B827EBB144DE,2023-05-13,20:39:46,28.43,62.09,44.0,0.0,0.0
B827EB5D3BDA,2023-05-13,20:40:58,27.58,63.36,29.0,0.0,0.0
B827EBB144DE,2023-05-13,20:44:47,28.47,61.94,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,20:45:58,27.6,63.41,26.0,0.0,0.0
B827EBB144DE,2023-05-13,20:49:48,28.47,61.97,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,20:50:59,27.63,63.38,27.0,0.0,0.0
B827EBB144DE,2023-05-13,20:54:48,28.48,62.05,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,20:56:00,27.61,63.37,29.0,0.0,0.0
B827EBB144DE,2023-05-13,20:59:49,28.45,62.1,48.0,0.0,0.0
B827EB5D3BDA,2023-05-13,21:01:01,27.61,63.39,30.0,0.0,0.0
B827EBB144DE,2023-05-13,21:04:51,28.43,62.27,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,21:06:03,27.61,63.34,30.0,0.0,0.0
B827EBB144DE,2023-05-13,21:09:52,28.45,62.17,48.0,0.0,0.0
B827EB5D3BDA,2023-05-13,21:11:03,27.6,63.41,34.0,0.0,0.0
B827EBB144DE,2023-05-13,21:14:52,28.47,62.05,49.0,0.0,0.0
B827EB5D3BDA,2023-05-13,21:16:04,27.58,63.46,32.0,0.0,0.0
B827EBB144DE,2023-05-13,21:19:53,28.5,61.96,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,21:21:05,27.61,63.38,30.0,0.0,0.0
B827EBB144DE,2023-05-13,21:24:53,28.5,61.95,48.0,0.0,0.0
B827EB5D3BDA,2023-05-13,21:26:05,27.61,63.42,29.0,0.0,0.0
B827EBB144DE,2023-05-13,21:29:54,28.48,61.88,46.0,0.0,0.0
B827EB5D3BDA,2023-05-13,21:31:06,27.58,63.46,28.0,0.0,0.0
B827EBB144DE,2023-05-13,21:34:55,28.48,61.87,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,21:36:07,27.58,63.47,30.0,0.0,0.0
B827EBB144DE,2023-05-13,21:39:55,28.43,61.96,48.0,0.0,0.0
B827EB5D3BDA,2023-05-13,21:41:07,27.58,63.47,31.0,0.0,0.0
B827EBB144DE,2023-05-13,21:44:56,28.43,62.12,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,21:46:08,27.6,63.45,29.0,0.0,0.0
B827EBB144DE,2023-05-13,21:49:57,28.41,62.11,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,21:51:09,27.58,63.52,30.0,0.0,0.0
B827EBB144DE,2023-05-13,21:54:57,28.38,62.15,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,21:56:09,27.58,63.55,30.0,0.0,0.0
B827EBB144DE,2023-05-13,21:59:58,28.41,62.13,45.0,0.0,0.0
B827EB5D3BDA,2023-05-13,22:01:10,27.58,63.54,29.0,0.0,0.0
B827EBB144DE,2023-05-13,22:04:58,28.44,62.37,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,22:06:12,27.6,63.56,32.0,0.0,0.0
B827EBB144DE,2023-05-13,22:09:59,28.4,62.44,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,22:11:12,27.57,63.56,29.0,0.0,0.0
B827EBB144DE,2023-05-13,22:15:00,28.45,62.44,48.0,0.0,0.0
B827EB5D3BDA,2023-05-13,22:16:13,27.57,63.6,29.0,0.0,0.0
B827EBB144DE,2023-05-13,22:20:01,28.47,62.38,48.0,0.0,0.0
B827EB5D3BDA,2023-05-13,22:21:14,27.55,63.58,32.0,0.0,0.0
B827EBB144DE,2023-05-13,22:25:02,28.51,62.15,49.0,0.0,0.0
B827EB5D3BDA,2023-05-13,22:26:14,27.58,63.57,30.0,0.0,0.0
B827EBB144DE,2023-05-13,22:30:02,28.47,62.12,48.0,0.0,0.0
B827EB5D3BDA,2023-05-13,22:31:15,27.57,63.57,32.0,0.0,0.0
B827EBB144DE,2023-05-13,22:35:03,28.47,62.23,48.0,0.0,0.0
B827EB5D3BDA,2023-05-13,22:36:16,27.6,63.5,30.0,0.0,0.0
B827EBB144DE,2023-05-13,22:40:04,28.48,62.36,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,22:41:16,27.58,63.65,30.0,0.0,0.0
B827EBB144DE,2023-05-13,22:45:05,28.54,62.25,47.0,0.0,0.0
B827EB5D3BDA,2023-05-13,22:46:17,27.57,63.73,28.0,0.0,0.0
B827EBB144DE,2023-05-13,22:50:05,28.54,62.18,48.0,0.0,0.0
B827EB5D3BDA,2023-05-13,22:51:18,27.57,63.73,30.0,0.0,0.0
B827EBB144DE,2023-05-13,22:55:06,28.57,62.01,50.0,0.0,0.0
B827EB5D3BDA,2023-05-13,22:56:18,27.57,63.68,30.0,0.0,0.0
B827EBB144DE,2023-05-13,23:00:07,28.58,62.07,48.0,0.0,0.0
B827EB5D3BDA,2023-05-13,23:01:19,27.57,63.68,30.0,0.0,0.0
B827EBB144DE,2023-05-13,23:05:09,28.57,62.13,61.0,0.0,0.0
B827EB5D3BDA,2023-05-13,23:06:20,27.54,63.74,30.0,0.0,0.0
B827EBB144DE,2023-05-13,23:10:09,28.57,62.4,73.0,0.0,0.0
B827EB5D3BDA,2023-05-13,23:11:21,27.54,63.83,29.0,0.0,0.0
B827EBB144DE,2023-05-13,23:15:10,28.57,62.54,66.0,0.0,0.0
B827EB5D3BDA,2023-05-13,23:16:22,27.54,63.86,33.0,0.0,0.0
B827EBB144DE,2023-05-13,23:20:11,28.58,62.64,60.0,0.0,0.0
B827EB5D3BDA,2023-05-13,23:21:23,27.54,63.83,29.0,0.0,0.0
B827EBB144DE,2023-05-13,23:25:11,28.6,62.56,72.0,0.0,0.0
B827EB5D3BDA,2023-05-13,23:26:23,27.57,63.92,29.0,0.0,0.0
B827EBB144DE,2023-05-13,23:30:12,28.64,62.41,63.0,0.0,0.0
B827EB5D3BDA,2023-05-13,23:31:24,27.54,63.97,30.0,0.0,0.0
B827EBB144DE,2023-05-13,23:35:14,28.65,62.44,52.0,0.0,0.0
B827EB5D3BDA,2023-05-13,23:36:25,27.55,63.96,29.0,0.0,0.0
B827EBB144DE,2023-05-13,23:40:15,28.71,62.24,51.0,0.0,0.0
B827EB5D3BDA,2023-05-13,23:41:25,27.54,64.08,33.0,0.0,0.0
B827EBB144DE,2023-05-13,23:45:15,28.72,62.3,51.0,0.0,0.0
B827EB5D3BDA,2023-05-13,23:46:26,27.54,64.1,31.0,0.0,0.0
B827EBB144DE,2023-05-13,23:50:17,28.79,62.33,49.0,0.0,0.0
B827EB5D3BDA,2023-05-13,23:51:27,27.51,64.23,33.0,0.0,0.0
B827EBB144DE,2023-05-13,23:55:18,28.85,62.49,49.0,0.0,0.0
B827EB5D3BDA,2023-05-13,23:56:28,27.55,64.29,34.0,0.0,0.0
