device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-06-11,13:55:24,32.27,70.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,13:56:45,33.2,67.02,1.0,0.0,0.0
B827EB5C665E,2023-06-11,13:58:38,33.59,66.34,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,13:58:44,33.22,66.76,0.0,0.0,0.0
B827EBCDA199,2023-06-11,14:00:25,32.29,70.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,14:01:45,33.23,66.94,0.0,0.0,0.0
B827EB5C665E,2023-06-11,14:03:39,33.59,66.38,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,14:03:44,33.21,66.79,0.0,0.0,0.0
B827EBCDA199,2023-06-11,14:05:26,32.27,70.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,14:06:46,33.2,66.98,0.0,0.0,0.0
B827EB5C665E,2023-06-11,14:08:40,33.6,66.39,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,14:08:45,33.14,66.87,0.0,0.0,0.0
B827EBCDA199,2023-06-11,14:10:26,32.29,70.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,14:11:47,33.2,66.91,0.0,0.0,0.0
B827EB5C665E,2023-06-11,14:13:40,33.58,66.39,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,14:13:45,33.14,66.88,0.0,0.0,0.0
B827EBCDA199,2023-06-11,14:15:27,32.26,70.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,14:16:47,33.22,66.87,0.0,0.0,0.0
B827EB5C665E,2023-06-11,14:18:41,33.56,66.45,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,14:18:46,33.14,66.86,0.0,0.0,0.0
B827EBCDA199,2023-06-11,14:20:28,32.26,70.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,14:21:48,33.18,66.9,1.0,0.0,0.0
B827EB5C665E,2023-06-11,14:23:42,33.56,66.44,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,14:23:47,33.11,66.96,0.0,0.0,0.0
B827EBCDA199,2023-06-11,14:25:29,32.24,70.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,14:26:49,33.19,66.93,0.0,0.0,0.0
B827EB5C665E,2023-06-11,14:28:42,33.55,66.45,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,14:28:47,33.07,66.98,0.0,0.0,0.0
B827EBCDA199,2023-06-11,14:30:30,32.24,70.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,14:31:50,33.19,66.9,1.0,0.0,0.0
B827EB5C665E,2023-06-11,14:33:43,33.53,66.47,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,14:33:48,33.07,66.98,0.0,0.0,0.0
B827EBCDA199,2023-06-11,14:35:30,32.26,70.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,14:36:52,33.2,66.86,1.0,0.0,0.0
B827EB5C665E,2023-06-11,14:38:44,33.51,66.48,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,14:38:49,33.03,67.06,0.0,0.0,0.0
B827EBCDA199,2023-06-11,14:40:31,32.23,70.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,14:41:53,33.2,66.94,1.0,0.0,0.0
B827EB5C665E,2023-06-11,14:43:44,33.51,66.48,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,14:43:49,33.01,67.1,0.0,0.0,0.0
B827EBCDA199,2023-06-11,14:45:32,32.24,70.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,14:46:53,33.18,66.9,1.0,0.0,0.0
B827EB5C665E,2023-06-11,14:48:45,33.51,66.44,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,14:48:55,32.99,67.07,0.0,0.0,0.0
B827EBCDA199,2023-06-11,14:50:32,32.23,70.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,14:51:54,33.2,66.88,0.0,0.0,0.0
B827EB5C665E,2023-06-11,14:53:46,33.48,66.49,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,14:53:55,32.96,67.1,0.0,0.0,0.0
B827EBCDA199,2023-06-11,14:55:33,32.23,70.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,14:56:55,33.18,66.86,0.0,0.0,0.0
B827EB5C665E,2023-06-11,14:58:52,33.49,66.45,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,14:59:01,32.96,67.13,0.0,0.0,0.0
B827EBCDA199,2023-06-11,15:00:34,32.21,70.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,15:01:55,33.19,66.84,0.0,0.0,0.0
B827EB5C665E,2023-06-11,15:03:52,33.47,66.51,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,15:04:02,32.9,67.12,0.0,0.0,0.0
B827EBCDA199,2023-06-11,15:05:34,32.21,70.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,15:06:56,33.2,66.82,1.0,0.0,0.0
B827EB5C665E,2023-06-11,15:08:53,33.45,66.54,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,15:09:02,32.91,67.14,0.0,0.0,0.0
B827EBCDA199,2023-06-11,15:10:36,32.24,70.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,15:11:57,33.18,66.76,0.0,0.0,0.0
B827EB5C665E,2023-06-11,15:13:54,33.42,66.52,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,15:14:03,32.87,67.13,0.0,0.0,0.0
B827EBCDA199,2023-06-11,15:15:37,32.2,70.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,15:16:57,33.19,66.79,1.0,0.0,0.0
B827EB5C665E,2023-06-11,15:18:54,33.42,66.54,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,15:19:04,32.89,67.17,0.0,0.0,0.0
B827EBCDA199,2023-06-11,15:20:37,32.21,70.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,15:21:58,33.18,66.76,0.0,0.0,0.0
B827EB5C665E,2023-06-11,15:23:55,33.42,66.56,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,15:24:04,32.84,67.14,0.0,0.0,0.0
B827EBCDA199,2023-06-11,15:25:38,32.2,70.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,15:26:59,33.19,66.76,0.0,0.0,0.0
B827EB5C665E,2023-06-11,15:28:56,33.42,66.59,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,15:29:05,32.84,67.13,0.0,0.0,0.0
B827EBCDA199,2023-06-11,15:30:39,32.2,70.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,15:31:59,33.18,66.73,1.0,0.0,0.0
B827EB5C665E,2023-06-11,15:33:56,33.39,66.57,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,15:34:06,32.83,67.14,0.0,0.0,0.0
B827EBCDA199,2023-06-11,15:35:39,32.17,70.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,15:37:01,33.18,66.78,1.0,0.0,0.0
B827EB5C665E,2023-06-11,15:38:57,33.38,66.56,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,15:39:06,32.82,67.17,0.0,0.0,0.0
B827EBCDA199,2023-06-11,15:40:40,32.2,70.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,15:42:01,33.18,66.71,0.0,0.0,0.0
B827EB5C665E,2023-06-11,15:43:57,33.36,66.57,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,15:44:07,32.8,67.21,0.0,0.0,0.0
B827EBCDA199,2023-06-11,15:45:41,32.19,70.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,15:47:02,33.16,66.67,0.0,0.0,0.0
B827EB5C665E,2023-06-11,15:48:58,33.35,66.57,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,15:49:08,32.74,67.19,0.0,0.0,0.0
B827EBCDA199,2023-06-11,15:50:42,32.19,70.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,15:52:03,33.19,66.64,0.0,0.0,0.0
B827EB5C665E,2023-06-11,15:53:59,33.35,66.58,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,15:54:08,32.76,67.23,0.0,0.0,0.0
B827EBCDA199,2023-06-11,15:55:42,32.17,70.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,15:57:04,33.16,66.73,0.0,0.0,0.0
B827EB5C665E,2023-06-11,15:58:59,33.32,66.54,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,15:59:09,32.72,67.24,0.0,0.0,0.0
B827EBCDA199,2023-06-11,16:00:43,32.17,70.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,16:02:04,33.16,66.71,0.0,0.0,0.0
B827EB5C665E,2023-06-11,16:04:00,33.33,66.6,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,16:04:10,32.72,67.25,0.0,0.0,0.0
B827EBCDA199,2023-06-11,16:05:44,32.17,70.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,16:07:05,33.12,66.65,1.0,0.0,0.0
B827EB5C665E,2023-06-11,16:09:01,33.33,66.58,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,16:09:10,32.7,67.27,0.0,0.0,0.0
B827EBCDA199,2023-06-11,16:10:46,32.16,70.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,16:12:06,33.13,66.68,0.0,0.0,0.0
B827EB5C665E,2023-06-11,16:14:01,33.31,66.54,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,16:14:11,32.69,67.3,0.0,0.0,0.0
B827EBCDA199,2023-06-11,16:15:46,32.17,70.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,16:17:06,33.18,66.68,0.0,0.0,0.0
B827EB5C665E,2023-06-11,16:19:02,33.28,66.62,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,16:19:12,32.67,67.34,0.0,0.0,0.0
B827EBCDA199,2023-06-11,16:20:47,32.14,70.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,16:22:07,33.18,66.73,0.0,0.0,0.0
B827EB5C665E,2023-06-11,16:24:03,33.27,66.6,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,16:24:12,32.65,67.29,0.0,0.0,0.0
B827EBCDA199,2023-06-11,16:25:47,32.13,70.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,16:27:07,33.16,66.69,0.0,0.0,0.0
B827EB5C665E,2023-06-11,16:29:04,33.27,66.6,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,16:29:13,32.63,67.3,0.0,0.0,0.0
B827EBCDA199,2023-06-11,16:30:48,32.11,70.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,16:32:08,33.18,66.68,1.0,0.0,0.0
B827EB5C665E,2023-06-11,16:34:04,33.28,66.56,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,16:34:14,32.65,67.38,0.0,0.0,0.0
B827EBCDA199,2023-06-11,16:35:49,32.13,70.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,16:37:09,33.16,66.61,0.0,0.0,0.0
B827EB5C665E,2023-06-11,16:39:05,33.28,66.63,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,16:39:14,32.63,67.38,0.0,0.0,0.0
B827EBCDA199,2023-06-11,16:40:49,32.13,70.15,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,16:42:10,33.13,66.61,1.0,0.0,0.0
B827EB5C665E,2023-06-11,16:44:06,33.25,66.61,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,16:44:15,32.63,67.34,0.0,0.0,0.0
B827EBCDA199,2023-06-11,16:45:51,32.13,70.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,16:47:10,33.16,66.63,0.0,0.0,0.0
B827EB5C665E,2023-06-11,16:49:06,33.25,66.59,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,16:49:16,32.61,67.37,0.0,0.0,0.0
B827EBCDA199,2023-06-11,16:50:52,32.11,70.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,16:52:11,33.13,66.57,1.0,0.0,0.0
B827EB5C665E,2023-06-11,16:54:07,33.22,66.63,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,16:54:16,32.59,67.34,0.0,0.0,0.0
B827EBCDA199,2023-06-11,16:55:53,32.11,70.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,16:57:12,33.12,66.58,1.0,0.0,0.0
B827EB5C665E,2023-06-11,16:59:08,33.24,66.59,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,16:59:17,32.62,67.33,0.0,0.0,0.0
B827EBCDA199,2023-06-11,17:00:54,32.11,70.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,17:02:13,33.11,66.63,1.0,0.0,0.0
B827EB5C665E,2023-06-11,17:04:08,33.24,66.61,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,17:04:18,32.59,67.4,0.0,0.0,0.0
B827EBCDA199,2023-06-11,17:05:54,32.13,70.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,17:07:13,33.12,66.59,0.0,0.0,0.0
B827EB5C665E,2023-06-11,17:09:09,33.24,66.59,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,17:09:18,32.58,67.39,0.0,0.0,0.0
B827EBCDA199,2023-06-11,17:10:55,32.11,70.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,17:12:14,33.12,66.55,1.0,0.0,0.0
B827EB5C665E,2023-06-11,17:14:10,33.22,66.58,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,17:14:19,32.58,67.38,0.0,0.0,0.0
B827EBCDA199,2023-06-11,17:15:55,32.09,70.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,17:17:14,33.13,66.52,0.0,0.0,0.0
B827EB5C665E,2023-06-11,17:19:11,33.24,66.51,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,17:19:20,32.53,67.46,0.0,0.0,0.0
B827EBCDA199,2023-06-11,17:20:56,32.09,70.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,17:22:15,33.11,66.52,0.0,0.0,0.0
B827EB5C665E,2023-06-11,17:24:11,33.22,66.55,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,17:24:20,32.51,67.41,0.0,0.0,0.0
B827EBCDA199,2023-06-11,17:25:57,32.09,70.12,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,17:27:16,33.13,66.55,0.0,0.0,0.0
B827EB5C665E,2023-06-11,17:29:12,33.24,66.51,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,17:29:21,32.51,67.49,0.0,0.0,0.0
B827EBCDA199,2023-06-11,17:30:57,32.07,70.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,17:32:16,33.13,66.58,1.0,0.0,0.0
B827EB5C665E,2023-06-11,17:34:17,33.21,66.56,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,17:34:22,32.52,67.49,0.0,0.0,0.0
B827EBCDA199,2023-06-11,17:35:58,32.09,70.04,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,17:37:17,33.12,66.58,1.0,0.0,0.0
B827EB5C665E,2023-06-11,17:39:18,33.22,66.54,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,17:39:22,32.52,67.49,0.0,0.0,0.0
B827EBCDA199,2023-06-11,17:40:59,32.09,70.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,17:42:18,33.11,66.52,0.0,0.0,0.0
B827EB5C665E,2023-06-11,17:44:19,33.18,66.58,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,17:44:23,32.51,67.54,0.0,0.0,0.0
B827EBCDA199,2023-06-11,17:45:59,32.07,70.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,17:47:18,33.11,66.52,0.0,0.0,0.0
B827EB5C665E,2023-06-11,17:49:19,33.17,66.57,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,17:49:24,32.49,67.51,0.0,0.0,0.0
B827EBCDA199,2023-06-11,17:51:00,32.07,70.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,17:52:19,33.12,66.58,0.0,0.0,0.0
B827EB5C665E,2023-06-11,17:54:20,33.17,66.56,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,17:54:24,32.49,67.54,0.0,0.0,0.0
B827EBCDA199,2023-06-11,17:56:01,32.07,70.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,17:57:20,33.09,66.53,0.0,0.0,0.0
B827EB5C665E,2023-06-11,17:59:21,33.18,66.63,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,17:59:25,32.48,67.53,0.0,0.0,0.0
B827EBCDA199,2023-06-11,18:01:02,32.09,70.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,18:02:21,33.12,66.55,2.0,0.0,0.0
B827EB5C665E,2023-06-11,18:04:22,33.17,66.59,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,18:04:26,32.49,67.5,0.0,0.0,0.0
B827EBCDA199,2023-06-11,18:06:03,32.06,70.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,18:07:22,33.12,66.54,0.0,0.0,0.0
B827EB5C665E,2023-06-11,18:09:22,33.17,66.68,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,18:09:26,32.46,67.58,0.0,0.0,0.0
B827EBCDA199,2023-06-11,18:11:03,32.02,70.13,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,18:12:22,33.11,66.6,0.0,0.0,0.0
B827EB5C665E,2023-06-11,18:14:23,33.17,66.71,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,18:14:27,32.45,67.61,0.0,0.0,0.0
B827EBCDA199,2023-06-11,18:16:04,32.06,70.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,18:17:23,33.12,66.68,1.0,0.0,0.0
B827EB5C665E,2023-06-11,18:19:23,33.15,66.79,2.0,0.0,0.0
B827EB8E7DC3,2023-06-11,18:19:28,32.46,67.6,0.0,0.0,0.0
B827EBCDA199,2023-06-11,18:21:05,32.04,70.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,18:22:24,33.09,66.66,1.0,0.0,0.0
B827EB5C665E,2023-06-11,18:24:24,33.14,66.71,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,18:24:28,32.45,67.65,0.0,0.0,0.0
B827EBCDA199,2023-06-11,18:26:06,32.06,70.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,18:27:24,33.08,66.67,0.0,0.0,0.0
B827EB5C665E,2023-06-11,18:29:25,33.17,66.7,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,18:29:29,32.45,67.66,0.0,0.0,0.0
B827EBCDA199,2023-06-11,18:31:06,32.04,70.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,18:32:25,33.06,66.63,1.0,0.0,0.0
B827EB5C665E,2023-06-11,18:34:26,33.14,66.7,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,18:34:30,32.45,67.64,0.0,0.0,0.0
B827EBCDA199,2023-06-11,18:36:07,32.06,70.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,18:37:26,33.09,66.72,1.0,0.0,0.0
B827EB5C665E,2023-06-11,18:39:26,33.14,66.71,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,18:39:30,32.45,67.71,0.0,0.0,0.0
B827EBCDA199,2023-06-11,18:41:08,32.04,70.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,18:42:26,33.11,66.77,1.0,0.0,0.0
B827EB5C665E,2023-06-11,18:44:27,33.15,66.7,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,18:44:31,32.43,67.74,0.0,0.0,0.0
B827EBCDA199,2023-06-11,18:46:08,32.04,70.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,18:47:27,33.09,66.71,1.0,0.0,0.0
B827EB5C665E,2023-06-11,18:49:28,33.14,66.68,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,18:49:32,32.45,67.8,0.0,0.0,0.0
B827EBCDA199,2023-06-11,18:51:09,32.06,70.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,18:52:28,33.11,66.69,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,18:54:32,32.42,67.74,0.0,0.0,0.0
B827EB5C665E,2023-06-11,18:54:33,33.14,66.68,0.0,0.0,0.0
B827EBCDA199,2023-06-11,18:56:10,32.06,70.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,18:57:28,33.06,66.7,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,18:59:33,32.39,67.84,0.0,0.0,0.0
B827EB5C665E,2023-06-11,18:59:34,33.13,66.69,0.0,0.0,0.0
B827EBCDA199,2023-06-11,19:01:10,32.04,70.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,19:02:29,33.09,66.67,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,19:04:34,32.43,67.85,0.0,0.0,0.0
B827EB5C665E,2023-06-11,19:04:35,33.15,66.65,0.0,0.0,0.0
B827EBCDA199,2023-06-11,19:06:11,32.04,70.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,19:07:30,33.08,66.73,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,19:09:34,32.41,67.82,0.0,0.0,0.0
B827EB5C665E,2023-06-11,19:09:35,33.11,66.67,0.0,0.0,0.0
B827EBCDA199,2023-06-11,19:11:12,32.04,70.22,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,19:12:30,33.08,66.67,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,19:14:35,32.41,67.82,0.0,0.0,0.0
B827EB5C665E,2023-06-11,19:14:36,33.15,66.57,1.0,0.0,0.0
B827EBCDA199,2023-06-11,19:16:12,32.03,70.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,19:17:31,33.09,66.68,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,19:19:36,32.41,67.84,0.0,0.0,0.0
B827EB5C665E,2023-06-11,19:19:37,33.14,66.62,1.0,0.0,0.0
B827EBCDA199,2023-06-11,19:21:13,32.02,70.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,19:22:32,33.08,66.67,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,19:24:36,32.41,67.87,0.0,0.0,0.0
B827EB5C665E,2023-06-11,19:24:38,33.13,66.63,0.0,0.0,0.0
B827EBCDA199,2023-06-11,19:26:14,32.03,70.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,19:27:32,33.11,66.64,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,19:29:37,32.39,67.86,0.0,0.0,0.0
B827EB5C665E,2023-06-11,19:29:38,33.15,66.67,1.0,0.0,0.0
B827EBCDA199,2023-06-11,19:31:14,32.03,70.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,19:32:33,33.08,66.63,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,19:34:38,32.38,67.95,0.0,0.0,0.0
B827EB5C665E,2023-06-11,19:34:39,33.14,66.64,1.0,0.0,0.0
B827EBCDA199,2023-06-11,19:36:15,32.03,70.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,19:37:34,33.06,66.64,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,19:39:38,32.35,67.94,0.0,0.0,0.0
B827EB5C665E,2023-06-11,19:39:40,33.13,66.65,1.0,0.0,0.0
B827EBCDA199,2023-06-11,19:41:16,32.02,70.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,19:42:34,33.08,66.62,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,19:44:39,32.38,67.91,0.0,0.0,0.0
B827EB5C665E,2023-06-11,19:44:41,33.14,66.68,0.0,0.0,0.0
B827EBCDA199,2023-06-11,19:46:16,32.0,70.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,19:47:35,33.08,66.59,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,19:49:40,32.38,67.97,0.0,0.0,0.0
B827EB5C665E,2023-06-11,19:49:42,33.11,66.66,0.0,0.0,0.0
B827EBCDA199,2023-06-11,19:51:17,32.02,70.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,19:52:36,33.06,66.61,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,19:54:41,32.38,67.95,0.0,0.0,0.0
B827EB5C665E,2023-06-11,19:54:42,33.13,66.69,0.0,0.0,0.0
B827EBCDA199,2023-06-11,19:56:18,32.02,70.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,19:57:36,33.06,66.67,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,19:59:42,32.35,67.97,0.0,0.0,0.0
B827EB5C665E,2023-06-11,19:59:43,33.11,66.7,1.0,0.0,0.0
B827EBCDA199,2023-06-11,20:01:18,32.0,70.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,20:02:37,33.05,66.64,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,20:04:42,32.34,68.0,0.0,0.0,0.0
B827EB5C665E,2023-06-11,20:04:43,33.14,66.67,0.0,0.0,0.0
B827EBCDA199,2023-06-11,20:06:19,31.96,70.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,20:07:38,33.05,66.61,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,20:09:43,32.34,68.0,0.0,0.0,0.0
B827EB5C665E,2023-06-11,20:09:44,33.14,66.65,1.0,0.0,0.0
B827EBCDA199,2023-06-11,20:11:20,32.0,70.3,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,20:12:38,33.05,66.69,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,20:14:44,32.32,67.99,0.0,0.0,0.0
B827EB5C665E,2023-06-11,20:14:45,33.1,66.68,1.0,0.0,0.0
B827EBCDA199,2023-06-11,20:16:20,31.99,70.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,20:17:39,33.05,66.68,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,20:19:44,32.34,67.96,0.0,0.0,0.0
B827EB5C665E,2023-06-11,20:19:45,33.11,66.73,0.0,0.0,0.0
B827EBCDA199,2023-06-11,20:21:21,31.99,70.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,20:22:40,33.05,66.65,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,20:24:45,32.34,68.0,0.0,0.0,0.0
B827EB5C665E,2023-06-11,20:24:46,33.1,66.75,1.0,0.0,0.0
B827EBCDA199,2023-06-11,20:26:22,32.02,70.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,20:27:40,33.06,66.67,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,20:29:45,32.32,67.95,0.0,0.0,0.0
B827EB5C665E,2023-06-11,20:29:47,33.07,66.81,1.0,0.0,0.0
B827EBCDA199,2023-06-11,20:31:22,31.97,70.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,20:32:41,33.04,66.66,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,20:34:46,32.35,67.92,0.0,0.0,0.0
B827EB5C665E,2023-06-11,20:34:47,33.07,66.8,1.0,0.0,0.0
B827EBCDA199,2023-06-11,20:36:28,31.97,70.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,20:37:42,33.02,66.64,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,20:39:47,32.31,67.94,0.0,0.0,0.0
B827EB5C665E,2023-06-11,20:39:48,33.04,66.79,0.0,0.0,0.0
