device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-04,18:23:18,27.4,60.56,60.0,0.0,0.0
B827EB5D3BDA,2023-04-04,18:23:40,26.93,61.08,62.0,0.0,0.0
B827EB076AE6,2023-04-04,18:23:52,26.42,62.04,51.0,0.0,0.0
B827EBB144DE,2023-04-04,18:28:19,27.41,60.57,64.0,0.0,0.0
B827EB5D3BDA,2023-04-04,18:28:41,26.92,61.08,66.0,0.0,0.0
B827EB076AE6,2023-04-04,18:28:53,26.39,62.11,51.0,0.0,0.0
B827EBB144DE,2023-04-04,18:33:20,27.4,60.6,58.0,0.0,0.0
B827EB5D3BDA,2023-04-04,18:33:41,26.92,61.1,63.0,0.0,0.0
B827EB076AE6,2023-04-04,18:33:53,26.36,62.12,51.0,0.0,0.0
B827EBB144DE,2023-04-04,18:38:21,27.4,60.43,59.0,0.0,0.0
B827EB5D3BDA,2023-04-04,18:38:42,26.93,61.03,59.0,0.0,0.0
B827EB076AE6,2023-04-04,18:38:54,26.39,62.06,49.0,0.0,0.0
B827EBB144DE,2023-04-04,18:43:21,27.4,60.42,60.0,0.0,0.0
B827EB5D3BDA,2023-04-04,18:43:43,26.9,61.03,64.0,0.0,0.0
B827EB076AE6,2023-04-04,18:43:55,26.39,62.06,51.0,0.0,0.0
B827EBB144DE,2023-04-04,18:48:22,27.36,60.28,57.0,0.0,0.0
B827EB5D3BDA,2023-04-04,18:48:44,26.92,61.16,62.0,0.0,0.0
B827EB076AE6,2023-04-04,18:48:55,26.39,62.1,51.0,0.0,0.0
B827EBB144DE,2023-04-04,18:53:22,27.34,60.44,59.0,0.0,0.0
B827EB5D3BDA,2023-04-04,18:53:45,26.89,61.16,64.0,0.0,0.0
B827EB076AE6,2023-04-04,18:53:56,26.38,62.12,50.0,0.0,0.0
B827EBB144DE,2023-04-04,18:58:23,27.33,60.3,58.0,0.0,0.0
B827EB5D3BDA,2023-04-04,18:58:46,26.89,61.12,63.0,0.0,0.0
B827EB076AE6,2023-04-04,18:58:57,26.35,62.15,51.0,0.0,0.0
B827EBB144DE,2023-04-04,19:03:24,27.31,60.42,56.0,0.0,0.0
B827EB5D3BDA,2023-04-04,19:03:46,26.9,61.15,58.0,0.0,0.0
B827EB076AE6,2023-04-04,19:03:57,26.36,62.21,49.0,0.0,0.0
B827EBB144DE,2023-04-04,19:08:24,27.33,60.41,57.0,0.0,0.0
B827EB5D3BDA,2023-04-04,19:08:47,26.9,61.13,61.0,0.0,0.0
B827EB076AE6,2023-04-04,19:08:58,26.32,62.21,52.0,0.0,0.0
B827EBB144DE,2023-04-04,19:13:25,27.31,60.64,56.0,0.0,0.0
B827EB5D3BDA,2023-04-04,19:13:48,26.92,61.1,61.0,0.0,0.0
B827EB076AE6,2023-04-04,19:13:59,26.34,62.24,50.0,0.0,0.0
B827EBB144DE,2023-04-04,19:18:25,27.3,60.84,57.0,0.0,0.0
B827EB5D3BDA,2023-04-04,19:18:48,26.93,61.03,60.0,0.0,0.0
B827EB076AE6,2023-04-04,19:18:59,26.35,62.2,50.0,0.0,0.0
B827EBB144DE,2023-04-04,19:23:26,27.33,60.62,58.0,0.0,0.0
B827EB5D3BDA,2023-04-04,19:23:49,26.93,61.02,60.0,0.0,0.0
B827EB076AE6,2023-04-04,19:24:00,26.34,62.25,49.0,0.0,0.0
B827EBB144DE,2023-04-04,19:28:27,27.3,60.54,57.0,0.0,0.0
B827EB5D3BDA,2023-04-04,19:28:50,26.89,60.99,62.0,0.0,0.0
B827EB076AE6,2023-04-04,19:29:01,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-04,19:33:27,27.3,60.45,54.0,0.0,0.0
B827EB5D3BDA,2023-04-04,19:33:51,26.92,60.96,55.0,0.0,0.0
B827EB076AE6,2023-04-04,19:34:01,26.32,62.18,47.0,0.0,0.0
B827EBB144DE,2023-04-04,19:38:28,27.24,60.68,55.0,0.0,0.0
B827EB5D3BDA,2023-04-04,19:38:51,26.89,60.92,60.0,0.0,0.0
B827EB076AE6,2023-04-04,19:39:02,26.31,62.22,50.0,0.0,0.0
B827EBB144DE,2023-04-04,19:43:29,27.27,60.77,57.0,0.0,0.0
B827EB5D3BDA,2023-04-04,19:43:52,26.89,60.91,56.0,0.0,0.0
B827EB076AE6,2023-04-04,19:44:02,26.29,62.09,48.0,0.0,0.0
B827EBB144DE,2023-04-04,19:48:29,27.24,60.59,53.0,0.0,0.0
B827EB5D3BDA,2023-04-04,19:48:53,26.86,60.93,59.0,0.0,0.0
B827EB076AE6,2023-04-04,19:49:03,26.29,62.16,50.0,0.0,0.0
B827EBB144DE,2023-04-04,19:53:30,27.29,60.74,54.0,0.0,0.0
B827EB5D3BDA,2023-04-04,19:53:54,26.86,61.03,59.0,0.0,0.0
B827EB076AE6,2023-04-04,19:54:04,26.28,62.07,48.0,0.0,0.0
B827EBB144DE,2023-04-04,19:58:31,27.26,60.63,57.0,0.0,0.0
B827EB5D3BDA,2023-04-04,19:58:54,26.86,61.02,58.0,0.0,0.0
B827EB076AE6,2023-04-04,19:59:04,26.29,62.04,48.0,0.0,0.0
B827EBB144DE,2023-04-04,20:03:31,27.24,60.8,56.0,0.0,0.0
B827EB5D3BDA,2023-04-04,20:03:55,26.83,61.04,64.0,0.0,0.0
B827EB076AE6,2023-04-04,20:04:05,26.28,61.99,48.0,0.0,0.0
B827EBB144DE,2023-04-04,20:08:32,27.21,60.68,55.0,0.0,0.0
B827EB5D3BDA,2023-04-04,20:08:56,26.85,61.01,58.0,0.0,0.0
B827EB076AE6,2023-04-04,20:09:06,26.28,61.97,47.0,0.0,0.0
B827EBB144DE,2023-04-04,20:13:33,27.19,60.65,57.0,0.0,0.0
B827EB5D3BDA,2023-04-04,20:13:56,26.83,61.07,57.0,0.0,0.0
B827EB076AE6,2023-04-04,20:14:06,26.29,62.02,48.0,0.0,0.0
B827EBB144DE,2023-04-04,20:18:33,27.17,60.67,55.0,0.0,0.0
B827EB5D3BDA,2023-04-04,20:18:57,26.83,61.14,61.0,0.0,0.0
B827EB076AE6,2023-04-04,20:19:07,26.31,62.08,50.0,0.0,0.0
B827EBB144DE,2023-04-04,20:23:34,27.14,60.7,52.0,0.0,0.0
B827EB5D3BDA,2023-04-04,20:23:58,26.83,61.12,59.0,0.0,0.0
B827EB076AE6,2023-04-04,20:24:08,26.26,62.05,48.0,0.0,0.0
B827EBB144DE,2023-04-04,20:28:35,27.13,60.72,52.0,0.0,0.0
B827EB5D3BDA,2023-04-04,20:28:58,26.82,61.16,57.0,0.0,0.0
B827EB076AE6,2023-04-04,20:29:08,26.25,62.18,48.0,0.0,0.0
B827EBB144DE,2023-04-04,20:33:35,27.12,60.7,53.0,0.0,0.0
B827EB5D3BDA,2023-04-04,20:33:59,26.81,61.21,61.0,0.0,0.0
B827EB076AE6,2023-04-04,20:34:09,26.26,62.2,49.0,0.0,0.0
B827EBB144DE,2023-04-04,20:38:36,27.13,60.53,54.0,0.0,0.0
B827EB5D3BDA,2023-04-04,20:38:59,26.81,61.26,58.0,0.0,0.0
B827EB076AE6,2023-04-04,20:39:10,26.24,62.18,50.0,0.0,0.0
B827EBB144DE,2023-04-04,20:43:37,27.12,60.88,53.0,0.0,0.0
B827EB5D3BDA,2023-04-04,20:44:00,26.81,61.21,58.0,0.0,0.0
B827EB076AE6,2023-04-04,20:44:10,26.25,62.24,49.0,0.0,0.0
B827EBB144DE,2023-04-04,20:48:37,27.16,60.96,52.0,0.0,0.0
B827EB5D3BDA,2023-04-04,20:49:01,26.81,61.19,59.0,0.0,0.0
B827EB076AE6,2023-04-04,20:49:11,26.24,62.28,50.0,0.0,0.0
B827EBB144DE,2023-04-04,20:53:38,27.12,61.06,55.0,0.0,0.0
B827EB5D3BDA,2023-04-04,20:54:02,26.81,61.26,57.0,0.0,0.0
B827EB076AE6,2023-04-04,20:54:12,26.22,62.25,49.0,0.0,0.0
B827EBB144DE,2023-04-04,20:58:39,27.13,61.19,53.0,0.0,0.0
B827EB5D3BDA,2023-04-04,20:59:02,26.81,61.2,57.0,0.0,0.0
B827EB076AE6,2023-04-04,20:59:12,26.22,62.32,49.0,0.0,0.0
B827EBB144DE,2023-04-04,21:03:39,27.12,61.18,54.0,0.0,0.0
B827EB5D3BDA,2023-04-04,21:04:03,26.81,61.14,57.0,0.0,0.0
B827EB076AE6,2023-04-04,21:04:13,26.22,62.25,49.0,0.0,0.0
B827EBB144DE,2023-04-04,21:08:40,27.12,61.12,52.0,0.0,0.0
B827EB5D3BDA,2023-04-04,21:09:04,26.83,61.19,58.0,0.0,0.0
B827EB076AE6,2023-04-04,21:09:14,26.18,62.29,48.0,0.0,0.0
B827EBB144DE,2023-04-04,21:13:40,27.17,61.0,52.0,0.0,0.0
B827EB5D3BDA,2023-04-04,21:14:04,26.82,61.16,59.0,0.0,0.0
B827EB076AE6,2023-04-04,21:14:14,26.21,62.25,49.0,0.0,0.0
B827EBB144DE,2023-04-04,21:18:41,27.21,60.95,54.0,0.0,0.0
B827EB5D3BDA,2023-04-04,21:19:05,26.81,61.09,55.0,0.0,0.0
B827EB076AE6,2023-04-04,21:19:15,26.22,62.27,47.0,0.0,0.0
B827EBB144DE,2023-04-04,21:23:41,27.2,60.75,52.0,0.0,0.0
B827EB5D3BDA,2023-04-04,21:24:06,26.81,61.12,54.0,0.0,0.0
B827EB076AE6,2023-04-04,21:24:16,26.19,62.29,47.0,0.0,0.0
B827EBB144DE,2023-04-04,21:28:42,27.21,60.88,52.0,0.0,0.0
B827EB5D3BDA,2023-04-04,21:29:06,26.81,61.1,56.0,0.0,0.0
B827EB076AE6,2023-04-04,21:29:16,26.18,62.39,46.0,0.0,0.0
B827EBB144DE,2023-04-04,21:33:43,27.2,60.75,51.0,0.0,0.0
B827EB5D3BDA,2023-04-04,21:34:07,26.79,61.03,54.0,0.0,0.0
B827EB076AE6,2023-04-04,21:34:17,26.19,62.24,47.0,0.0,0.0
B827EBB144DE,2023-04-04,21:38:44,27.21,60.81,50.0,0.0,0.0
B827EB5D3BDA,2023-04-04,21:39:08,26.81,60.92,54.0,0.0,0.0
B827EB076AE6,2023-04-04,21:39:17,26.15,62.34,48.0,0.0,0.0
B827EBB144DE,2023-04-04,21:43:45,27.21,60.7,51.0,0.0,0.0
B827EB5D3BDA,2023-04-04,21:44:08,26.81,60.88,52.0,0.0,0.0
B827EB076AE6,2023-04-04,21:44:18,26.18,62.29,45.0,0.0,0.0
B827EBB144DE,2023-04-04,21:48:45,27.23,60.68,50.0,0.0,0.0
B827EB5D3BDA,2023-04-04,21:49:09,26.79,60.8,51.0,0.0,0.0
B827EB076AE6,2023-04-04,21:49:19,26.18,62.24,48.0,0.0,0.0
B827EBB144DE,2023-04-04,21:53:46,27.21,60.72,50.0,0.0,0.0
B827EB5D3BDA,2023-04-04,21:54:10,26.81,60.85,52.0,0.0,0.0
B827EB076AE6,2023-04-04,21:54:19,26.15,62.29,44.0,0.0,0.0
B827EBB144DE,2023-04-04,21:58:47,27.23,60.79,51.0,0.0,0.0
B827EB5D3BDA,2023-04-04,21:59:11,26.81,60.85,55.0,0.0,0.0
B827EB076AE6,2023-04-04,21:59:20,26.16,62.16,43.0,0.0,0.0
B827EBB144DE,2023-04-04,22:03:47,27.2,60.81,52.0,0.0,0.0
B827EB5D3BDA,2023-04-04,22:04:11,26.78,60.82,58.0,0.0,0.0
B827EB076AE6,2023-04-04,22:04:20,26.15,62.19,46.0,0.0,0.0
B827EBB144DE,2023-04-04,22:08:48,27.17,61.23,57.0,0.0,0.0
B827EB5D3BDA,2023-04-04,22:09:12,26.76,60.83,52.0,0.0,0.0
B827EB076AE6,2023-04-04,22:09:21,26.14,62.25,44.0,0.0,0.0
B827EBB144DE,2023-04-04,22:13:48,27.16,60.74,52.0,0.0,0.0
B827EB5D3BDA,2023-04-04,22:14:12,26.75,61.01,52.0,0.0,0.0
B827EB076AE6,2023-04-04,22:14:22,26.09,62.24,46.0,0.0,0.0
B827EBB144DE,2023-04-04,22:18:49,27.1,61.69,56.0,0.0,0.0
B827EB5D3BDA,2023-04-04,22:19:13,26.78,60.93,52.0,0.0,0.0
B827EB076AE6,2023-04-04,22:19:22,26.11,62.29,45.0,0.0,0.0
B827EBB144DE,2023-04-04,22:23:50,27.09,62.47,54.0,0.0,0.0
B827EB5D3BDA,2023-04-04,22:24:15,26.74,61.07,53.0,0.0,0.0
B827EB076AE6,2023-04-04,22:24:23,26.12,62.3,44.0,0.0,0.0
B827EBB144DE,2023-04-04,22:28:50,27.06,61.56,55.0,0.0,0.0
B827EB5D3BDA,2023-04-04,22:29:16,26.76,61.19,54.0,0.0,0.0
B827EB076AE6,2023-04-04,22:29:24,26.11,62.36,46.0,0.0,0.0
B827EBB144DE,2023-04-04,22:33:51,27.01,62.42,57.0,0.0,0.0
B827EB5D3BDA,2023-04-04,22:34:17,26.75,61.15,50.0,0.0,0.0
B827EB076AE6,2023-04-04,22:34:24,26.12,62.35,46.0,0.0,0.0
B827EBB144DE,2023-04-04,22:38:52,27.02,62.36,54.0,0.0,0.0
B827EB5D3BDA,2023-04-04,22:39:17,26.75,61.3,54.0,0.0,0.0
B827EB076AE6,2023-04-04,22:39:25,26.11,62.36,46.0,0.0,0.0
B827EBB144DE,2023-04-04,22:43:52,26.99,62.51,55.0,0.0,0.0
B827EB5D3BDA,2023-04-04,22:44:18,26.71,61.25,52.0,0.0,0.0
B827EB076AE6,2023-04-04,22:44:26,26.11,62.42,45.0,0.0,0.0
B827EBB144DE,2023-04-04,22:48:53,26.96,62.36,52.0,0.0,0.0
B827EB5D3BDA,2023-04-04,22:49:18,26.69,61.41,55.0,0.0,0.0
B827EB076AE6,2023-04-04,22:49:27,26.08,62.5,43.0,0.0,0.0
B827EBB144DE,2023-04-04,22:53:54,26.93,62.17,53.0,0.0,0.0
B827EB5D3BDA,2023-04-04,22:54:19,26.71,61.42,53.0,0.0,0.0
B827EB076AE6,2023-04-04,22:54:27,26.08,62.5,46.0,0.0,0.0
B827EBB144DE,2023-04-04,22:58:54,26.95,62.52,54.0,0.0,0.0
B827EB5D3BDA,2023-04-04,22:59:20,26.72,61.37,53.0,0.0,0.0
B827EB076AE6,2023-04-04,22:59:28,26.08,62.43,44.0,0.0,0.0
B827EBB144DE,2023-04-04,23:03:55,26.96,62.55,53.0,0.0,0.0
B827EB5D3BDA,2023-04-04,23:04:20,26.72,61.47,52.0,0.0,0.0
B827EB076AE6,2023-04-04,23:04:29,26.08,62.46,46.0,0.0,0.0
B827EBB144DE,2023-04-04,23:08:56,26.89,62.31,55.0,0.0,0.0
B827EB5D3BDA,2023-04-04,23:09:21,26.69,61.5,53.0,0.0,0.0
B827EB076AE6,2023-04-04,23:09:29,26.08,62.47,45.0,0.0,0.0
B827EBB144DE,2023-04-04,23:13:56,26.92,63.02,72.0,0.0,0.0
B827EB5D3BDA,2023-04-04,23:14:22,26.71,61.5,57.0,0.0,0.0
B827EB076AE6,2023-04-04,23:14:30,26.05,62.48,44.0,0.0,0.0
B827EBB144DE,2023-04-04,23:18:57,26.89,62.57,82.0,0.0,0.0
B827EB5D3BDA,2023-04-04,23:19:22,26.72,61.57,55.0,0.0,0.0
B827EB076AE6,2023-04-04,23:19:30,26.05,62.56,45.0,0.0,0.0
B827EBB144DE,2023-04-04,23:23:58,26.86,62.46,69.0,0.0,0.0
B827EB5D3BDA,2023-04-04,23:24:23,26.71,61.54,54.0,0.0,0.0
B827EB076AE6,2023-04-04,23:24:31,26.08,62.62,45.0,0.0,0.0
B827EBB144DE,2023-04-04,23:28:58,26.85,62.86,60.0,0.0,0.0
B827EB5D3BDA,2023-04-04,23:29:24,26.72,61.61,57.0,0.0,0.0
B827EB076AE6,2023-04-04,23:29:32,26.04,62.64,44.0,0.0,0.0
B827EBB144DE,2023-04-04,23:33:59,26.91,62.8,55.0,0.0,0.0
B827EB5D3BDA,2023-04-04,23:34:24,26.72,61.61,58.0,0.0,0.0
B827EB076AE6,2023-04-04,23:34:33,26.05,62.71,44.0,0.0,0.0
B827EBB144DE,2023-04-04,23:38:59,26.86,63.56,55.0,0.0,0.0
B827EB5D3BDA,2023-04-04,23:39:25,26.66,61.63,53.0,0.0,0.0
B827EB076AE6,2023-04-04,23:39:33,26.07,62.76,46.0,0.0,0.0
B827EBB144DE,2023-04-04,23:44:00,26.85,62.85,55.0,0.0,0.0
B827EB5D3BDA,2023-04-04,23:44:26,26.66,61.79,53.0,0.0,0.0
B827EB076AE6,2023-04-04,23:44:34,26.04,62.89,45.0,0.0,0.0
B827EBB144DE,2023-04-04,23:49:01,26.84,63.4,57.0,0.0,0.0
B827EB5D3BDA,2023-04-04,23:49:27,26.66,61.83,52.0,0.0,0.0
B827EB076AE6,2023-04-04,23:49:34,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-04,23:54:01,26.88,63.15,56.0,0.0,0.0
B827EB5D3BDA,2023-04-04,23:54:27,26.69,61.87,52.0,0.0,0.0
B827EB076AE6,2023-04-04,23:54:35,26.04,62.9,44.0,0.0,0.0
B827EBB144DE,2023-04-04,23:59:02,26.88,63.11,54.0,0.0,0.0
B827EB5D3BDA,2023-04-04,23:59:28,26.69,61.87,52.0,0.0,0.0
