device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-06-07,13:33:46,33.63,61.15,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,13:35:13,34.55,53.98,0.0,0.0,0.0
B827EB5C665E,2023-06-07,13:35:32,34.69,59.63,0.0,0.0,0.0
B827EBCDA199,2023-06-07,13:37:45,32.16,63.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,13:38:47,33.64,61.16,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,13:40:14,34.53,54.6,0.0,0.0,0.0
B827EB5C665E,2023-06-07,13:40:32,34.66,59.69,0.0,0.0,0.0
B827EBCDA199,2023-06-07,13:42:46,32.16,63.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,13:43:48,33.61,61.45,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,13:45:15,34.51,55.09,0.0,0.0,0.0
B827EB5C665E,2023-06-07,13:45:33,34.65,59.81,0.0,0.0,0.0
B827EBCDA199,2023-06-07,13:47:46,32.13,63.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,13:48:50,33.6,61.62,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,13:50:15,34.5,55.47,0.0,0.0,0.0
B827EB5C665E,2023-06-07,13:50:34,34.63,59.92,0.0,0.0,0.0
B827EBCDA199,2023-06-07,13:52:47,32.14,63.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,13:53:50,33.59,61.88,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,13:55:16,34.48,55.39,0.0,0.0,0.0
B827EB5C665E,2023-06-07,13:55:34,34.63,60.02,0.0,0.0,0.0
B827EBCDA199,2023-06-07,13:57:49,32.14,63.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,13:58:51,33.61,62.0,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,14:00:17,34.45,55.27,0.0,0.0,0.0
B827EB5C665E,2023-06-07,14:00:35,34.62,60.09,0.0,0.0,0.0
B827EBCDA199,2023-06-07,14:02:50,32.16,63.74,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,14:03:52,33.57,62.19,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,14:05:19,34.41,55.37,0.0,0.0,0.0
B827EB5C665E,2023-06-07,14:05:36,34.59,60.13,0.0,0.0,0.0
B827EBCDA199,2023-06-07,14:07:51,32.14,63.65,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,14:08:52,33.57,62.14,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,14:10:20,34.38,55.6,0.0,0.0,0.0
B827EB5C665E,2023-06-07,14:10:38,34.55,60.24,0.0,0.0,0.0
B827EBCDA199,2023-06-07,14:12:51,32.14,63.82,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,14:13:53,33.56,62.25,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,14:15:21,34.33,56.03,0.0,0.0,0.0
B827EB5C665E,2023-06-07,14:15:38,34.56,60.32,0.0,0.0,0.0
B827EBCDA199,2023-06-07,14:17:52,32.11,63.98,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,14:18:54,33.6,62.32,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,14:20:22,34.33,56.3,0.0,0.0,0.0
B827EB5C665E,2023-06-07,14:20:39,34.56,60.45,0.0,0.0,0.0
B827EBCDA199,2023-06-07,14:22:53,32.14,63.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,14:23:55,33.57,62.37,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,14:25:23,34.28,56.4,0.0,0.0,0.0
B827EB5C665E,2023-06-07,14:25:40,34.55,60.58,0.0,0.0,0.0
B827EBCDA199,2023-06-07,14:27:53,32.16,64.03,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,14:28:56,33.56,62.47,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,14:30:24,34.27,56.56,0.0,0.0,0.0
B827EB5C665E,2023-06-07,14:30:40,34.52,60.74,0.0,0.0,0.0
B827EBCDA199,2023-06-07,14:32:54,32.14,63.98,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,14:33:56,33.56,62.54,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,14:35:24,34.24,56.87,0.0,0.0,0.0
B827EB5C665E,2023-06-07,14:35:41,34.52,60.81,0.0,0.0,0.0
B827EBCDA199,2023-06-07,14:37:55,32.16,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,14:38:57,33.57,62.58,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,14:40:25,34.2,56.98,0.0,0.0,0.0
B827EB5C665E,2023-06-07,14:40:41,34.49,60.87,0.0,0.0,0.0
B827EBCDA199,2023-06-07,14:42:55,32.14,63.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,14:43:58,33.54,62.52,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,14:45:26,34.2,57.18,0.0,0.0,0.0
B827EB5C665E,2023-06-07,14:45:42,34.48,60.89,0.0,0.0,0.0
B827EBCDA199,2023-06-07,14:47:56,32.14,64.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,14:48:58,33.54,62.45,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,14:50:26,34.16,57.27,0.0,0.0,0.0
B827EB5C665E,2023-06-07,14:50:43,34.49,60.92,0.0,0.0,0.0
B827EBCDA199,2023-06-07,14:52:57,32.11,64.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,14:53:59,33.54,62.41,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,14:55:27,34.13,57.57,0.0,0.0,0.0
B827EB5C665E,2023-06-07,14:55:44,34.48,60.91,0.0,0.0,0.0
B827EBCDA199,2023-06-07,14:57:57,32.16,64.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,14:59:00,33.54,62.7,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,15:00:28,34.07,57.72,0.0,0.0,0.0
B827EB5C665E,2023-06-07,15:00:44,34.48,60.97,0.0,0.0,0.0
B827EBCDA199,2023-06-07,15:02:58,32.13,64.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,15:04:01,33.56,62.75,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,15:05:28,34.03,57.97,0.0,0.0,0.0
B827EB5C665E,2023-06-07,15:05:45,34.42,61.06,0.0,0.0,0.0
B827EBCDA199,2023-06-07,15:07:59,32.13,64.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,15:09:01,33.56,62.56,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,15:10:29,34.03,58.06,0.0,0.0,0.0
B827EB5C665E,2023-06-07,15:10:45,34.44,61.13,0.0,0.0,0.0
B827EBCDA199,2023-06-07,15:13:00,32.14,64.72,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,15:14:02,33.54,62.6,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,15:15:30,33.99,58.19,0.0,0.0,0.0
B827EB5C665E,2023-06-07,15:15:46,34.41,61.15,0.0,0.0,0.0
B827EBCDA199,2023-06-07,15:18:00,32.11,64.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,15:19:03,33.53,62.67,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,15:20:31,33.95,58.35,0.0,0.0,0.0
B827EB5C665E,2023-06-07,15:20:47,34.41,61.31,0.0,0.0,0.0
B827EBCDA199,2023-06-07,15:23:01,32.13,64.65,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,15:24:04,33.52,62.63,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,15:25:31,33.93,58.58,0.0,0.0,0.0
B827EB5C665E,2023-06-07,15:25:48,34.37,61.33,1.0,0.0,0.0
B827EBCDA199,2023-06-07,15:28:02,32.13,64.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,15:29:04,33.54,62.62,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,15:30:32,33.92,58.63,0.0,0.0,0.0
B827EB5C665E,2023-06-07,15:30:50,34.35,61.4,1.0,0.0,0.0
B827EBCDA199,2023-06-07,15:33:02,32.13,64.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,15:34:05,33.53,62.83,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,15:35:33,33.86,58.81,0.0,0.0,0.0
B827EB5C665E,2023-06-07,15:35:50,34.35,61.5,0.0,0.0,0.0
B827EBCDA199,2023-06-07,15:38:03,32.14,64.97,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,15:39:06,33.52,62.81,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,15:40:37,33.83,58.97,0.0,0.0,0.0
B827EB5C665E,2023-06-07,15:40:55,34.34,61.57,0.0,0.0,0.0
B827EBCDA199,2023-06-07,15:43:08,32.13,64.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,15:44:10,33.56,62.82,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,15:45:41,33.8,59.07,0.0,0.0,0.0
B827EB5C665E,2023-06-07,15:46:01,34.33,61.7,0.0,0.0,0.0
B827EBCDA199,2023-06-07,15:48:09,32.14,64.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,15:49:10,33.52,62.87,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,15:50:42,33.79,59.11,0.0,0.0,0.0
B827EB5C665E,2023-06-07,15:51:01,34.33,61.76,0.0,0.0,0.0
B827EBCDA199,2023-06-07,15:53:09,32.16,64.94,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,15:54:11,33.53,62.93,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,15:55:42,33.76,59.33,0.0,0.0,0.0
B827EB5C665E,2023-06-07,15:56:02,34.28,61.74,0.0,0.0,0.0
B827EBCDA199,2023-06-07,15:58:10,32.16,64.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,15:59:12,33.53,62.92,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,16:00:43,33.78,59.45,0.0,0.0,0.0
B827EB5C665E,2023-06-07,16:01:03,34.28,61.75,0.0,0.0,0.0
B827EBCDA199,2023-06-07,16:03:11,32.17,64.65,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,16:04:12,33.53,62.96,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,16:05:44,33.72,59.53,0.0,0.0,0.0
B827EB5C665E,2023-06-07,16:06:03,34.28,61.79,0.0,0.0,0.0
B827EBCDA199,2023-06-07,16:08:11,32.14,64.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,16:09:13,33.54,62.98,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,16:10:45,33.73,59.64,0.0,0.0,0.0
B827EB5C665E,2023-06-07,16:11:04,34.28,61.73,0.0,0.0,0.0
B827EBCDA199,2023-06-07,16:13:12,32.16,64.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,16:14:14,33.53,62.83,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,16:15:46,33.69,59.66,0.0,0.0,0.0
B827EB5C665E,2023-06-07,16:16:05,34.25,61.79,0.0,0.0,0.0
B827EBCDA199,2023-06-07,16:18:13,32.17,65.01,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,16:19:15,33.53,62.94,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,16:20:46,33.64,59.84,0.0,0.0,0.0
B827EB5C665E,2023-06-07,16:21:05,34.24,61.81,0.0,0.0,0.0
B827EBCDA199,2023-06-07,16:23:13,32.17,65.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,16:24:15,33.54,62.96,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,16:25:47,33.59,60.06,0.0,0.0,0.0
B827EB5C665E,2023-06-07,16:26:06,34.25,61.83,0.0,0.0,0.0
B827EBCDA199,2023-06-07,16:28:14,32.17,65.0,1.0,0.0,0.0
B827EBE0D5E1,2023-06-07,16:29:16,33.52,62.99,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,16:30:49,33.59,60.06,0.0,0.0,0.0
B827EB5C665E,2023-06-07,16:31:06,34.22,61.93,0.0,0.0,0.0
B827EBCDA199,2023-06-07,16:33:15,32.17,65.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,16:34:17,33.52,63.09,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,16:35:50,33.54,60.3,0.0,0.0,0.0
B827EB5C665E,2023-06-07,16:36:07,34.22,62.15,0.0,0.0,0.0
B827EBCDA199,2023-06-07,16:38:15,32.14,65.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,16:39:17,33.5,63.13,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,16:40:50,33.55,60.34,0.0,0.0,0.0
B827EB5C665E,2023-06-07,16:41:08,34.21,62.25,1.0,0.0,0.0
B827EBCDA199,2023-06-07,16:43:16,32.14,65.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,16:44:18,33.5,63.18,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,16:45:51,33.49,60.46,0.0,0.0,0.0
B827EB5C665E,2023-06-07,16:46:08,34.17,62.22,0.0,0.0,0.0
B827EBCDA199,2023-06-07,16:48:17,32.17,65.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,16:49:19,33.52,63.19,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,16:50:51,33.49,60.56,0.0,0.0,0.0
B827EB5C665E,2023-06-07,16:51:09,34.17,62.24,0.0,0.0,0.0
B827EBCDA199,2023-06-07,16:53:17,32.14,65.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,16:54:20,33.52,63.09,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,16:55:52,33.49,60.58,0.0,0.0,0.0
B827EB5C665E,2023-06-07,16:56:10,34.15,62.28,0.0,0.0,0.0
B827EBCDA199,2023-06-07,16:58:18,32.14,65.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,16:59:20,33.52,63.16,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,17:00:53,33.47,60.79,0.0,0.0,0.0
B827EB5C665E,2023-06-07,17:01:10,34.13,62.29,0.0,0.0,0.0
B827EBCDA199,2023-06-07,17:03:19,32.14,65.3,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,17:04:21,33.52,63.23,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,17:05:54,33.45,60.75,0.0,0.0,0.0
B827EB5C665E,2023-06-07,17:06:11,34.11,62.29,0.0,0.0,0.0
B827EBCDA199,2023-06-07,17:08:20,32.14,65.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,17:09:22,33.5,63.12,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,17:10:54,33.41,60.85,0.0,0.0,0.0
B827EB5C665E,2023-06-07,17:11:12,34.1,62.31,0.0,0.0,0.0
B827EBCDA199,2023-06-07,17:13:20,32.16,65.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,17:14:23,33.52,63.14,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,17:15:55,33.4,60.99,0.0,0.0,0.0
B827EB5C665E,2023-06-07,17:16:12,34.08,62.34,0.0,0.0,0.0
B827EBCDA199,2023-06-07,17:18:21,32.16,65.46,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,17:19:23,33.5,63.16,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,17:20:55,33.35,60.96,0.0,0.0,0.0
B827EB5C665E,2023-06-07,17:21:13,34.07,62.44,0.0,0.0,0.0
B827EBCDA199,2023-06-07,17:23:22,32.14,65.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,17:24:24,33.5,63.21,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,17:25:56,33.34,61.13,0.0,0.0,0.0
B827EB5C665E,2023-06-07,17:26:14,34.04,62.41,0.0,0.0,0.0
B827EBCDA199,2023-06-07,17:28:23,32.16,65.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,17:29:25,33.52,63.17,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,17:30:57,33.28,61.21,0.0,0.0,0.0
B827EB5C665E,2023-06-07,17:31:14,34.04,62.6,0.0,0.0,0.0
B827EBCDA199,2023-06-07,17:33:25,32.16,65.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,17:34:25,33.49,63.17,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,17:35:58,33.27,61.26,0.0,0.0,0.0
B827EB5C665E,2023-06-07,17:36:15,34.03,62.6,1.0,0.0,0.0
B827EBCDA199,2023-06-07,17:38:26,32.14,65.57,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,17:39:26,33.49,63.2,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,17:40:58,33.25,61.35,0.0,0.0,0.0
B827EB5C665E,2023-06-07,17:41:16,34.0,62.6,0.0,0.0,0.0
B827EBCDA199,2023-06-07,17:43:26,32.13,65.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,17:44:27,33.5,63.16,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,17:45:59,33.21,61.37,0.0,0.0,0.0
B827EB5C665E,2023-06-07,17:46:17,33.99,62.69,0.0,0.0,0.0
B827EBCDA199,2023-06-07,17:48:27,32.13,65.71,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,17:49:27,33.49,63.22,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,17:51:00,33.18,61.54,0.0,0.0,0.0
B827EB5C665E,2023-06-07,17:51:17,33.96,62.66,0.0,0.0,0.0
B827EBCDA199,2023-06-07,17:53:28,32.14,65.72,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,17:54:28,33.44,63.23,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,17:56:00,33.16,61.55,0.0,0.0,0.0
B827EB5C665E,2023-06-07,17:56:18,33.94,62.7,0.0,0.0,0.0
B827EBCDA199,2023-06-07,17:58:29,32.11,65.83,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,17:59:29,33.49,63.17,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,18:01:01,33.16,61.65,0.0,0.0,0.0
B827EB5C665E,2023-06-07,18:01:19,33.93,62.64,0.0,0.0,0.0
B827EBCDA199,2023-06-07,18:03:29,32.13,65.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,18:04:29,33.46,63.2,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,18:06:02,33.11,61.73,0.0,0.0,0.0
B827EB5C665E,2023-06-07,18:06:20,33.93,62.74,0.0,0.0,0.0
B827EBCDA199,2023-06-07,18:08:30,32.14,65.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,18:09:30,33.47,63.21,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,18:11:02,33.1,61.73,0.0,0.0,0.0
B827EB5C665E,2023-06-07,18:11:20,33.93,62.73,0.0,0.0,0.0
B827EBCDA199,2023-06-07,18:13:31,32.11,65.84,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,18:14:31,33.49,63.28,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,18:16:03,33.1,61.85,0.0,0.0,0.0
B827EB5C665E,2023-06-07,18:16:21,33.89,62.82,0.0,0.0,0.0
B827EBCDA199,2023-06-07,18:18:31,32.11,65.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,18:19:32,33.46,63.24,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,18:21:04,33.08,61.89,0.0,0.0,0.0
B827EB5C665E,2023-06-07,18:21:22,33.87,62.87,0.0,0.0,0.0
B827EBCDA199,2023-06-07,18:23:32,32.11,65.94,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,18:24:33,33.46,63.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,18:26:04,33.06,61.94,0.0,0.0,0.0
B827EB5C665E,2023-06-07,18:26:22,33.85,62.88,0.0,0.0,0.0
B827EBCDA199,2023-06-07,18:28:32,32.1,65.94,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,18:29:33,33.47,63.24,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,18:31:05,33.06,61.95,0.0,0.0,0.0
B827EB5C665E,2023-06-07,18:31:23,33.86,62.93,0.0,0.0,0.0
B827EBCDA199,2023-06-07,18:33:33,32.1,65.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,18:34:34,33.46,63.21,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,18:36:06,33.01,62.01,0.0,0.0,0.0
B827EB5C665E,2023-06-07,18:36:24,33.8,63.02,0.0,0.0,0.0
B827EBCDA199,2023-06-07,18:38:34,32.1,66.03,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,18:39:35,33.46,63.19,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,18:41:07,33.01,62.12,0.0,0.0,0.0
B827EB5C665E,2023-06-07,18:41:24,33.77,63.03,0.0,0.0,0.0
B827EBCDA199,2023-06-07,18:43:34,32.07,66.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,18:44:35,33.46,63.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,18:46:07,33.0,62.07,0.0,0.0,0.0
B827EB5C665E,2023-06-07,18:46:25,33.73,63.19,0.0,0.0,0.0
B827EBCDA199,2023-06-07,18:48:35,32.1,65.99,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,18:49:36,33.46,63.23,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,18:51:08,32.99,62.13,0.0,0.0,0.0
B827EB5C665E,2023-06-07,18:51:26,33.73,63.16,0.0,0.0,0.0
B827EBCDA199,2023-06-07,18:53:36,32.11,66.03,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,18:54:37,33.46,63.25,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,18:56:09,32.96,62.16,0.0,0.0,0.0
B827EB5C665E,2023-06-07,18:56:26,33.72,63.14,0.0,0.0,0.0
B827EBCDA199,2023-06-07,18:58:36,32.1,66.04,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,18:59:37,33.44,63.23,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,19:01:09,32.94,62.15,0.0,0.0,0.0
B827EB5C665E,2023-06-07,19:01:27,33.72,63.13,0.0,0.0,0.0
B827EBCDA199,2023-06-07,19:03:37,32.09,66.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,19:04:38,33.46,63.22,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,19:06:10,32.91,62.26,0.0,0.0,0.0
B827EB5C665E,2023-06-07,19:06:28,33.72,63.17,0.0,0.0,0.0
B827EBCDA199,2023-06-07,19:08:38,32.06,66.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,19:09:39,33.43,63.2,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,19:11:11,32.91,62.32,0.0,0.0,0.0
B827EB5C665E,2023-06-07,19:11:28,33.7,63.23,0.0,0.0,0.0
B827EBCDA199,2023-06-07,19:13:39,32.07,66.06,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,19:14:41,33.43,63.21,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,19:16:12,32.9,62.29,0.0,0.0,0.0
B827EB5C665E,2023-06-07,19:16:29,33.68,63.31,1.0,0.0,0.0
B827EBCDA199,2023-06-07,19:18:39,32.07,66.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,19:19:41,33.43,63.22,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,19:21:13,32.9,62.4,0.0,0.0,0.0
B827EB5C665E,2023-06-07,19:21:30,33.65,63.33,0.0,0.0,0.0
B827EBCDA199,2023-06-07,19:23:40,32.06,66.06,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,19:24:42,33.43,63.22,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,19:26:13,32.86,62.37,0.0,0.0,0.0
B827EB5C665E,2023-06-07,19:26:31,33.63,63.35,0.0,0.0,0.0
B827EBCDA199,2023-06-07,19:28:41,32.03,66.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,19:29:43,33.39,63.25,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,19:31:14,32.86,62.45,0.0,0.0,0.0
B827EB5C665E,2023-06-07,19:31:31,33.62,63.33,0.0,0.0,0.0
B827EBCDA199,2023-06-07,19:33:41,32.04,66.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,19:34:44,33.39,63.22,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,19:36:14,32.79,62.41,0.0,0.0,0.0
B827EB5C665E,2023-06-07,19:36:32,33.62,63.35,0.0,0.0,0.0
B827EBCDA199,2023-06-07,19:38:42,32.03,66.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,19:39:44,33.4,63.22,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,19:41:15,32.79,62.47,0.0,0.0,0.0
B827EB5C665E,2023-06-07,19:41:32,33.65,63.35,0.0,0.0,0.0
B827EBCDA199,2023-06-07,19:43:42,32.03,66.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,19:44:45,33.4,63.14,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,19:46:16,32.8,62.6,0.0,0.0,0.0
B827EB5C665E,2023-06-07,19:46:33,33.62,63.31,0.0,0.0,0.0
B827EBCDA199,2023-06-07,19:48:43,32.03,66.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,19:49:46,33.4,63.12,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,19:51:16,32.76,62.65,0.0,0.0,0.0
B827EB5C665E,2023-06-07,19:51:34,33.6,63.37,0.0,0.0,0.0
B827EBCDA199,2023-06-07,19:53:44,32.03,66.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,19:54:47,33.43,63.15,1.0,0.0,0.0
B827EB8E7DC3,2023-06-07,19:56:17,32.73,62.7,0.0,0.0,0.0
B827EB5C665E,2023-06-07,19:56:35,33.59,63.37,0.0,0.0,0.0
B827EBCDA199,2023-06-07,19:58:45,32.02,66.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,19:59:47,33.4,63.2,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,20:01:18,32.72,62.67,0.0,0.0,0.0
B827EB5C665E,2023-06-07,20:01:35,33.59,63.37,0.0,0.0,0.0
B827EBCDA199,2023-06-07,20:03:45,32.02,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,20:04:48,33.4,63.23,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,20:06:19,32.69,62.79,0.0,0.0,0.0
B827EB5C665E,2023-06-07,20:06:36,33.58,63.41,0.0,0.0,0.0
B827EBCDA199,2023-06-07,20:08:46,31.99,66.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,20:09:49,33.37,63.15,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,20:11:20,32.7,62.81,0.0,0.0,0.0
B827EB5C665E,2023-06-07,20:11:38,33.56,63.4,0.0,0.0,0.0
B827EBCDA199,2023-06-07,20:13:47,32.02,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-07,20:14:50,33.4,63.2,0.0,0.0,0.0
B827EB8E7DC3,2023-06-07,20:16:21,32.65,62.87,0.0,0.0,0.0
B827EB5C665E,2023-06-07,20:16:38,33.55,63.42,0.0,0.0,0.0
B827EBCDA199,2023-06-07,20:18:49,32.0,66.31,0.0,0.0,0.0
