device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-08,14:00:58,26.01,60.03,35.0,0.0,0.0
B827EBB144DE,2023-02-08,14:01:54,28.38,52.61,38.0,0.0,0.0
B827EB8E7DC3,2023-02-08,14:04:49,26.2,57.85,0.0,0.0,0.0
B827EB076AE6,2023-02-08,14:06:06,26.01,60.05,35.0,0.0,0.0
B827EBB144DE,2023-02-08,14:06:56,28.38,52.61,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,14:09:50,26.19,57.93,0.0,0.0,0.0
B827EB076AE6,2023-02-08,14:11:08,25.97,60.01,34.0,0.0,0.0
B827EBCDA199,2023-02-08,14:11:27,26.03,58.85,30.0,0.0,0.0
B827EBB144DE,2023-02-08,14:12:00,28.35,52.73,39.0,0.0,0.0
B827EB8E7DC3,2023-02-08,14:14:52,26.16,57.93,0.0,0.0,0.0
B827EB076AE6,2023-02-08,14:16:09,25.98,59.99,35.0,0.0,0.0
B827EBCDA199,2023-02-08,14:16:28,26.01,58.84,30.0,0.0,0.0
B827EBB144DE,2023-02-08,14:17:01,28.31,52.87,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,14:19:53,26.17,57.85,0.0,0.0,0.0
B827EB076AE6,2023-02-08,14:21:09,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-02-08,14:21:30,25.98,58.89,29.0,0.0,0.0
B827EBB144DE,2023-02-08,14:22:02,28.33,52.84,39.0,0.0,0.0
B827EB8E7DC3,2023-02-08,14:24:53,26.16,57.96,0.0,0.0,0.0
B827EB076AE6,2023-02-08,14:26:11,26.01,59.96,33.0,0.0,0.0
B827EBCDA199,2023-02-08,14:26:31,26.01,58.89,28.0,0.0,0.0
B827EBB144DE,2023-02-08,14:27:06,28.35,52.97,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,14:29:55,26.13,57.98,0.0,0.0,0.0
B827EB076AE6,2023-02-08,14:31:12,25.98,59.91,35.0,0.0,0.0
B827EBCDA199,2023-02-08,14:31:32,26.0,58.88,30.0,0.0,0.0
B827EBB144DE,2023-02-08,14:32:07,28.34,52.79,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,14:34:56,26.08,58.01,0.0,0.0,0.0
B827EB076AE6,2023-02-08,14:36:13,25.99,59.95,31.0,0.0,0.0
B827EBCDA199,2023-02-08,14:36:34,26.03,58.89,28.0,0.0,0.0
B827EBB144DE,2023-02-08,14:37:08,28.3,52.72,41.0,0.0,0.0
B827EB8E7DC3,2023-02-08,14:39:59,26.07,58.03,0.0,0.0,0.0
B827EB076AE6,2023-02-08,14:41:14,25.99,59.83,33.0,0.0,0.0
B827EBCDA199,2023-02-08,14:41:34,25.97,58.86,27.0,0.0,0.0
B827EBB144DE,2023-02-08,14:42:10,28.33,52.88,39.0,0.0,0.0
B827EB8E7DC3,2023-02-08,14:45:03,26.03,58.12,0.0,0.0,0.0
B827EB076AE6,2023-02-08,14:46:16,25.95,59.89,33.0,0.0,0.0
B827EBCDA199,2023-02-08,14:46:35,26.0,58.86,27.0,0.0,0.0
B827EBB144DE,2023-02-08,14:47:11,28.31,52.99,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,14:50:06,26.04,58.06,0.0,0.0,0.0
B827EB076AE6,2023-02-08,14:51:17,25.97,59.84,31.0,0.0,0.0
B827EBCDA199,2023-02-08,14:51:36,25.97,58.82,30.0,0.0,0.0
B827EBB144DE,2023-02-08,14:52:12,28.31,53.16,41.0,0.0,0.0
B827EB8E7DC3,2023-02-08,14:55:08,26.06,58.03,0.0,0.0,0.0
B827EB076AE6,2023-02-08,14:56:18,25.97,59.8,32.0,0.0,0.0
B827EBCDA199,2023-02-08,14:56:38,25.94,58.85,29.0,0.0,0.0
B827EBB144DE,2023-02-08,14:57:13,28.3,53.15,42.0,0.0,0.0
B827EB8E7DC3,2023-02-08,15:00:10,26.0,58.1,0.0,0.0,0.0
B827EB076AE6,2023-02-08,15:01:19,25.95,59.8,35.0,0.0,0.0
B827EBCDA199,2023-02-08,15:01:39,25.94,58.85,25.0,0.0,0.0
B827EBB144DE,2023-02-08,15:02:14,28.27,53.19,41.0,0.0,0.0
B827EB8E7DC3,2023-02-08,15:05:15,25.99,58.04,0.0,0.0,0.0
B827EB076AE6,2023-02-08,15:06:24,25.94,59.82,33.0,0.0,0.0
B827EBCDA199,2023-02-08,15:06:41,25.91,58.93,26.0,0.0,0.0
B827EBB144DE,2023-02-08,15:07:16,28.24,53.62,44.0,0.0,0.0
B827EB8E7DC3,2023-02-08,15:10:17,26.0,57.98,0.0,0.0,0.0
B827EB076AE6,2023-02-08,15:11:26,25.94,59.81,35.0,0.0,0.0
B827EBCDA199,2023-02-08,15:11:43,25.91,58.91,25.0,0.0,0.0
B827EBB144DE,2023-02-08,15:12:16,28.22,53.48,41.0,0.0,0.0
B827EB8E7DC3,2023-02-08,15:15:19,25.99,58.15,0.0,0.0,0.0
B827EB076AE6,2023-02-08,15:16:27,25.94,59.86,33.0,0.0,0.0
B827EBCDA199,2023-02-08,15:16:44,25.9,58.86,28.0,0.0,0.0
B827EBB144DE,2023-02-08,15:17:18,28.19,53.59,41.0,0.0,0.0
B827EB8E7DC3,2023-02-08,15:20:20,25.93,58.23,0.0,0.0,0.0
B827EB076AE6,2023-02-08,15:21:28,25.92,59.81,31.0,0.0,0.0
B827EBCDA199,2023-02-08,15:21:44,25.93,58.88,29.0,0.0,0.0
B827EBB144DE,2023-02-08,15:22:19,28.13,53.67,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,15:25:21,25.93,58.15,0.0,0.0,0.0
B827EB076AE6,2023-02-08,15:26:29,25.95,59.8,31.0,0.0,0.0
B827EBCDA199,2023-02-08,15:26:46,25.91,58.91,25.0,0.0,0.0
B827EBB144DE,2023-02-08,15:27:20,28.12,53.55,36.0,0.0,0.0
B827EB8E7DC3,2023-02-08,15:30:22,25.89,58.24,0.0,0.0,0.0
B827EB076AE6,2023-02-08,15:31:30,25.92,59.75,32.0,0.0,0.0
B827EBCDA199,2023-02-08,15:31:49,25.93,58.89,26.0,0.0,0.0
B827EBB144DE,2023-02-08,15:32:21,28.07,53.76,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,15:35:24,25.89,58.31,0.0,0.0,0.0
B827EB076AE6,2023-02-08,15:36:31,25.91,59.73,30.0,0.0,0.0
B827EBCDA199,2023-02-08,15:36:50,25.91,58.9,26.0,0.0,0.0
B827EBB144DE,2023-02-08,15:37:22,28.03,53.93,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,15:40:25,25.88,58.16,0.0,0.0,0.0
B827EB076AE6,2023-02-08,15:41:32,25.89,59.83,33.0,0.0,0.0
B827EBB144DE,2023-02-08,15:42:22,28.03,54.0,39.0,0.0,0.0
B827EB8E7DC3,2023-02-08,15:45:27,25.89,58.22,0.0,0.0,0.0
B827EB076AE6,2023-02-08,15:46:33,25.89,59.74,31.0,0.0,0.0
B827EBCDA199,2023-02-08,15:46:52,25.9,58.88,27.0,0.0,0.0
B827EBB144DE,2023-02-08,15:47:23,28.02,53.96,38.0,0.0,0.0
B827EB8E7DC3,2023-02-08,15:50:28,25.85,58.27,0.0,0.0,0.0
B827EB076AE6,2023-02-08,15:51:34,25.88,59.69,32.0,0.0,0.0
B827EBCDA199,2023-02-08,15:51:53,25.87,58.95,26.0,0.0,0.0
B827EBB144DE,2023-02-08,15:52:24,27.92,53.97,36.0,0.0,0.0
B827EB8E7DC3,2023-02-08,15:55:29,25.85,58.29,0.0,0.0,0.0
B827EB076AE6,2023-02-08,15:56:35,25.87,59.6,32.0,0.0,0.0
B827EBCDA199,2023-02-08,15:56:55,25.87,58.93,24.0,0.0,0.0
B827EBB144DE,2023-02-08,15:57:25,27.85,53.7,38.0,0.0,0.0
B827EB8E7DC3,2023-02-08,16:00:31,25.85,58.33,0.0,0.0,0.0
B827EB076AE6,2023-02-08,16:01:36,25.85,59.52,29.0,0.0,0.0
B827EBCDA199,2023-02-08,16:01:56,25.88,58.93,23.0,0.0,0.0
B827EBB144DE,2023-02-08,16:02:27,27.79,53.69,35.0,0.0,0.0
B827EB8E7DC3,2023-02-08,16:05:35,25.8,58.25,0.0,0.0,0.0
B827EB076AE6,2023-02-08,16:06:38,25.87,59.42,26.0,0.0,0.0
B827EBCDA199,2023-02-08,16:06:58,25.9,58.88,25.0,0.0,0.0
B827EBB144DE,2023-02-08,16:07:29,27.68,54.01,34.0,0.0,0.0
B827EB8E7DC3,2023-02-08,16:10:36,25.8,58.36,0.0,0.0,0.0
B827EB076AE6,2023-02-08,16:11:39,25.84,59.39,30.0,0.0,0.0
B827EBCDA199,2023-02-08,16:11:59,25.87,58.89,25.0,0.0,0.0
B827EBB144DE,2023-02-08,16:12:30,27.64,54.05,36.0,0.0,0.0
B827EB8E7DC3,2023-02-08,16:15:38,25.79,58.36,0.0,0.0,0.0
B827EB076AE6,2023-02-08,16:16:40,25.83,59.33,29.0,0.0,0.0
B827EBCDA199,2023-02-08,16:17:00,25.88,58.9,24.0,0.0,0.0
B827EBB144DE,2023-02-08,16:17:32,27.58,54.08,33.0,0.0,0.0
B827EB8E7DC3,2023-02-08,16:20:39,25.79,58.38,0.0,0.0,0.0
B827EB076AE6,2023-02-08,16:21:42,25.84,59.23,27.0,0.0,0.0
B827EBCDA199,2023-02-08,16:22:01,25.84,58.9,24.0,0.0,0.0
B827EBB144DE,2023-02-08,16:22:33,27.54,53.98,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,16:25:41,25.78,58.32,0.0,0.0,0.0
B827EB076AE6,2023-02-08,16:26:44,25.83,59.14,30.0,0.0,0.0
B827EBCDA199,2023-02-08,16:27:03,25.83,58.95,28.0,0.0,0.0
B827EB8E7DC3,2023-02-08,16:30:42,25.78,58.41,0.0,0.0,0.0
B827EB076AE6,2023-02-08,16:31:47,25.78,59.15,28.0,0.0,0.0
B827EBCDA199,2023-02-08,16:32:03,25.83,58.97,25.0,0.0,0.0
B827EBB144DE,2023-02-08,16:32:35,27.47,54.0,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,16:35:44,25.75,58.48,0.0,0.0,0.0
B827EB076AE6,2023-02-08,16:36:48,25.77,59.22,29.0,0.0,0.0
B827EBCDA199,2023-02-08,16:37:04,25.83,58.99,28.0,0.0,0.0
B827EBB144DE,2023-02-08,16:37:35,27.43,54.07,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,16:40:47,25.75,58.39,0.0,0.0,0.0
B827EB076AE6,2023-02-08,16:41:49,25.81,59.12,25.0,0.0,0.0
B827EBCDA199,2023-02-08,16:42:05,25.84,58.95,27.0,0.0,0.0
B827EBB144DE,2023-02-08,16:42:36,27.4,54.22,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,16:45:48,25.69,58.43,0.0,0.0,0.0
B827EB076AE6,2023-02-08,16:46:52,25.78,59.18,30.0,0.0,0.0
B827EBCDA199,2023-02-08,16:47:07,25.84,58.95,26.0,0.0,0.0
B827EBB144DE,2023-02-08,16:47:37,27.34,54.28,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,16:50:50,25.73,58.42,0.0,0.0,0.0
B827EB076AE6,2023-02-08,16:51:53,25.8,59.04,29.0,0.0,0.0
B827EBCDA199,2023-02-08,16:52:08,25.84,58.92,26.0,0.0,0.0
B827EBB144DE,2023-02-08,16:52:38,27.36,54.34,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,16:55:52,25.69,58.48,0.0,0.0,0.0
B827EB076AE6,2023-02-08,16:56:54,25.8,59.0,25.0,0.0,0.0
B827EBCDA199,2023-02-08,16:57:10,25.81,58.87,30.0,0.0,0.0
B827EBB144DE,2023-02-08,16:57:38,27.34,54.72,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,17:00:53,25.69,58.5,0.0,0.0,0.0
B827EB076AE6,2023-02-08,17:01:55,25.77,59.06,27.0,0.0,0.0
B827EBCDA199,2023-02-08,17:02:10,25.83,58.89,30.0,0.0,0.0
B827EBB144DE,2023-02-08,17:02:40,27.29,54.74,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,17:05:56,25.65,58.44,0.0,0.0,0.0
B827EB076AE6,2023-02-08,17:06:57,25.77,59.06,25.0,0.0,0.0
B827EBCDA199,2023-02-08,17:07:12,25.81,58.89,27.0,0.0,0.0
B827EBB144DE,2023-02-08,17:07:42,27.31,54.65,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,17:10:58,25.65,58.52,0.0,0.0,0.0
B827EB076AE6,2023-02-08,17:11:58,25.78,59.04,28.0,0.0,0.0
B827EBCDA199,2023-02-08,17:12:14,25.79,58.91,28.0,0.0,0.0
B827EBB144DE,2023-02-08,17:12:44,27.31,54.94,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,17:15:59,25.62,58.51,0.0,0.0,0.0
B827EB076AE6,2023-02-08,17:17:00,25.76,59.08,30.0,0.0,0.0
B827EBCDA199,2023-02-08,17:17:15,25.76,58.95,26.0,0.0,0.0
B827EBB144DE,2023-02-08,17:17:45,27.29,54.87,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,17:21:00,25.58,58.56,0.0,0.0,0.0
B827EB076AE6,2023-02-08,17:22:01,25.76,59.03,30.0,0.0,0.0
B827EBCDA199,2023-02-08,17:22:17,25.76,58.96,29.0,0.0,0.0
B827EBB144DE,2023-02-08,17:22:48,27.26,54.72,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,17:26:02,25.58,58.55,0.0,0.0,0.0
B827EB076AE6,2023-02-08,17:27:02,25.74,59.1,23.0,0.0,0.0
B827EBCDA199,2023-02-08,17:27:18,25.75,58.97,30.0,0.0,0.0
B827EBB144DE,2023-02-08,17:27:49,27.26,54.8,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,17:31:04,25.57,58.6,0.0,0.0,0.0
B827EB076AE6,2023-02-08,17:32:03,25.74,59.1,28.0,0.0,0.0
B827EBCDA199,2023-02-08,17:32:19,25.76,58.98,29.0,0.0,0.0
B827EBB144DE,2023-02-08,17:32:51,27.19,54.86,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,17:36:05,25.52,58.64,0.0,0.0,0.0
B827EB076AE6,2023-02-08,17:37:05,25.73,59.08,27.0,0.0,0.0
B827EBCDA199,2023-02-08,17:37:20,25.75,58.9,31.0,0.0,0.0
B827EBB144DE,2023-02-08,17:37:53,27.17,54.5,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,17:41:07,25.52,58.67,0.0,0.0,0.0
B827EB076AE6,2023-02-08,17:42:06,25.71,59.06,27.0,0.0,0.0
B827EBCDA199,2023-02-08,17:42:21,25.76,58.91,27.0,0.0,0.0
B827EBB144DE,2023-02-08,17:42:54,27.14,54.9,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,17:46:08,25.46,58.78,0.0,0.0,0.0
B827EB076AE6,2023-02-08,17:47:08,25.73,59.04,25.0,0.0,0.0
B827EBCDA199,2023-02-08,17:47:22,25.77,58.84,28.0,0.0,0.0
B827EBB144DE,2023-02-08,17:47:55,27.1,54.83,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,17:51:09,25.45,58.68,0.0,0.0,0.0
B827EB076AE6,2023-02-08,17:52:09,25.71,59.0,27.0,0.0,0.0
B827EBCDA199,2023-02-08,17:52:24,25.76,58.84,27.0,0.0,0.0
B827EBB144DE,2023-02-08,17:52:56,27.09,54.87,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,17:56:10,25.44,58.81,0.0,0.0,0.0
B827EB076AE6,2023-02-08,17:57:10,25.71,58.98,27.0,0.0,0.0
B827EBCDA199,2023-02-08,17:57:26,25.75,58.8,29.0,0.0,0.0
B827EBB144DE,2023-02-08,17:57:58,27.05,54.91,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,18:01:11,25.42,58.8,0.0,0.0,0.0
B827EB076AE6,2023-02-08,18:02:11,25.7,58.89,23.0,0.0,0.0
B827EBCDA199,2023-02-08,18:02:27,25.76,58.87,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,18:06:13,25.38,58.82,0.0,0.0,0.0
B827EB076AE6,2023-02-08,18:07:14,25.71,58.77,23.0,0.0,0.0
B827EBCDA199,2023-02-08,18:07:28,25.72,58.9,30.0,0.0,0.0
B827EBB144DE,2023-02-08,18:08:01,26.95,54.97,33.0,0.0,0.0
B827EB8E7DC3,2023-02-08,18:11:14,25.4,58.78,0.0,0.0,0.0
B827EB076AE6,2023-02-08,18:12:15,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-02-08,18:12:31,25.7,58.92,30.0,0.0,0.0
B827EBB144DE,2023-02-08,18:13:03,26.89,54.99,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,18:16:16,25.37,58.84,0.0,0.0,0.0
B827EB076AE6,2023-02-08,18:17:16,25.67,58.7,24.0,0.0,0.0
B827EBCDA199,2023-02-08,18:17:32,25.7,58.95,30.0,0.0,0.0
B827EBB144DE,2023-02-08,18:18:03,26.85,54.93,28.0,0.0,0.0
B827EB8E7DC3,2023-02-08,18:21:17,25.35,58.81,0.0,0.0,0.0
B827EB076AE6,2023-02-08,18:22:17,25.68,58.56,23.0,0.0,0.0
B827EBB144DE,2023-02-08,18:23:04,26.81,54.75,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,18:26:18,25.31,58.89,0.0,0.0,0.0
B827EB076AE6,2023-02-08,18:27:18,25.7,58.51,25.0,0.0,0.0
B827EBCDA199,2023-02-08,18:27:36,25.7,58.96,30.0,0.0,0.0
B827EBB144DE,2023-02-08,18:28:05,26.77,54.99,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,18:31:19,25.33,58.87,0.0,0.0,0.0
B827EBCDA199,2023-02-08,18:32:37,25.69,58.91,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,18:36:20,25.28,59.03,0.0,0.0,0.0
B827EBCDA199,2023-02-08,18:37:38,25.72,58.8,31.0,0.0,0.0
B827EB076AE6,2023-02-08,18:38:01,25.66,58.35,23.0,0.0,0.0
B827EBB144DE,2023-02-08,18:38:53,26.62,54.58,25.0,0.0,0.0
B827EB8E7DC3,2023-02-08,18:41:21,25.27,59.02,0.0,0.0,0.0
B827EBCDA199,2023-02-08,18:42:39,25.65,59.0,30.0,0.0,0.0
B827EB076AE6,2023-02-08,18:43:02,25.66,58.15,24.0,0.0,0.0
B827EBB144DE,2023-02-08,18:43:54,26.57,54.8,28.0,0.0,0.0
B827EB8E7DC3,2023-02-08,18:46:22,25.3,58.86,0.0,0.0,0.0
B827EBCDA199,2023-02-08,18:47:40,25.66,58.98,26.0,0.0,0.0
B827EB076AE6,2023-02-08,18:48:03,25.66,58.05,27.0,0.0,0.0
B827EBB144DE,2023-02-08,18:48:55,26.5,54.69,27.0,0.0,0.0
B827EB8E7DC3,2023-02-08,18:51:23,25.27,58.88,0.0,0.0,0.0
B827EBCDA199,2023-02-08,18:52:41,25.62,59.06,29.0,0.0,0.0
B827EB076AE6,2023-02-08,18:53:05,25.64,57.96,24.0,0.0,0.0
B827EBB144DE,2023-02-08,18:53:56,26.43,55.11,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,18:56:24,25.23,59.01,0.0,0.0,0.0
B827EBCDA199,2023-02-08,18:57:43,25.62,59.08,29.0,0.0,0.0
B827EB076AE6,2023-02-08,18:58:06,25.63,57.97,25.0,0.0,0.0
B827EBB144DE,2023-02-08,18:58:57,26.36,55.03,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,19:01:25,25.21,59.0,0.0,0.0,0.0
B827EBCDA199,2023-02-08,19:02:44,25.62,59.14,29.0,0.0,0.0
B827EB076AE6,2023-02-08,19:03:07,25.64,57.97,24.0,0.0,0.0
B827EBB144DE,2023-02-08,19:03:58,26.3,54.9,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,19:06:27,25.21,59.06,0.0,0.0,0.0
B827EBCDA199,2023-02-08,19:07:54,25.6,59.24,30.0,0.0,0.0
B827EBB144DE,2023-02-08,19:09:01,26.22,55.21,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,19:11:28,25.2,59.04,0.0,0.0,0.0
B827EBCDA199,2023-02-08,19:12:55,25.62,59.29,30.0,0.0,0.0
B827EBB144DE,2023-02-08,19:14:02,26.19,55.3,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,19:16:29,25.2,59.09,0.0,0.0,0.0
B827EBCDA199,2023-02-08,19:17:56,25.6,59.4,28.0,0.0,0.0
B827EB076AE6,2023-02-08,19:18:12,25.61,57.75,29.0,0.0,0.0
B827EBB144DE,2023-02-08,19:19:04,26.16,55.18,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,19:21:30,25.2,59.1,0.0,0.0,0.0
B827EBCDA199,2023-02-08,19:22:57,25.57,59.47,29.0,0.0,0.0
B827EB076AE6,2023-02-08,19:23:13,25.6,57.67,26.0,0.0,0.0
B827EBB144DE,2023-02-08,19:24:04,26.13,55.44,35.0,0.0,0.0
B827EB8E7DC3,2023-02-08,19:26:32,25.18,59.1,0.0,0.0,0.0
B827EBCDA199,2023-02-08,19:27:58,25.59,59.5,33.0,0.0,0.0
B827EB076AE6,2023-02-08,19:28:14,25.6,57.57,25.0,0.0,0.0
B827EBB144DE,2023-02-08,19:29:05,26.12,55.37,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,19:31:32,25.2,59.22,0.0,0.0,0.0
B827EBCDA199,2023-02-08,19:32:59,25.59,59.36,30.0,0.0,0.0
B827EB076AE6,2023-02-08,19:33:14,25.57,57.43,28.0,0.0,0.0
B827EBB144DE,2023-02-08,19:34:06,26.12,55.19,33.0,0.0,0.0
B827EB8E7DC3,2023-02-08,19:36:33,25.2,59.11,0.0,0.0,0.0
B827EBCDA199,2023-02-08,19:38:01,25.56,59.28,31.0,0.0,0.0
B827EB076AE6,2023-02-08,19:38:15,25.56,57.41,26.0,0.0,0.0
B827EBB144DE,2023-02-08,19:39:07,26.09,55.24,34.0,0.0,0.0
B827EB8E7DC3,2023-02-08,19:41:34,25.16,59.17,0.0,0.0,0.0
B827EBCDA199,2023-02-08,19:43:02,25.56,59.33,31.0,0.0,0.0
B827EB076AE6,2023-02-08,19:43:16,25.56,57.25,28.0,0.0,0.0
B827EBB144DE,2023-02-08,19:44:08,26.0,55.08,33.0,0.0,0.0
B827EB8E7DC3,2023-02-08,19:46:35,25.14,59.28,0.0,0.0,0.0
B827EBCDA199,2023-02-08,19:48:03,25.56,59.37,26.0,0.0,0.0
B827EB076AE6,2023-02-08,19:48:17,25.54,57.19,29.0,0.0,0.0
B827EBB144DE,2023-02-08,19:49:09,25.96,55.11,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,19:51:36,25.13,59.19,0.0,0.0,0.0
B827EBCDA199,2023-02-08,19:53:04,25.52,59.11,30.0,0.0,0.0
B827EB076AE6,2023-02-08,19:53:18,25.56,57.1,29.0,0.0,0.0
B827EBB144DE,2023-02-08,19:54:10,25.92,55.25,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,19:56:37,25.1,59.22,0.0,0.0,0.0
B827EBCDA199,2023-02-08,19:58:05,25.52,58.98,29.0,0.0,0.0
B827EB076AE6,2023-02-08,19:58:19,25.53,57.04,27.0,0.0,0.0
B827EBB144DE,2023-02-08,19:59:12,25.81,55.27,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,20:01:38,25.1,59.32,0.0,0.0,0.0
B827EBCDA199,2023-02-08,20:03:07,25.5,59.03,27.0,0.0,0.0
B827EB076AE6,2023-02-08,20:03:20,25.51,56.87,25.0,0.0,0.0
B827EBB144DE,2023-02-08,20:04:13,25.81,55.07,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,20:06:40,25.12,59.21,0.0,0.0,0.0
B827EBCDA199,2023-02-08,20:08:09,25.47,59.0,29.0,0.0,0.0
B827EB076AE6,2023-02-08,20:08:21,25.5,56.81,24.0,0.0,0.0
B827EBB144DE,2023-02-08,20:09:15,25.78,54.93,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,20:11:42,25.09,59.2,0.0,0.0,0.0
B827EBCDA199,2023-02-08,20:13:10,25.5,58.88,30.0,0.0,0.0
B827EB076AE6,2023-02-08,20:13:22,25.51,56.8,28.0,0.0,0.0
B827EBB144DE,2023-02-08,20:14:16,25.74,55.12,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,20:16:42,25.07,59.22,0.0,0.0,0.0
B827EBCDA199,2023-02-08,20:18:12,25.5,58.97,27.0,0.0,0.0
B827EB076AE6,2023-02-08,20:18:23,25.47,56.72,26.0,0.0,0.0
B827EBB144DE,2023-02-08,20:19:17,25.7,55.28,34.0,0.0,0.0
B827EB8E7DC3,2023-02-08,20:21:46,25.03,59.25,0.0,0.0,0.0
B827EBCDA199,2023-02-08,20:23:13,25.49,59.16,31.0,0.0,0.0
B827EB076AE6,2023-02-08,20:23:25,25.51,56.61,26.0,0.0,0.0
B827EBB144DE,2023-02-08,20:24:18,25.63,55.35,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,20:26:48,25.03,59.34,0.0,0.0,0.0
B827EBCDA199,2023-02-08,20:28:14,25.49,59.2,30.0,0.0,0.0
B827EB076AE6,2023-02-08,20:28:26,25.49,56.57,27.0,0.0,0.0
B827EBB144DE,2023-02-08,20:29:19,25.57,55.4,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,20:31:49,25.0,59.43,0.0,0.0,0.0
B827EBCDA199,2023-02-08,20:33:15,25.47,59.01,29.0,0.0,0.0
B827EB076AE6,2023-02-08,20:33:28,25.46,56.45,25.0,0.0,0.0
B827EBB144DE,2023-02-08,20:34:20,25.5,55.69,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,20:36:51,25.03,59.39,0.0,0.0,0.0
B827EBCDA199,2023-02-08,20:38:17,25.45,58.81,27.0,0.0,0.0
B827EB076AE6,2023-02-08,20:38:30,25.47,56.34,25.0,0.0,0.0
B827EBB144DE,2023-02-08,20:39:21,25.5,55.54,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,20:41:52,24.97,59.49,0.0,0.0,0.0
B827EBCDA199,2023-02-08,20:43:17,25.45,59.08,29.0,0.0,0.0
B827EB076AE6,2023-02-08,20:43:31,25.46,56.29,25.0,0.0,0.0
B827EBB144DE,2023-02-08,20:44:22,25.44,55.26,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,20:46:53,24.97,59.43,0.0,0.0,0.0
B827EBCDA199,2023-02-08,20:48:19,25.42,59.27,26.0,0.0,0.0
B827EB076AE6,2023-02-08,20:48:31,25.43,56.33,26.0,0.0,0.0
B827EBB144DE,2023-02-08,20:49:23,25.4,55.2,36.0,0.0,0.0
B827EB8E7DC3,2023-02-08,20:51:54,24.97,59.53,0.0,0.0,0.0
B827EBCDA199,2023-02-08,20:53:20,25.45,59.47,25.0,0.0,0.0
B827EB076AE6,2023-02-08,20:53:32,25.41,56.24,25.0,0.0,0.0
B827EBB144DE,2023-02-08,20:54:24,25.36,55.42,39.0,0.0,0.0
B827EB8E7DC3,2023-02-08,20:56:55,24.95,59.52,0.0,0.0,0.0
B827EBCDA199,2023-02-08,20:58:20,25.39,59.64,27.0,0.0,0.0
B827EB076AE6,2023-02-08,20:58:33,25.43,56.11,29.0,0.0,0.0
B827EBB144DE,2023-02-08,20:59:25,25.37,55.19,34.0,0.0,0.0
B827EB8E7DC3,2023-02-08,21:01:56,24.93,59.63,0.0,0.0,0.0
B827EBCDA199,2023-02-08,21:03:22,25.4,59.76,28.0,0.0,0.0
B827EB076AE6,2023-02-08,21:03:34,25.4,56.15,25.0,0.0,0.0
