device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-03-05,14:54:32,23.25,40.68,24.0,0.0,0.0
B827EBB144DE,2023-03-05,14:54:40,23.01,41.37,30.0,0.0,0.0
B827EB076AE6,2023-03-05,14:59:36,23.28,40.64,26.0,0.0,0.0
B827EBB144DE,2023-03-05,14:59:44,22.94,41.43,30.0,0.0,0.0
B827EB076AE6,2023-03-05,15:04:39,23.25,40.69,28.0,0.0,0.0
B827EB076AE6,2023-03-05,15:09:43,23.2,40.76,25.0,0.0,0.0
B827EBB144DE,2023-03-05,15:09:53,22.84,41.62,29.0,0.0,0.0
B827EB076AE6,2023-03-05,15:14:46,23.25,40.72,26.0,0.0,0.0
B827EBB144DE,2023-03-05,15:14:56,22.8,41.63,29.0,0.0,0.0
B827EB076AE6,2023-03-05,15:19:49,23.24,40.72,28.0,0.0,0.0
B827EBB144DE,2023-03-05,15:19:59,22.75,42.01,29.0,0.0,0.0
B827EB076AE6,2023-03-05,15:24:51,23.21,40.69,27.0,0.0,0.0
B827EBB144DE,2023-03-05,15:25:01,22.71,41.9,31.0,0.0,0.0
B827EB076AE6,2023-03-05,15:29:54,23.21,40.61,25.0,0.0,0.0
B827EBB144DE,2023-03-05,15:30:04,22.64,42.11,29.0,0.0,0.0
B827EB076AE6,2023-03-05,15:34:57,23.17,40.68,28.0,0.0,0.0
B827EBB144DE,2023-03-05,15:35:10,22.62,42.13,29.0,0.0,0.0
B827EB076AE6,2023-03-05,15:39:59,23.18,40.79,28.0,0.0,0.0
B827EBB144DE,2023-03-05,15:40:14,22.54,42.43,29.0,0.0,0.0
B827EB076AE6,2023-03-05,15:45:04,23.17,40.95,27.0,0.0,0.0
B827EBB144DE,2023-03-05,15:45:17,22.52,42.32,29.0,0.0,0.0
B827EB076AE6,2023-03-05,15:50:06,23.16,40.99,28.0,0.0,0.0
B827EBB144DE,2023-03-05,15:50:23,22.46,42.76,30.0,0.0,0.0
B827EB076AE6,2023-03-05,15:55:10,23.13,41.0,26.0,0.0,0.0
B827EBB144DE,2023-03-05,15:55:25,22.4,42.89,32.0,0.0,0.0
B827EB076AE6,2023-03-05,16:00:14,23.14,41.04,28.0,0.0,0.0
B827EBB144DE,2023-03-05,16:00:28,22.36,42.95,32.0,0.0,0.0
B827EB076AE6,2023-03-05,16:05:25,23.1,41.13,30.0,0.0,0.0
B827EBB144DE,2023-03-05,16:05:43,22.36,42.84,29.0,0.0,0.0
B827EB076AE6,2023-03-05,16:10:31,23.11,41.01,29.0,0.0,0.0
B827EBB144DE,2023-03-05,16:10:45,22.33,42.82,31.0,0.0,0.0
B827EB076AE6,2023-03-05,16:15:36,23.1,41.08,29.0,0.0,0.0
B827EBB144DE,2023-03-05,16:15:49,22.29,42.74,32.0,0.0,0.0
B827EB076AE6,2023-03-05,16:20:39,23.1,40.97,30.0,0.0,0.0
B827EBB144DE,2023-03-05,16:20:53,22.25,42.77,32.0,0.0,0.0
B827EB076AE6,2023-03-05,16:25:43,23.06,41.04,29.0,0.0,0.0
B827EBB144DE,2023-03-05,16:25:58,22.2,42.7,31.0,0.0,0.0
B827EB076AE6,2023-03-05,16:30:47,23.03,41.0,30.0,0.0,0.0
B827EBB144DE,2023-03-05,16:31:02,22.16,42.76,32.0,0.0,0.0
B827EB076AE6,2023-03-05,16:35:50,23.04,40.99,29.0,0.0,0.0
B827EBB144DE,2023-03-05,16:36:06,22.12,43.23,35.0,0.0,0.0
B827EB076AE6,2023-03-05,16:40:53,23.04,41.02,31.0,0.0,0.0
B827EBB144DE,2023-03-05,16:41:11,22.09,42.96,31.0,0.0,0.0
B827EB076AE6,2023-03-05,16:45:57,23.0,41.1,30.0,0.0,0.0
B827EBB144DE,2023-03-05,16:46:15,22.08,43.08,33.0,0.0,0.0
B827EB076AE6,2023-03-05,16:51:01,22.99,41.01,30.0,0.0,0.0
B827EBB144DE,2023-03-05,16:51:19,22.01,43.27,34.0,0.0,0.0
B827EB076AE6,2023-03-05,16:56:05,22.97,41.2,28.0,0.0,0.0
B827EBB144DE,2023-03-05,16:56:24,21.98,43.5,33.0,0.0,0.0
B827EB076AE6,2023-03-05,17:01:10,22.97,41.11,31.0,0.0,0.0
B827EBB144DE,2023-03-05,17:01:29,21.92,43.43,33.0,0.0,0.0
B827EB076AE6,2023-03-05,17:06:19,22.97,41.13,32.0,0.0,0.0
B827EBB144DE,2023-03-05,17:06:41,21.91,43.43,35.0,0.0,0.0
B827EB076AE6,2023-03-05,17:11:27,22.93,41.21,29.0,0.0,0.0
B827EBB144DE,2023-03-05,17:11:44,21.87,43.34,33.0,0.0,0.0
B827EB076AE6,2023-03-05,17:16:32,22.94,41.27,29.0,0.0,0.0
B827EBB144DE,2023-03-05,17:16:46,21.84,43.2,34.0,0.0,0.0
B827EB076AE6,2023-03-05,17:21:35,22.94,41.27,31.0,0.0,0.0
B827EBB144DE,2023-03-05,17:21:49,21.8,43.55,34.0,0.0,0.0
B827EB076AE6,2023-03-05,17:26:38,22.93,41.39,33.0,0.0,0.0
B827EBB144DE,2023-03-05,17:26:52,21.75,43.59,32.0,0.0,0.0
B827EB076AE6,2023-03-05,17:31:41,22.92,41.4,32.0,0.0,0.0
B827EBB144DE,2023-03-05,17:31:55,21.73,43.52,36.0,0.0,0.0
B827EB076AE6,2023-03-05,17:36:45,22.92,41.46,32.0,0.0,0.0
B827EBB144DE,2023-03-05,17:36:58,21.67,43.84,35.0,0.0,0.0
B827EB076AE6,2023-03-05,17:41:48,22.89,41.53,34.0,0.0,0.0
B827EBB144DE,2023-03-05,17:42:01,21.66,43.74,38.0,0.0,0.0
B827EB076AE6,2023-03-05,17:46:51,22.87,41.57,34.0,0.0,0.0
B827EBB144DE,2023-03-05,17:47:04,21.61,43.56,36.0,0.0,0.0
B827EB076AE6,2023-03-05,17:51:54,22.83,41.52,33.0,0.0,0.0
B827EBB144DE,2023-03-05,17:52:07,21.6,43.68,36.0,0.0,0.0
B827EB076AE6,2023-03-05,17:56:58,22.85,41.57,33.0,0.0,0.0
B827EBB144DE,2023-03-05,17:57:10,21.56,43.61,36.0,0.0,0.0
B827EB076AE6,2023-03-05,18:02:01,22.85,41.61,31.0,0.0,0.0
B827EBB144DE,2023-03-05,18:02:13,21.52,43.74,36.0,0.0,0.0
B827EB076AE6,2023-03-05,18:07:06,22.86,41.63,33.0,0.0,0.0
B827EBB144DE,2023-03-05,18:07:19,21.5,43.84,36.0,0.0,0.0
B827EB076AE6,2023-03-05,18:12:09,22.82,41.55,32.0,0.0,0.0
B827EBB144DE,2023-03-05,18:12:21,21.45,44.2,35.0,0.0,0.0
B827EB076AE6,2023-03-05,18:17:13,22.8,41.66,31.0,0.0,0.0
B827EBB144DE,2023-03-05,18:17:25,21.43,43.88,34.0,0.0,0.0
B827EB076AE6,2023-03-05,18:22:15,22.76,41.76,33.0,0.0,0.0
B827EBB144DE,2023-03-05,18:22:27,21.45,43.92,35.0,0.0,0.0
B827EB076AE6,2023-03-05,18:27:17,22.8,41.77,32.0,0.0,0.0
B827EBB144DE,2023-03-05,18:27:30,21.4,43.97,35.0,0.0,0.0
B827EB076AE6,2023-03-05,18:32:22,22.76,41.7,33.0,0.0,0.0
B827EBB144DE,2023-03-05,18:32:33,21.35,44.04,35.0,0.0,0.0
B827EB076AE6,2023-03-05,18:37:24,22.79,41.69,33.0,0.0,0.0
B827EBB144DE,2023-03-05,18:37:36,21.33,44.0,34.0,0.0,0.0
B827EB076AE6,2023-03-05,18:42:27,22.73,41.73,32.0,0.0,0.0
B827EBB144DE,2023-03-05,18:42:39,21.31,44.15,35.0,0.0,0.0
B827EB076AE6,2023-03-05,18:47:30,22.73,41.83,32.0,0.0,0.0
B827EBB144DE,2023-03-05,18:47:43,21.28,44.07,35.0,0.0,0.0
B827EB076AE6,2023-03-05,18:52:32,22.7,41.81,31.0,0.0,0.0
B827EBB144DE,2023-03-05,18:52:47,21.25,44.14,34.0,0.0,0.0
B827EB076AE6,2023-03-05,18:57:35,22.74,41.73,33.0,0.0,0.0
B827EBB144DE,2023-03-05,18:57:50,21.21,44.4,37.0,0.0,0.0
B827EB076AE6,2023-03-05,19:02:38,22.7,41.78,33.0,0.0,0.0
B827EBB144DE,2023-03-05,19:02:53,21.19,44.2,34.0,0.0,0.0
B827EB076AE6,2023-03-05,19:07:45,22.67,41.82,35.0,0.0,0.0
B827EBB144DE,2023-03-05,19:07:58,21.14,44.31,35.0,0.0,0.0
B827EB076AE6,2023-03-05,19:12:48,22.67,41.81,33.0,0.0,0.0
B827EBB144DE,2023-03-05,19:13:03,21.14,44.46,35.0,0.0,0.0
B827EB076AE6,2023-03-05,19:17:52,22.66,41.9,35.0,0.0,0.0
B827EBB144DE,2023-03-05,19:18:06,21.09,44.44,36.0,0.0,0.0
B827EB076AE6,2023-03-05,19:22:54,22.65,41.92,35.0,0.0,0.0
B827EBB144DE,2023-03-05,19:23:10,21.08,44.45,34.0,0.0,0.0
B827EB076AE6,2023-03-05,19:27:57,22.63,41.98,32.0,0.0,0.0
B827EBB144DE,2023-03-05,19:28:13,21.02,44.47,34.0,0.0,0.0
B827EB076AE6,2023-03-05,19:33:04,22.62,42.01,32.0,0.0,0.0
B827EBB144DE,2023-03-05,19:33:15,21.01,44.53,38.0,0.0,0.0
B827EB076AE6,2023-03-05,19:38:07,22.62,42.07,32.0,0.0,0.0
B827EBB144DE,2023-03-05,19:38:21,20.98,44.31,36.0,0.0,0.0
B827EB076AE6,2023-03-05,19:43:10,22.59,42.06,31.0,0.0,0.0
B827EBB144DE,2023-03-05,19:43:23,20.94,44.27,34.0,0.0,0.0
B827EB076AE6,2023-03-05,19:48:14,22.58,42.05,33.0,0.0,0.0
B827EBB144DE,2023-03-05,19:48:28,20.91,44.6,36.0,0.0,0.0
B827EB076AE6,2023-03-05,19:53:16,22.56,41.97,35.0,0.0,0.0
B827EBB144DE,2023-03-05,19:53:30,20.86,44.82,36.0,0.0,0.0
B827EB076AE6,2023-03-05,19:58:19,22.52,42.14,33.0,0.0,0.0
B827EBB144DE,2023-03-05,19:58:36,20.87,44.69,35.0,0.0,0.0
B827EB076AE6,2023-03-05,20:03:22,22.52,42.1,32.0,0.0,0.0
B827EBB144DE,2023-03-05,20:03:42,20.81,44.76,36.0,0.0,0.0
B827EB076AE6,2023-03-05,20:08:29,22.53,42.04,31.0,0.0,0.0
B827EBB144DE,2023-03-05,20:08:49,20.78,44.92,35.0,0.0,0.0
B827EB076AE6,2023-03-05,20:13:32,22.52,42.07,32.0,0.0,0.0
B827EBB144DE,2023-03-05,20:13:52,20.81,44.75,35.0,0.0,0.0
B827EB076AE6,2023-03-05,20:18:38,22.51,42.1,32.0,0.0,0.0
B827EBB144DE,2023-03-05,20:18:56,20.77,44.82,34.0,0.0,0.0
B827EB076AE6,2023-03-05,20:23:42,22.49,42.04,32.0,0.0,0.0
B827EBB144DE,2023-03-05,20:23:59,20.73,44.89,35.0,0.0,0.0
B827EB076AE6,2023-03-05,20:28:45,22.48,42.01,33.0,0.0,0.0
B827EBB144DE,2023-03-05,20:29:03,20.71,45.14,35.0,0.0,0.0
B827EB076AE6,2023-03-05,20:33:53,22.49,42.02,32.0,0.0,0.0
B827EBB144DE,2023-03-05,20:34:08,20.67,44.98,36.0,0.0,0.0
B827EB076AE6,2023-03-05,20:38:55,22.49,42.11,32.0,0.0,0.0
B827EBB144DE,2023-03-05,20:39:11,20.66,44.81,37.0,0.0,0.0
B827EB076AE6,2023-03-05,20:43:58,22.45,42.14,32.0,0.0,0.0
B827EBB144DE,2023-03-05,20:44:13,20.67,44.91,35.0,0.0,0.0
B827EB076AE6,2023-03-05,20:49:01,22.45,42.18,32.0,0.0,0.0
B827EBB144DE,2023-03-05,20:49:15,20.63,45.03,36.0,0.0,0.0
B827EBB144DE,2023-03-05,20:54:19,20.6,45.04,36.0,0.0,0.0
B827EB076AE6,2023-03-05,20:59:07,22.42,42.22,34.0,0.0,0.0
B827EBB144DE,2023-03-05,20:59:23,20.59,44.96,32.0,0.0,0.0
B827EB076AE6,2023-03-05,21:04:10,22.39,42.2,32.0,0.0,0.0
B827EBB144DE,2023-03-05,21:04:25,20.54,45.0,36.0,0.0,0.0
B827EB076AE6,2023-03-05,21:09:17,22.39,42.27,33.0,0.0,0.0
B827EBB144DE,2023-03-05,21:09:30,20.47,45.13,34.0,0.0,0.0
B827EB076AE6,2023-03-05,21:14:21,22.35,42.21,32.0,0.0,0.0
B827EBB144DE,2023-03-05,21:14:34,20.46,45.04,34.0,0.0,0.0
B827EB076AE6,2023-03-05,21:19:25,22.39,42.3,32.0,0.0,0.0
B827EBB144DE,2023-03-05,21:19:37,20.43,45.95,33.0,0.0,0.0
B827EB076AE6,2023-03-05,21:24:28,22.34,42.23,32.0,0.0,0.0
B827EBB144DE,2023-03-05,21:24:39,20.42,47.77,35.0,0.0,0.0
B827EB076AE6,2023-03-05,21:29:31,22.35,42.24,32.0,0.0,0.0
B827EBB144DE,2023-03-05,21:29:41,20.42,48.63,35.0,0.0,0.0
B827EB076AE6,2023-03-05,21:34:33,22.28,42.19,34.0,0.0,0.0
B827EBB144DE,2023-03-05,21:34:44,20.42,48.26,37.0,0.0,0.0
B827EB076AE6,2023-03-05,21:39:36,22.28,42.07,29.0,0.0,0.0
B827EBB144DE,2023-03-05,21:39:47,20.43,48.24,34.0,0.0,0.0
B827EB076AE6,2023-03-05,21:44:38,22.24,41.96,31.0,0.0,0.0
B827EBB144DE,2023-03-05,21:44:50,20.43,47.64,35.0,0.0,0.0
B827EB076AE6,2023-03-05,21:49:41,22.27,41.92,29.0,0.0,0.0
B827EBB144DE,2023-03-05,21:49:52,20.39,47.26,37.0,0.0,0.0
B827EB076AE6,2023-03-05,21:54:44,22.27,41.98,32.0,0.0,0.0
B827EBB144DE,2023-03-05,21:54:54,20.39,47.02,35.0,0.0,0.0
B827EB076AE6,2023-03-05,21:59:45,22.24,41.96,31.0,0.0,0.0
B827EBB144DE,2023-03-05,21:59:56,20.33,46.73,35.0,0.0,0.0
B827EB076AE6,2023-03-05,22:04:47,22.24,41.96,32.0,0.0,0.0
B827EBB144DE,2023-03-05,22:04:59,20.32,46.66,32.0,0.0,0.0
B827EB076AE6,2023-03-05,22:09:52,22.21,42.06,32.0,0.0,0.0
B827EBB144DE,2023-03-05,22:10:03,20.28,46.5,31.0,0.0,0.0
B827EB076AE6,2023-03-05,22:14:53,22.22,42.01,30.0,0.0,0.0
B827EBB144DE,2023-03-05,22:15:09,20.28,46.52,34.0,0.0,0.0
B827EB076AE6,2023-03-05,22:19:56,22.22,41.95,31.0,0.0,0.0
B827EBB144DE,2023-03-05,22:20:12,20.26,46.32,45.0,0.0,0.0
B827EB076AE6,2023-03-05,22:24:59,22.22,41.86,31.0,0.0,0.0
B827EBB144DE,2023-03-05,22:25:15,20.24,46.31,71.0,0.0,0.0
B827EB076AE6,2023-03-05,22:30:02,22.21,41.85,31.0,0.0,0.0
B827EBB144DE,2023-03-05,22:30:19,20.19,46.34,67.0,0.0,0.0
B827EB076AE6,2023-03-05,22:35:08,22.15,41.88,31.0,0.0,0.0
B827EBB144DE,2023-03-05,22:35:26,20.16,46.48,67.0,0.0,0.0
B827EB076AE6,2023-03-05,22:40:11,22.18,41.93,30.0,0.0,0.0
B827EBB144DE,2023-03-05,22:40:30,20.16,46.09,55.0,0.0,0.0
B827EB076AE6,2023-03-05,22:45:16,22.18,41.91,33.0,0.0,0.0
B827EBB144DE,2023-03-05,22:45:35,20.15,46.12,45.0,0.0,0.0
B827EB076AE6,2023-03-05,22:50:22,22.11,41.96,30.0,0.0,0.0
B827EBB144DE,2023-03-05,22:50:39,20.12,46.05,44.0,0.0,0.0
B827EB076AE6,2023-03-05,22:55:25,22.12,41.94,30.0,0.0,0.0
B827EBB144DE,2023-03-05,22:55:43,20.08,46.24,41.0,0.0,0.0
B827EB076AE6,2023-03-05,23:00:29,22.12,42.01,29.0,0.0,0.0
B827EBB144DE,2023-03-05,23:00:47,20.03,46.42,40.0,0.0,0.0
B827EB076AE6,2023-03-05,23:05:43,22.08,42.08,32.0,0.0,0.0
B827EBB144DE,2023-03-05,23:05:59,19.97,46.2,39.0,0.0,0.0
B827EB076AE6,2023-03-05,23:10:48,22.05,42.1,29.0,0.0,0.0
B827EBB144DE,2023-03-05,23:11:04,19.91,46.57,38.0,0.0,0.0
B827EB076AE6,2023-03-05,23:15:52,22.07,42.21,32.0,0.0,0.0
B827EBB144DE,2023-03-05,23:16:09,19.85,46.59,39.0,0.0,0.0
B827EB076AE6,2023-03-05,23:20:56,22.04,42.29,32.0,0.0,0.0
B827EBB144DE,2023-03-05,23:21:15,19.83,46.9,40.0,0.0,0.0
B827EB076AE6,2023-03-05,23:26:00,22.04,42.41,31.0,0.0,0.0
B827EBB144DE,2023-03-05,23:26:22,19.77,47.08,43.0,0.0,0.0
B827EB076AE6,2023-03-05,23:31:04,22.04,42.41,30.0,0.0,0.0
B827EBB144DE,2023-03-05,23:31:27,19.76,47.21,40.0,0.0,0.0
B827EB076AE6,2023-03-05,23:36:09,22.04,42.51,33.0,0.0,0.0
B827EBB144DE,2023-03-05,23:36:33,19.76,47.27,39.0,0.0,0.0
B827EB076AE6,2023-03-05,23:41:15,21.97,42.66,32.0,0.0,0.0
B827EBB144DE,2023-03-05,23:41:38,19.76,47.36,43.0,0.0,0.0
B827EB076AE6,2023-03-05,23:46:20,21.97,42.65,33.0,0.0,0.0
B827EBB144DE,2023-03-05,23:46:43,19.76,47.46,42.0,0.0,0.0
B827EB076AE6,2023-03-05,23:51:26,21.98,42.82,30.0,0.0,0.0
B827EBB144DE,2023-03-05,23:51:46,19.81,48.24,40.0,0.0,0.0
B827EB076AE6,2023-03-05,23:56:32,21.96,42.82,32.0,0.0,0.0
B827EBB144DE,2023-03-05,23:56:49,19.8,49.89,39.0,0.0,0.0
