device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-03,09:33:16,29.91,53.64,57.0,0.0,0.0
B827EB076AE6,2023-04-03,09:33:36,26.28,60.93,41.0,0.0,0.0
B827EB5D3BDA,2023-04-03,09:33:49,27.05,59.11,48.0,0.0,0.0
B827EBB144DE,2023-04-03,09:38:16,29.68,54.24,44.0,0.0,0.0
B827EB076AE6,2023-04-03,09:38:36,26.31,60.98,44.0,0.0,0.0
B827EB5D3BDA,2023-04-03,09:38:49,27.03,59.13,46.0,0.0,0.0
B827EBB144DE,2023-04-03,09:43:17,29.57,54.44,43.0,0.0,0.0
B827EB076AE6,2023-04-03,09:43:37,26.26,61.07,43.0,0.0,0.0
B827EB5D3BDA,2023-04-03,09:43:52,27.0,59.15,45.0,0.0,0.0
B827EBB144DE,2023-04-03,09:48:18,29.39,54.56,42.0,0.0,0.0
B827EB076AE6,2023-04-03,09:48:38,26.28,61.16,41.0,0.0,0.0
B827EB5D3BDA,2023-04-03,09:48:53,27.0,59.15,46.0,0.0,0.0
B827EBB144DE,2023-04-03,09:53:18,29.23,55.2,39.0,0.0,0.0
B827EB076AE6,2023-04-03,09:53:38,26.28,61.05,40.0,0.0,0.0
B827EB5D3BDA,2023-04-03,09:53:53,26.96,59.21,44.0,0.0,0.0
B827EBB144DE,2023-04-03,09:58:19,29.09,55.76,41.0,0.0,0.0
B827EB076AE6,2023-04-03,09:58:39,26.26,61.03,40.0,0.0,0.0
B827EB5D3BDA,2023-04-03,09:58:54,26.97,59.19,48.0,0.0,0.0
B827EBB144DE,2023-04-03,10:03:20,29.02,55.97,41.0,0.0,0.0
B827EB076AE6,2023-04-03,10:03:39,26.26,61.04,40.0,0.0,0.0
B827EB5D3BDA,2023-04-03,10:03:55,26.96,59.24,44.0,0.0,0.0
B827EBB144DE,2023-04-03,10:08:20,28.88,56.11,39.0,0.0,0.0
B827EB076AE6,2023-04-03,10:08:40,26.25,60.95,40.0,0.0,0.0
B827EB5D3BDA,2023-04-03,10:08:55,26.97,59.28,45.0,0.0,0.0
B827EBB144DE,2023-04-03,10:13:21,28.77,56.22,41.0,0.0,0.0
B827EB076AE6,2023-04-03,10:13:41,26.28,60.97,39.0,0.0,0.0
B827EB5D3BDA,2023-04-03,10:13:56,26.95,59.31,48.0,0.0,0.0
B827EBB144DE,2023-04-03,10:18:21,28.75,56.27,42.0,0.0,0.0
B827EB076AE6,2023-04-03,10:18:41,26.26,61.05,39.0,0.0,0.0
B827EB5D3BDA,2023-04-03,10:18:57,26.97,59.3,44.0,0.0,0.0
B827EBB144DE,2023-04-03,10:23:22,28.64,56.37,40.0,0.0,0.0
B827EB076AE6,2023-04-03,10:23:44,26.26,61.03,40.0,0.0,0.0
B827EB5D3BDA,2023-04-03,10:23:57,26.96,59.34,45.0,0.0,0.0
B827EBB144DE,2023-04-03,10:28:23,28.52,57.04,41.0,0.0,0.0
B827EB076AE6,2023-04-03,10:28:44,26.26,61.05,38.0,0.0,0.0
B827EB5D3BDA,2023-04-03,10:28:58,26.93,59.36,45.0,0.0,0.0
B827EBB144DE,2023-04-03,10:33:23,28.44,56.92,39.0,0.0,0.0
B827EB076AE6,2023-04-03,10:33:45,26.28,60.99,39.0,0.0,0.0
B827EB5D3BDA,2023-04-03,10:33:59,26.96,59.3,44.0,0.0,0.0
B827EBB144DE,2023-04-03,10:38:24,28.35,56.62,40.0,0.0,0.0
B827EB076AE6,2023-04-03,10:38:46,26.28,61.08,39.0,0.0,0.0
B827EB5D3BDA,2023-04-03,10:38:59,26.92,59.32,43.0,0.0,0.0
B827EBB144DE,2023-04-03,10:43:25,28.28,56.4,39.0,0.0,0.0
B827EB076AE6,2023-04-03,10:43:46,26.26,61.05,36.0,0.0,0.0
B827EB5D3BDA,2023-04-03,10:44:00,26.93,59.22,44.0,0.0,0.0
B827EBB144DE,2023-04-03,10:48:25,28.37,56.02,38.0,0.0,0.0
B827EB076AE6,2023-04-03,10:48:47,26.28,61.03,40.0,0.0,0.0
B827EB5D3BDA,2023-04-03,10:49:01,26.93,59.27,43.0,0.0,0.0
B827EBB144DE,2023-04-03,10:53:26,28.58,55.89,37.0,0.0,0.0
B827EB076AE6,2023-04-03,10:53:48,26.26,61.01,40.0,0.0,0.0
B827EB5D3BDA,2023-04-03,10:54:01,26.96,59.3,40.0,0.0,0.0
B827EBB144DE,2023-04-03,10:58:26,28.72,56.69,38.0,0.0,0.0
B827EB076AE6,2023-04-03,10:58:48,26.28,60.97,37.0,0.0,0.0
B827EB5D3BDA,2023-04-03,10:59:02,26.95,59.18,43.0,0.0,0.0
B827EBB144DE,2023-04-03,11:03:27,28.86,55.99,37.0,0.0,0.0
B827EB076AE6,2023-04-03,11:03:49,26.26,60.97,38.0,0.0,0.0
B827EB5D3BDA,2023-04-03,11:04:03,26.9,59.09,43.0,0.0,0.0
B827EBB144DE,2023-04-03,11:08:28,28.97,55.03,36.0,0.0,0.0
B827EB076AE6,2023-04-03,11:08:50,26.26,60.95,36.0,0.0,0.0
B827EB5D3BDA,2023-04-03,11:09:03,26.93,59.06,41.0,0.0,0.0
B827EBB144DE,2023-04-03,11:13:28,29.03,54.85,35.0,0.0,0.0
B827EB076AE6,2023-04-03,11:13:52,26.26,60.85,40.0,0.0,0.0
B827EB5D3BDA,2023-04-03,11:14:04,26.9,59.03,40.0,0.0,0.0
B827EBB144DE,2023-04-03,11:18:29,29.09,55.21,34.0,0.0,0.0
B827EB076AE6,2023-04-03,11:18:53,26.28,60.91,38.0,0.0,0.0
B827EB5D3BDA,2023-04-03,11:19:05,26.92,58.95,37.0,0.0,0.0
B827EBB144DE,2023-04-03,11:23:30,29.13,54.67,33.0,0.0,0.0
B827EB076AE6,2023-04-03,11:23:54,26.31,60.87,36.0,0.0,0.0
B827EB5D3BDA,2023-04-03,11:24:05,26.89,58.84,39.0,0.0,0.0
B827EBB144DE,2023-04-03,11:28:30,29.16,54.78,37.0,0.0,0.0
B827EB076AE6,2023-04-03,11:28:54,26.29,60.78,38.0,0.0,0.0
B827EB5D3BDA,2023-04-03,11:29:06,26.9,58.8,39.0,0.0,0.0
B827EBB144DE,2023-04-03,11:33:31,29.18,54.48,34.0,0.0,0.0
B827EB076AE6,2023-04-03,11:33:55,26.29,60.9,35.0,0.0,0.0
B827EB5D3BDA,2023-04-03,11:34:06,26.89,58.77,42.0,0.0,0.0
B827EBB144DE,2023-04-03,11:38:31,29.24,54.16,32.0,0.0,0.0
B827EB076AE6,2023-04-03,11:38:56,26.31,61.49,35.0,0.0,0.0
B827EB5D3BDA,2023-04-03,11:39:07,26.9,58.73,50.0,0.0,0.0
B827EBB144DE,2023-04-03,11:43:32,29.24,53.84,33.0,0.0,0.0
B827EB076AE6,2023-04-03,11:43:56,26.28,62.08,33.0,0.0,0.0
B827EB5D3BDA,2023-04-03,11:44:08,26.93,58.77,52.0,0.0,0.0
B827EBB144DE,2023-04-03,11:48:33,29.22,53.7,38.0,0.0,0.0
B827EB076AE6,2023-04-03,11:48:57,26.31,62.41,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,11:49:08,26.89,58.73,53.0,0.0,0.0
B827EB076AE6,2023-04-03,11:53:58,26.32,62.56,32.0,0.0,0.0
B827EB5D3BDA,2023-04-03,11:54:09,26.92,58.76,56.0,0.0,0.0
B827EBB144DE,2023-04-03,11:58:34,29.13,54.29,36.0,0.0,0.0
B827EB076AE6,2023-04-03,11:58:58,26.35,62.54,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,11:59:10,26.92,58.71,60.0,0.0,0.0
B827EBB144DE,2023-04-03,12:03:34,29.07,53.92,34.0,0.0,0.0
B827EB076AE6,2023-04-03,12:03:59,26.39,62.64,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,12:04:10,26.89,58.72,56.0,0.0,0.0
B827EBB144DE,2023-04-03,12:08:35,28.93,54.38,34.0,0.0,0.0
B827EB076AE6,2023-04-03,12:08:59,26.38,62.66,32.0,0.0,0.0
B827EB5D3BDA,2023-04-03,12:09:11,26.9,58.68,52.0,0.0,0.0
B827EBB144DE,2023-04-03,12:13:36,28.89,54.47,34.0,0.0,0.0
B827EB076AE6,2023-04-03,12:14:00,26.42,62.78,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,12:14:12,26.89,58.67,51.0,0.0,0.0
B827EBB144DE,2023-04-03,12:18:36,28.82,54.29,38.0,0.0,0.0
B827EB076AE6,2023-04-03,12:19:01,26.47,62.82,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,12:19:12,26.87,58.64,51.0,0.0,0.0
B827EBB144DE,2023-04-03,12:23:37,28.75,54.36,36.0,0.0,0.0
B827EB076AE6,2023-04-03,12:24:01,26.47,62.69,32.0,0.0,0.0
B827EB5D3BDA,2023-04-03,12:24:13,26.87,58.65,51.0,0.0,0.0
B827EBB144DE,2023-04-03,12:28:38,28.72,54.7,45.0,0.0,0.0
B827EB076AE6,2023-04-03,12:29:02,26.5,62.73,36.0,0.0,0.0
B827EB5D3BDA,2023-04-03,12:29:14,26.89,58.76,51.0,0.0,0.0
B827EBB144DE,2023-04-03,12:33:38,28.69,54.88,48.0,0.0,0.0
B827EB076AE6,2023-04-03,12:34:03,26.55,62.75,32.0,0.0,0.0
B827EB5D3BDA,2023-04-03,12:34:15,26.9,58.8,52.0,0.0,0.0
B827EBB144DE,2023-04-03,12:38:39,28.65,54.39,43.0,0.0,0.0
B827EB076AE6,2023-04-03,12:39:03,26.57,62.86,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,12:39:15,26.85,58.78,50.0,0.0,0.0
B827EBB144DE,2023-04-03,12:43:40,28.64,54.47,41.0,0.0,0.0
B827EB076AE6,2023-04-03,12:44:04,26.59,62.92,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,12:44:16,26.86,58.78,51.0,0.0,0.0
B827EBB144DE,2023-04-03,12:48:40,28.57,54.97,39.0,0.0,0.0
B827EB076AE6,2023-04-03,12:49:04,26.6,62.9,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,12:49:17,26.87,58.85,49.0,0.0,0.0
B827EBB144DE,2023-04-03,12:53:41,28.51,55.1,42.0,0.0,0.0
B827EB076AE6,2023-04-03,12:54:05,26.64,62.54,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,12:54:17,26.87,58.88,49.0,0.0,0.0
B827EBB144DE,2023-04-03,12:58:41,28.48,55.51,39.0,0.0,0.0
B827EB076AE6,2023-04-03,12:59:06,26.63,62.73,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,12:59:18,26.85,58.96,48.0,0.0,0.0
B827EBB144DE,2023-04-03,13:03:42,28.47,55.44,38.0,0.0,0.0
B827EB076AE6,2023-04-03,13:04:06,26.57,62.76,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,13:04:19,26.86,59.08,50.0,0.0,0.0
B827EBB144DE,2023-04-03,13:08:46,28.47,55.96,40.0,0.0,0.0
B827EB076AE6,2023-04-03,13:09:07,26.56,62.79,32.0,0.0,0.0
B827EB5D3BDA,2023-04-03,13:09:19,26.85,59.06,47.0,0.0,0.0
B827EBB144DE,2023-04-03,13:13:46,28.41,55.58,35.0,0.0,0.0
B827EB076AE6,2023-04-03,13:14:07,26.56,62.79,32.0,0.0,0.0
B827EB5D3BDA,2023-04-03,13:14:20,26.85,59.13,47.0,0.0,0.0
B827EBB144DE,2023-04-03,13:18:47,28.4,56.23,38.0,0.0,0.0
B827EB076AE6,2023-04-03,13:19:08,26.55,62.85,33.0,0.0,0.0
B827EB5D3BDA,2023-04-03,13:19:21,26.86,59.16,47.0,0.0,0.0
B827EBB144DE,2023-04-03,13:23:48,28.37,56.5,37.0,0.0,0.0
B827EB5D3BDA,2023-04-03,13:24:21,26.87,59.22,46.0,0.0,0.0
B827EBB144DE,2023-04-03,13:28:48,28.37,56.73,39.0,0.0,0.0
B827EB076AE6,2023-04-03,13:29:09,26.55,62.72,33.0,0.0,0.0
B827EB5D3BDA,2023-04-03,13:29:22,26.83,59.25,46.0,0.0,0.0
B827EBB144DE,2023-04-03,13:33:49,28.38,56.62,39.0,0.0,0.0
B827EB076AE6,2023-04-03,13:34:10,26.55,62.68,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,13:34:22,26.81,59.3,44.0,0.0,0.0
B827EBB144DE,2023-04-03,13:38:51,28.35,56.49,41.0,0.0,0.0
B827EB076AE6,2023-04-03,13:39:11,26.53,62.61,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,13:39:23,26.85,59.35,44.0,0.0,0.0
B827EBB144DE,2023-04-03,13:43:51,28.37,56.15,39.0,0.0,0.0
B827EB076AE6,2023-04-03,13:44:11,26.53,62.45,32.0,0.0,0.0
B827EB5D3BDA,2023-04-03,13:44:24,26.85,59.33,46.0,0.0,0.0
B827EBB144DE,2023-04-03,13:48:52,28.35,56.75,39.0,0.0,0.0
B827EB076AE6,2023-04-03,13:49:12,26.52,62.29,32.0,0.0,0.0
B827EB5D3BDA,2023-04-03,13:49:24,26.83,59.34,44.0,0.0,0.0
B827EBB144DE,2023-04-03,13:53:53,28.35,56.65,40.0,0.0,0.0
B827EB076AE6,2023-04-03,13:54:13,26.49,62.26,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,13:54:25,26.83,59.34,45.0,0.0,0.0
B827EBB144DE,2023-04-03,13:58:53,28.34,56.66,39.0,0.0,0.0
B827EB076AE6,2023-04-03,13:59:13,26.47,62.1,33.0,0.0,0.0
B827EB5D3BDA,2023-04-03,13:59:26,26.86,59.37,46.0,0.0,0.0
B827EBB144DE,2023-04-03,14:03:54,28.33,55.96,39.0,0.0,0.0
B827EB076AE6,2023-04-03,14:04:14,26.43,62.05,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,14:04:26,26.85,59.44,44.0,0.0,0.0
B827EBB144DE,2023-04-03,14:08:54,28.31,56.0,40.0,0.0,0.0
B827EB076AE6,2023-04-03,14:09:15,26.45,61.97,33.0,0.0,0.0
B827EB5D3BDA,2023-04-03,14:09:27,26.85,59.35,42.0,0.0,0.0
B827EBB144DE,2023-04-03,14:13:55,28.3,55.88,37.0,0.0,0.0
B827EB076AE6,2023-04-03,14:14:15,26.43,61.76,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,14:14:28,26.85,59.36,45.0,0.0,0.0
B827EBB144DE,2023-04-03,14:18:55,28.31,55.73,36.0,0.0,0.0
B827EB076AE6,2023-04-03,14:19:16,26.43,61.77,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,14:19:28,26.81,59.41,43.0,0.0,0.0
B827EBB144DE,2023-04-03,14:23:56,28.34,56.32,36.0,0.0,0.0
B827EB076AE6,2023-04-03,14:24:17,26.4,61.65,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,14:24:29,26.79,59.42,44.0,0.0,0.0
B827EBB144DE,2023-04-03,14:28:57,28.37,56.29,36.0,0.0,0.0
B827EB076AE6,2023-04-03,14:29:17,26.4,61.62,27.0,0.0,0.0
B827EB5D3BDA,2023-04-03,14:29:30,26.79,59.46,43.0,0.0,0.0
B827EBB144DE,2023-04-03,14:33:57,28.41,56.39,38.0,0.0,0.0
B827EB076AE6,2023-04-03,14:34:18,26.39,61.61,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,14:34:30,26.79,59.47,45.0,0.0,0.0
B827EBB144DE,2023-04-03,14:38:58,28.44,56.39,35.0,0.0,0.0
B827EB076AE6,2023-04-03,14:39:19,26.39,61.57,32.0,0.0,0.0
B827EBB144DE,2023-04-03,14:43:59,28.5,56.04,34.0,0.0,0.0
B827EB076AE6,2023-04-03,14:44:20,26.36,61.58,33.0,0.0,0.0
B827EB5D3BDA,2023-04-03,14:44:32,26.78,59.49,43.0,0.0,0.0
B827EBB144DE,2023-04-03,14:48:59,28.5,55.98,32.0,0.0,0.0
B827EB076AE6,2023-04-03,14:49:20,26.32,61.54,25.0,0.0,0.0
B827EB5D3BDA,2023-04-03,14:49:32,26.78,59.5,43.0,0.0,0.0
B827EBB144DE,2023-04-03,14:54:00,28.55,56.12,34.0,0.0,0.0
B827EB076AE6,2023-04-03,14:54:21,26.36,61.39,26.0,0.0,0.0
B827EB5D3BDA,2023-04-03,14:54:33,26.78,59.43,43.0,0.0,0.0
B827EBB144DE,2023-04-03,14:59:01,28.57,55.94,32.0,0.0,0.0
B827EB076AE6,2023-04-03,14:59:22,26.35,61.44,27.0,0.0,0.0
B827EB5D3BDA,2023-04-03,14:59:34,26.79,59.36,44.0,0.0,0.0
B827EBB144DE,2023-04-03,15:04:01,28.55,55.7,31.0,0.0,0.0
B827EB076AE6,2023-04-03,15:04:22,26.32,61.3,27.0,0.0,0.0
B827EB5D3BDA,2023-04-03,15:04:34,26.78,59.3,42.0,0.0,0.0
B827EBB144DE,2023-04-03,15:09:02,28.58,55.39,34.0,0.0,0.0
B827EB076AE6,2023-04-03,15:09:23,26.35,61.21,24.0,0.0,0.0
B827EB5D3BDA,2023-04-03,15:09:35,26.78,59.31,42.0,0.0,0.0
B827EBB144DE,2023-04-03,15:14:03,28.58,55.22,48.0,0.0,0.0
B827EB076AE6,2023-04-03,15:14:23,26.32,61.15,28.0,0.0,0.0
B827EB5D3BDA,2023-04-03,15:14:36,26.79,59.27,41.0,0.0,0.0
B827EBB144DE,2023-04-03,15:19:04,28.6,55.34,39.0,0.0,0.0
B827EB076AE6,2023-04-03,15:19:24,26.34,61.12,26.0,0.0,0.0
B827EB5D3BDA,2023-04-03,15:19:36,26.78,59.23,42.0,0.0,0.0
B827EBB144DE,2023-04-03,15:24:04,28.58,55.47,44.0,0.0,0.0
B827EB076AE6,2023-04-03,15:24:25,26.31,61.06,28.0,0.0,0.0
B827EB5D3BDA,2023-04-03,15:24:37,26.76,59.23,40.0,0.0,0.0
B827EBB144DE,2023-04-03,15:29:05,28.57,55.5,43.0,0.0,0.0
B827EB076AE6,2023-04-03,15:29:25,26.31,61.09,25.0,0.0,0.0
B827EB5D3BDA,2023-04-03,15:29:38,26.74,59.22,40.0,0.0,0.0
B827EBB144DE,2023-04-03,15:34:05,28.52,55.61,38.0,0.0,0.0
B827EB076AE6,2023-04-03,15:34:26,26.29,61.11,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,15:34:38,26.71,59.15,39.0,0.0,0.0
B827EBB144DE,2023-04-03,15:39:06,28.48,55.46,33.0,0.0,0.0
B827EB076AE6,2023-04-03,15:39:27,26.31,61.02,28.0,0.0,0.0
B827EB5D3BDA,2023-04-03,15:39:39,26.74,59.2,38.0,0.0,0.0
B827EBB144DE,2023-04-03,15:44:07,28.44,55.31,31.0,0.0,0.0
B827EB076AE6,2023-04-03,15:44:27,26.32,60.95,28.0,0.0,0.0
B827EB5D3BDA,2023-04-03,15:44:40,26.74,59.22,38.0,0.0,0.0
B827EBB144DE,2023-04-03,15:49:07,28.38,55.42,33.0,0.0,0.0
B827EB076AE6,2023-04-03,15:49:28,26.29,60.95,26.0,0.0,0.0
B827EB5D3BDA,2023-04-03,15:49:41,26.72,59.18,38.0,0.0,0.0
B827EBB144DE,2023-04-03,15:54:08,28.35,55.57,33.0,0.0,0.0
B827EB076AE6,2023-04-03,15:54:29,26.26,61.0,27.0,0.0,0.0
B827EB5D3BDA,2023-04-03,15:54:41,26.72,59.16,40.0,0.0,0.0
B827EBB144DE,2023-04-03,15:59:08,28.37,55.66,32.0,0.0,0.0
B827EB076AE6,2023-04-03,15:59:29,26.28,60.98,25.0,0.0,0.0
B827EB5D3BDA,2023-04-03,15:59:44,26.71,59.15,37.0,0.0,0.0
B827EBB144DE,2023-04-03,16:04:09,28.34,55.52,34.0,0.0,0.0
B827EB076AE6,2023-04-03,16:04:30,26.29,61.01,24.0,0.0,0.0
B827EB5D3BDA,2023-04-03,16:04:44,26.72,59.14,37.0,0.0,0.0
B827EBB144DE,2023-04-03,16:09:10,28.35,55.42,35.0,0.0,0.0
B827EB076AE6,2023-04-03,16:09:31,26.25,60.96,26.0,0.0,0.0
B827EB5D3BDA,2023-04-03,16:09:45,26.71,59.12,36.0,0.0,0.0
B827EBB144DE,2023-04-03,16:14:10,28.34,55.4,36.0,0.0,0.0
B827EB076AE6,2023-04-03,16:14:31,26.28,60.92,26.0,0.0,0.0
B827EB5D3BDA,2023-04-03,16:14:46,26.72,59.18,36.0,0.0,0.0
B827EBB144DE,2023-04-03,16:19:11,28.31,55.33,36.0,0.0,0.0
B827EB076AE6,2023-04-03,16:19:32,26.25,60.91,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,16:19:46,26.71,59.13,38.0,0.0,0.0
B827EBB144DE,2023-04-03,16:24:12,28.3,55.35,32.0,0.0,0.0
B827EB076AE6,2023-04-03,16:24:33,26.22,60.95,23.0,0.0,0.0
B827EB5D3BDA,2023-04-03,16:24:47,26.71,59.1,37.0,0.0,0.0
B827EBB144DE,2023-04-03,16:29:13,28.3,55.43,31.0,0.0,0.0
B827EB076AE6,2023-04-03,16:29:33,26.22,60.92,25.0,0.0,0.0
B827EB5D3BDA,2023-04-03,16:29:48,26.71,59.11,36.0,0.0,0.0
B827EBB144DE,2023-04-03,16:34:14,28.3,55.73,32.0,0.0,0.0
B827EB076AE6,2023-04-03,16:34:34,26.19,60.87,26.0,0.0,0.0
B827EB5D3BDA,2023-04-03,16:34:48,26.68,59.15,35.0,0.0,0.0
B827EBB144DE,2023-04-03,16:39:14,28.27,55.82,33.0,0.0,0.0
B827EB076AE6,2023-04-03,16:39:35,26.25,60.83,27.0,0.0,0.0
B827EB5D3BDA,2023-04-03,16:39:49,26.69,59.19,32.0,0.0,0.0
B827EBB144DE,2023-04-03,16:44:15,28.24,55.87,30.0,0.0,0.0
B827EB076AE6,2023-04-03,16:44:35,26.24,60.62,26.0,0.0,0.0
B827EB5D3BDA,2023-04-03,16:44:50,26.69,59.1,36.0,0.0,0.0
B827EBB144DE,2023-04-03,16:49:15,28.19,55.94,32.0,0.0,0.0
B827EB076AE6,2023-04-03,16:49:36,26.22,60.65,24.0,0.0,0.0
B827EB5D3BDA,2023-04-03,16:49:51,26.66,59.16,38.0,0.0,0.0
B827EBB144DE,2023-04-03,16:54:16,28.15,56.17,31.0,0.0,0.0
B827EB076AE6,2023-04-03,16:54:37,26.22,60.69,22.0,0.0,0.0
B827EB5D3BDA,2023-04-03,16:54:51,26.66,59.12,39.0,0.0,0.0
B827EBB144DE,2023-04-03,16:59:17,28.15,56.22,30.0,0.0,0.0
B827EB076AE6,2023-04-03,16:59:37,26.19,60.66,26.0,0.0,0.0
B827EB5D3BDA,2023-04-03,16:59:52,26.66,59.1,33.0,0.0,0.0
B827EBB144DE,2023-04-03,17:04:17,28.13,56.34,32.0,0.0,0.0
B827EB076AE6,2023-04-03,17:04:38,26.21,60.71,26.0,0.0,0.0
B827EB5D3BDA,2023-04-03,17:04:52,26.65,59.09,38.0,0.0,0.0
B827EBB144DE,2023-04-03,17:09:18,28.12,56.32,30.0,0.0,0.0
B827EB076AE6,2023-04-03,17:09:39,26.19,60.61,29.0,0.0,0.0
B827EB5D3BDA,2023-04-03,17:09:53,26.66,59.07,38.0,0.0,0.0
B827EBB144DE,2023-04-03,17:14:19,28.07,56.26,30.0,0.0,0.0
B827EB076AE6,2023-04-03,17:14:39,26.21,60.65,26.0,0.0,0.0
B827EB5D3BDA,2023-04-03,17:14:54,26.65,59.02,33.0,0.0,0.0
B827EBB144DE,2023-04-03,17:19:19,28.02,56.19,29.0,0.0,0.0
B827EB076AE6,2023-04-03,17:19:40,26.19,60.65,27.0,0.0,0.0
B827EB5D3BDA,2023-04-03,17:19:54,26.65,59.03,39.0,0.0,0.0
B827EBB144DE,2023-04-03,17:24:20,27.95,56.41,31.0,0.0,0.0
B827EB076AE6,2023-04-03,17:24:40,26.21,60.58,27.0,0.0,0.0
B827EB5D3BDA,2023-04-03,17:24:55,26.65,59.04,45.0,0.0,0.0
B827EBB144DE,2023-04-03,17:29:20,27.93,56.57,31.0,0.0,0.0
B827EB076AE6,2023-04-03,17:29:41,26.16,60.52,28.0,0.0,0.0
B827EB5D3BDA,2023-04-03,17:29:56,26.65,59.0,45.0,0.0,0.0
B827EBB144DE,2023-04-03,17:34:21,27.86,56.49,28.0,0.0,0.0
B827EB076AE6,2023-04-03,17:34:42,26.18,60.48,27.0,0.0,0.0
B827EB5D3BDA,2023-04-03,17:34:56,26.65,58.98,45.0,0.0,0.0
B827EBB144DE,2023-04-03,17:39:22,27.79,56.53,31.0,0.0,0.0
B827EB076AE6,2023-04-03,17:39:42,26.19,60.47,26.0,0.0,0.0
B827EB5D3BDA,2023-04-03,17:39:57,26.68,58.93,43.0,0.0,0.0
B827EBB144DE,2023-04-03,17:44:23,27.72,56.48,29.0,0.0,0.0
B827EB076AE6,2023-04-03,17:44:43,26.18,60.42,27.0,0.0,0.0
B827EB5D3BDA,2023-04-03,17:44:58,26.66,58.84,41.0,0.0,0.0
B827EBB144DE,2023-04-03,17:49:23,27.67,56.6,32.0,0.0,0.0
B827EB076AE6,2023-04-03,17:49:44,26.12,60.44,26.0,0.0,0.0
B827EB5D3BDA,2023-04-03,17:49:58,26.63,58.86,42.0,0.0,0.0
B827EBB144DE,2023-04-03,17:54:24,27.61,56.54,36.0,0.0,0.0
B827EB076AE6,2023-04-03,17:54:45,26.14,60.34,26.0,0.0,0.0
B827EB5D3BDA,2023-04-03,17:54:59,26.63,58.88,40.0,0.0,0.0
B827EBB144DE,2023-04-03,17:59:24,27.54,56.76,34.0,0.0,0.0
B827EB076AE6,2023-04-03,17:59:45,26.14,60.2,27.0,0.0,0.0
B827EB5D3BDA,2023-04-03,18:00:00,26.63,58.78,41.0,0.0,0.0
B827EBB144DE,2023-04-03,18:04:25,27.46,56.8,34.0,0.0,0.0
B827EB076AE6,2023-04-03,18:04:46,26.11,60.14,30.0,0.0,0.0
B827EB5D3BDA,2023-04-03,18:05:00,26.63,58.83,39.0,0.0,0.0
B827EBB144DE,2023-04-03,18:09:26,27.4,56.78,32.0,0.0,0.0
B827EB076AE6,2023-04-03,18:09:47,26.09,59.96,24.0,0.0,0.0
B827EB5D3BDA,2023-04-03,18:10:01,26.59,58.8,40.0,0.0,0.0
B827EBB144DE,2023-04-03,18:14:26,27.3,56.84,32.0,0.0,0.0
B827EB076AE6,2023-04-03,18:14:48,26.12,59.83,26.0,0.0,0.0
B827EB5D3BDA,2023-04-03,18:15:02,26.59,58.73,38.0,0.0,0.0
B827EBB144DE,2023-04-03,18:19:27,27.26,56.9,32.0,0.0,0.0
B827EB076AE6,2023-04-03,18:19:49,26.09,59.81,25.0,0.0,0.0
B827EB5D3BDA,2023-04-03,18:20:02,26.58,58.69,39.0,0.0,0.0
B827EBB144DE,2023-04-03,18:24:28,27.17,56.97,31.0,0.0,0.0
B827EB076AE6,2023-04-03,18:24:49,26.09,59.81,25.0,0.0,0.0
B827EB5D3BDA,2023-04-03,18:25:03,26.58,58.67,39.0,0.0,0.0
B827EBB144DE,2023-04-03,18:29:28,27.12,57.02,32.0,0.0,0.0
B827EB076AE6,2023-04-03,18:29:50,26.09,59.71,25.0,0.0,0.0
B827EB5D3BDA,2023-04-03,18:30:04,26.55,58.63,40.0,0.0,0.0
B827EBB144DE,2023-04-03,18:34:29,27.05,57.11,33.0,0.0,0.0
B827EB076AE6,2023-04-03,18:34:51,26.08,59.62,31.0,0.0,0.0
B827EB5D3BDA,2023-04-03,18:35:06,26.58,58.67,38.0,0.0,0.0
B827EBB144DE,2023-04-03,18:39:29,26.99,57.03,35.0,0.0,0.0
B827EB076AE6,2023-04-03,18:39:51,26.05,59.58,27.0,0.0,0.0
B827EB5D3BDA,2023-04-03,18:40:07,26.54,58.59,38.0,0.0,0.0
