device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-03-28,18:21:40,26.92,53.93,30.0,0.0,0.0
B827EBB144DE,2023-03-28,18:25:50,25.4,58.61,30.0,0.0,0.0
B827EB076AE6,2023-03-28,18:26:27,24.61,60.31,27.0,0.0,0.0
B827EB5D3BDA,2023-03-28,18:26:42,26.93,53.93,30.0,0.0,0.0
B827EBB144DE,2023-03-28,18:30:53,25.33,58.75,29.0,0.0,0.0
B827EB076AE6,2023-03-28,18:31:29,24.58,60.27,23.0,0.0,0.0
B827EB5D3BDA,2023-03-28,18:31:44,26.9,53.92,29.0,0.0,0.0
B827EBB144DE,2023-03-28,18:35:54,25.26,58.89,28.0,0.0,0.0
B827EB076AE6,2023-03-28,18:36:30,24.6,60.29,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,18:36:45,26.92,53.96,32.0,0.0,0.0
B827EBB144DE,2023-03-28,18:40:56,25.27,59.0,27.0,0.0,0.0
B827EB076AE6,2023-03-28,18:41:31,24.6,60.24,21.0,0.0,0.0
B827EB5D3BDA,2023-03-28,18:41:47,26.95,53.95,29.0,0.0,0.0
B827EBB144DE,2023-03-28,18:45:59,25.26,58.99,27.0,0.0,0.0
B827EB076AE6,2023-03-28,18:46:33,24.57,60.3,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,18:46:49,26.92,53.96,29.0,0.0,0.0
B827EBB144DE,2023-03-28,18:51:01,25.33,58.81,28.0,0.0,0.0
B827EB076AE6,2023-03-28,18:51:36,24.57,60.25,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,18:51:50,26.92,53.94,32.0,0.0,0.0
B827EBB144DE,2023-03-28,18:56:04,25.36,58.78,26.0,0.0,0.0
B827EB076AE6,2023-03-28,18:56:38,24.55,60.28,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,18:56:53,26.92,54.0,29.0,0.0,0.0
B827EBB144DE,2023-03-28,19:01:07,25.4,58.71,27.0,0.0,0.0
B827EB076AE6,2023-03-28,19:01:40,24.55,60.3,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,19:01:55,26.92,53.98,30.0,0.0,0.0
B827EBB144DE,2023-03-28,19:06:14,25.38,58.8,29.0,0.0,0.0
B827EB076AE6,2023-03-28,19:06:44,24.53,60.3,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,19:07:00,26.89,54.0,28.0,0.0,0.0
B827EBB144DE,2023-03-28,19:11:18,25.37,58.8,26.0,0.0,0.0
B827EB076AE6,2023-03-28,19:11:46,24.54,60.33,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,19:12:05,26.89,53.98,26.0,0.0,0.0
B827EBB144DE,2023-03-28,19:16:20,25.4,58.68,24.0,0.0,0.0
B827EB076AE6,2023-03-28,19:16:48,24.51,60.24,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,19:17:08,26.89,53.97,26.0,0.0,0.0
B827EBB144DE,2023-03-28,19:21:23,25.4,59.13,25.0,0.0,0.0
B827EB076AE6,2023-03-28,19:21:50,24.53,60.22,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,19:22:10,26.89,53.97,26.0,0.0,0.0
B827EBB144DE,2023-03-28,19:26:25,25.36,58.94,24.0,0.0,0.0
B827EB076AE6,2023-03-28,19:26:52,24.53,60.33,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,19:27:12,26.86,53.98,30.0,0.0,0.0
B827EBB144DE,2023-03-28,19:31:27,25.37,58.78,23.0,0.0,0.0
B827EB076AE6,2023-03-28,19:31:55,24.53,60.23,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,19:32:18,26.9,53.95,28.0,0.0,0.0
B827EBB144DE,2023-03-28,19:36:30,25.38,58.8,25.0,0.0,0.0
B827EB076AE6,2023-03-28,19:36:57,24.54,60.31,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,19:37:22,26.9,53.92,29.0,0.0,0.0
B827EBB144DE,2023-03-28,19:41:32,25.38,58.75,23.0,0.0,0.0
B827EB076AE6,2023-03-28,19:41:59,24.5,60.3,24.0,0.0,0.0
B827EB5D3BDA,2023-03-28,19:42:24,26.87,53.91,26.0,0.0,0.0
B827EBB144DE,2023-03-28,19:46:35,25.38,58.82,22.0,0.0,0.0
B827EB076AE6,2023-03-28,19:47:05,24.51,60.31,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,19:47:30,26.86,53.93,30.0,0.0,0.0
B827EBB144DE,2023-03-28,19:51:37,25.41,58.7,23.0,0.0,0.0
B827EB076AE6,2023-03-28,19:52:08,24.5,60.36,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,19:52:32,26.85,53.95,30.0,0.0,0.0
B827EBB144DE,2023-03-28,19:56:40,25.41,58.7,25.0,0.0,0.0
B827EB076AE6,2023-03-28,19:57:11,24.5,60.35,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,19:57:34,26.83,53.93,25.0,0.0,0.0
B827EBB144DE,2023-03-28,20:01:42,25.43,58.71,23.0,0.0,0.0
B827EB076AE6,2023-03-28,20:02:13,24.51,60.34,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,20:02:39,26.85,53.96,25.0,0.0,0.0
B827EBB144DE,2023-03-28,20:06:47,25.4,58.73,21.0,0.0,0.0
B827EB076AE6,2023-03-28,20:07:24,24.48,60.27,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,20:07:43,26.86,53.97,30.0,0.0,0.0
B827EB076AE6,2023-03-28,20:12:26,24.46,60.21,16.0,0.0,0.0
B827EB5D3BDA,2023-03-28,20:12:45,26.83,53.95,27.0,0.0,0.0
B827EB076AE6,2023-03-28,20:17:28,24.47,60.15,16.0,0.0,0.0
B827EB5D3BDA,2023-03-28,20:17:47,26.83,53.93,24.0,0.0,0.0
B827EBB144DE,2023-03-28,20:21:53,25.33,58.71,21.0,0.0,0.0
B827EB076AE6,2023-03-28,20:22:30,24.48,60.25,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,20:22:49,26.83,53.92,23.0,0.0,0.0
B827EB076AE6,2023-03-28,20:27:32,24.48,60.18,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,20:27:51,26.83,53.96,30.0,0.0,0.0
B827EB076AE6,2023-03-28,20:32:38,24.44,60.17,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,20:32:54,26.82,53.92,28.0,0.0,0.0
B827EB076AE6,2023-03-28,20:37:40,24.43,60.01,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,20:37:56,26.78,53.86,23.0,0.0,0.0
B827EBB144DE,2023-03-28,20:42:08,25.2,58.84,21.0,0.0,0.0
B827EB076AE6,2023-03-28,20:42:43,24.41,60.03,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,20:42:58,26.78,53.88,27.0,0.0,0.0
B827EBB144DE,2023-03-28,20:47:11,25.19,58.88,20.0,0.0,0.0
B827EB076AE6,2023-03-28,20:47:46,24.43,59.86,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,20:48:01,26.79,53.84,31.0,0.0,0.0
B827EBB144DE,2023-03-28,20:52:13,25.15,58.82,21.0,0.0,0.0
B827EB076AE6,2023-03-28,20:52:48,24.43,59.72,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,20:53:03,26.76,53.8,23.0,0.0,0.0
B827EBB144DE,2023-03-28,20:57:18,25.15,58.73,21.0,0.0,0.0
B827EB076AE6,2023-03-28,20:57:51,24.43,59.58,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,20:58:06,26.74,53.83,27.0,0.0,0.0
B827EBB144DE,2023-03-28,21:02:23,25.16,58.82,23.0,0.0,0.0
B827EB076AE6,2023-03-28,21:02:53,24.44,59.46,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,21:03:09,26.75,53.76,27.0,0.0,0.0
B827EBB144DE,2023-03-28,21:07:33,25.13,58.71,24.0,0.0,0.0
B827EB076AE6,2023-03-28,21:07:58,24.41,59.48,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,21:08:13,26.74,53.68,26.0,0.0,0.0
B827EBB144DE,2023-03-28,21:12:35,25.13,58.48,24.0,0.0,0.0
B827EB076AE6,2023-03-28,21:13:00,24.38,59.5,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,21:13:16,26.69,53.67,25.0,0.0,0.0
B827EBB144DE,2023-03-28,21:17:40,25.12,58.51,22.0,0.0,0.0
B827EB076AE6,2023-03-28,21:18:03,24.36,59.42,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,21:18:19,26.69,53.63,24.0,0.0,0.0
B827EBB144DE,2023-03-28,21:22:42,25.12,58.48,22.0,0.0,0.0
B827EB076AE6,2023-03-28,21:23:05,24.36,59.3,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,21:23:21,26.63,53.69,25.0,0.0,0.0
B827EBB144DE,2023-03-28,21:27:45,25.05,58.48,24.0,0.0,0.0
B827EB076AE6,2023-03-28,21:28:07,24.33,59.33,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,21:28:24,26.61,53.67,24.0,0.0,0.0
B827EBB144DE,2023-03-28,21:32:50,25.04,58.36,28.0,0.0,0.0
B827EB076AE6,2023-03-28,21:33:10,24.34,59.42,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,21:33:26,26.61,53.59,26.0,0.0,0.0
B827EBB144DE,2023-03-28,21:37:52,25.01,58.08,33.0,0.0,0.0
B827EB076AE6,2023-03-28,21:38:13,24.34,59.26,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,21:38:29,26.62,53.57,28.0,0.0,0.0
B827EBB144DE,2023-03-28,21:42:54,24.97,57.89,32.0,0.0,0.0
B827EB076AE6,2023-03-28,21:43:14,24.33,59.2,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,21:43:30,26.65,53.51,25.0,0.0,0.0
B827EBB144DE,2023-03-28,21:47:56,24.92,58.01,34.0,0.0,0.0
B827EB076AE6,2023-03-28,21:48:17,24.33,59.09,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,21:48:33,26.62,53.49,21.0,0.0,0.0
B827EBB144DE,2023-03-28,21:52:58,24.91,57.95,31.0,0.0,0.0
B827EB076AE6,2023-03-28,21:53:19,24.34,59.01,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,21:53:37,26.59,53.41,27.0,0.0,0.0
B827EBB144DE,2023-03-28,21:58:01,24.84,57.99,29.0,0.0,0.0
B827EB5D3BDA,2023-03-28,21:58:40,26.56,53.45,27.0,0.0,0.0
B827EBB144DE,2023-03-28,22:03:03,24.82,58.06,28.0,0.0,0.0
B827EB5D3BDA,2023-03-28,22:03:42,26.56,53.39,27.0,0.0,0.0
B827EBB144DE,2023-03-28,22:08:07,24.74,58.21,27.0,0.0,0.0
B827EB076AE6,2023-03-28,22:08:27,24.28,58.87,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,22:08:46,26.59,53.26,27.0,0.0,0.0
B827EBB144DE,2023-03-28,22:13:10,24.68,58.12,25.0,0.0,0.0
B827EB076AE6,2023-03-28,22:13:29,24.28,58.88,15.0,0.0,0.0
B827EB5D3BDA,2023-03-28,22:13:49,26.59,53.27,23.0,0.0,0.0
B827EBB144DE,2023-03-28,22:18:12,24.61,58.31,28.0,0.0,0.0
B827EB076AE6,2023-03-28,22:18:32,24.31,58.89,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,22:18:51,26.56,53.2,25.0,0.0,0.0
B827EBB144DE,2023-03-28,22:23:16,24.61,58.31,26.0,0.0,0.0
B827EB076AE6,2023-03-28,22:23:34,24.27,58.92,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,22:23:55,26.52,53.27,26.0,0.0,0.0
B827EBB144DE,2023-03-28,22:28:17,24.6,58.6,26.0,0.0,0.0
B827EB076AE6,2023-03-28,22:28:34,24.3,58.87,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,22:28:56,26.54,53.24,27.0,0.0,0.0
B827EBB144DE,2023-03-28,22:33:17,24.58,58.6,28.0,0.0,0.0
B827EB076AE6,2023-03-28,22:33:35,24.3,58.91,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,22:33:57,26.55,53.21,28.0,0.0,0.0
B827EBB144DE,2023-03-28,22:38:18,24.61,58.76,30.0,0.0,0.0
B827EB076AE6,2023-03-28,22:38:36,24.28,59.0,17.0,0.0,0.0
B827EBB144DE,2023-03-28,22:43:19,24.64,59.05,32.0,0.0,0.0
B827EB076AE6,2023-03-28,22:43:36,24.27,59.12,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,22:43:58,26.55,53.36,33.0,0.0,0.0
B827EBB144DE,2023-03-28,22:48:19,24.67,60.3,30.0,0.0,0.0
B827EB076AE6,2023-03-28,22:48:37,24.26,59.08,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,22:48:59,26.55,53.38,31.0,0.0,0.0
B827EBB144DE,2023-03-28,22:53:20,24.74,59.62,29.0,0.0,0.0
B827EB076AE6,2023-03-28,22:53:37,24.28,59.16,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,22:54:00,26.51,53.61,30.0,0.0,0.0
B827EBB144DE,2023-03-28,22:58:20,24.79,60.08,30.0,0.0,0.0
B827EB076AE6,2023-03-28,22:58:38,24.27,59.44,21.0,0.0,0.0
B827EB5D3BDA,2023-03-28,22:59:01,26.54,53.59,30.0,0.0,0.0
B827EBB144DE,2023-03-28,23:03:21,24.89,60.14,32.0,0.0,0.0
B827EB076AE6,2023-03-28,23:03:39,24.24,59.92,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,23:04:01,26.54,53.67,31.0,0.0,0.0
B827EBB144DE,2023-03-28,23:08:22,24.95,59.72,32.0,0.0,0.0
B827EB076AE6,2023-03-28,23:08:39,24.3,60.03,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,23:09:02,26.48,54.04,33.0,0.0,0.0
B827EBB144DE,2023-03-28,23:13:22,25.02,59.86,32.0,0.0,0.0
B827EB076AE6,2023-03-28,23:13:40,24.27,59.76,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,23:14:03,26.52,54.22,29.0,0.0,0.0
B827EBB144DE,2023-03-28,23:18:23,25.08,59.65,31.0,0.0,0.0
B827EB5D3BDA,2023-03-28,23:19:03,26.54,54.31,30.0,0.0,0.0
B827EBB144DE,2023-03-28,23:23:24,25.08,59.42,32.0,0.0,0.0
B827EB076AE6,2023-03-28,23:23:41,24.28,60.3,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,23:24:05,26.47,54.48,31.0,0.0,0.0
B827EBB144DE,2023-03-28,23:28:24,25.15,59.73,31.0,0.0,0.0
B827EB076AE6,2023-03-28,23:28:42,24.26,60.2,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,23:29:06,26.52,54.48,34.0,0.0,0.0
B827EBB144DE,2023-03-28,23:33:25,25.16,59.63,31.0,0.0,0.0
B827EB076AE6,2023-03-28,23:33:43,24.26,60.07,22.0,0.0,0.0
B827EB5D3BDA,2023-03-28,23:34:07,26.51,54.12,32.0,0.0,0.0
B827EBB144DE,2023-03-28,23:38:26,25.23,59.43,32.0,0.0,0.0
B827EB076AE6,2023-03-28,23:38:43,24.26,60.33,23.0,0.0,0.0
B827EB5D3BDA,2023-03-28,23:39:07,26.45,54.1,31.0,0.0,0.0
B827EBB144DE,2023-03-28,23:43:26,25.29,59.35,32.0,0.0,0.0
B827EB076AE6,2023-03-28,23:43:44,24.27,60.14,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,23:44:08,26.44,54.39,35.0,0.0,0.0
B827EBB144DE,2023-03-28,23:48:27,25.3,59.29,32.0,0.0,0.0
B827EB076AE6,2023-03-28,23:48:44,24.23,60.19,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,23:49:09,26.42,54.71,38.0,0.0,0.0
B827EBB144DE,2023-03-28,23:53:28,25.3,59.35,31.0,0.0,0.0
B827EB076AE6,2023-03-28,23:53:45,24.26,60.22,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,23:54:10,26.34,55.06,35.0,0.0,0.0
B827EBB144DE,2023-03-28,23:58:28,25.41,60.34,35.0,0.0,0.0
B827EB076AE6,2023-03-28,23:58:46,24.26,60.14,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,23:59:10,26.34,55.36,36.0,0.0,0.0
