device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-06-15,09:07:37,34.42,61.85,0.0,0.0,0.0
B827EBCDA199,2023-06-15,09:09:26,30.73,64.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,09:10:37,32.64,62.9,0.0,0.0,0.0
B827EB5C665E,2023-06-15,09:12:38,34.47,61.85,0.0,0.0,0.0
B827EBCDA199,2023-06-15,09:14:26,30.87,64.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,09:15:38,32.66,62.99,0.0,0.0,0.0
B827EB5C665E,2023-06-15,09:17:39,34.47,61.84,0.0,0.0,0.0
B827EBCDA199,2023-06-15,09:19:27,30.97,64.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,09:20:38,32.7,63.02,1.0,0.0,0.0
B827EB5C665E,2023-06-15,09:22:39,34.47,61.91,0.0,0.0,0.0
B827EBCDA199,2023-06-15,09:24:28,31.07,63.94,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,09:25:39,32.75,63.04,0.0,0.0,0.0
B827EB5C665E,2023-06-15,09:27:40,34.42,61.92,1.0,0.0,0.0
B827EBCDA199,2023-06-15,09:29:28,31.14,64.51,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,09:30:40,32.78,63.07,1.0,0.0,0.0
B827EB5C665E,2023-06-15,09:32:41,34.45,61.99,0.0,0.0,0.0
B827EBCDA199,2023-06-15,09:34:29,31.19,64.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,09:35:41,32.81,63.16,1.0,0.0,0.0
B827EB5C665E,2023-06-15,09:37:41,34.38,62.02,1.0,0.0,0.0
B827EBCDA199,2023-06-15,09:39:30,31.25,64.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,09:40:41,32.82,63.17,1.0,0.0,0.0
B827EB5C665E,2023-06-15,09:42:42,34.39,62.09,0.0,0.0,0.0
B827EBCDA199,2023-06-15,09:44:30,31.26,64.65,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,09:45:42,32.87,63.24,1.0,0.0,0.0
B827EB5C665E,2023-06-15,09:47:42,34.35,62.15,0.0,0.0,0.0
B827EBCDA199,2023-06-15,09:49:31,31.32,64.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,09:50:43,32.87,63.21,1.0,0.0,0.0
B827EB5C665E,2023-06-15,09:52:43,34.33,62.22,0.0,0.0,0.0
B827EBCDA199,2023-06-15,09:54:31,31.36,64.71,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,09:55:43,32.87,63.36,1.0,0.0,0.0
B827EB5C665E,2023-06-15,09:57:44,34.33,62.31,0.0,0.0,0.0
B827EBCDA199,2023-06-15,09:59:32,31.39,64.83,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,10:00:44,32.89,63.35,0.0,0.0,0.0
B827EB5C665E,2023-06-15,10:02:44,34.3,62.34,1.0,0.0,0.0
B827EBCDA199,2023-06-15,10:04:33,31.41,64.98,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,10:05:46,32.89,63.32,2.0,0.0,0.0
B827EB5C665E,2023-06-15,10:07:45,34.3,62.41,1.0,0.0,0.0
B827EBCDA199,2023-06-15,10:09:34,31.43,65.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,10:10:47,32.91,63.35,1.0,0.0,0.0
B827EB5C665E,2023-06-15,10:12:46,34.27,62.4,1.0,0.0,0.0
B827EBCDA199,2023-06-15,10:14:34,31.45,65.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,10:15:47,32.92,63.34,1.0,0.0,0.0
B827EB5C665E,2023-06-15,10:17:46,34.24,62.36,0.0,0.0,0.0
B827EBCDA199,2023-06-15,10:19:35,31.51,65.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,10:20:48,32.92,63.34,1.0,0.0,0.0
B827EB5C665E,2023-06-15,10:22:47,34.21,62.4,0.0,0.0,0.0
B827EBCDA199,2023-06-15,10:24:36,31.51,65.47,1.0,0.0,0.0
B827EBE0D5E1,2023-06-15,10:25:49,32.92,63.38,0.0,0.0,0.0
B827EB5C665E,2023-06-15,10:27:48,34.2,62.44,1.0,0.0,0.0
B827EBCDA199,2023-06-15,10:29:36,31.51,65.62,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,10:30:49,32.95,63.46,1.0,0.0,0.0
B827EB5C665E,2023-06-15,10:32:48,34.2,62.52,0.0,0.0,0.0
B827EBCDA199,2023-06-15,10:34:37,31.53,65.86,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,10:35:50,32.97,63.41,1.0,0.0,0.0
B827EB5C665E,2023-06-15,10:37:49,34.17,62.56,0.0,0.0,0.0
B827EBCDA199,2023-06-15,10:39:38,31.55,65.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,10:40:51,32.94,63.4,2.0,0.0,0.0
B827EB5C665E,2023-06-15,10:42:50,34.13,62.6,1.0,0.0,0.0
B827EBCDA199,2023-06-15,10:44:38,31.56,65.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,10:45:51,32.92,63.4,0.0,0.0,0.0
B827EB5C665E,2023-06-15,10:47:50,34.14,62.69,1.0,0.0,0.0
B827EBCDA199,2023-06-15,10:49:39,31.55,65.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,10:50:52,32.92,63.5,0.0,0.0,0.0
B827EB5C665E,2023-06-15,10:52:51,34.1,62.77,0.0,0.0,0.0
B827EBCDA199,2023-06-15,10:54:40,31.56,65.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,10:55:53,32.94,63.52,0.0,0.0,0.0
B827EB5C665E,2023-06-15,10:57:52,34.11,62.85,0.0,0.0,0.0
B827EBCDA199,2023-06-15,10:59:41,31.59,66.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,11:00:53,32.94,63.58,2.0,0.0,0.0
B827EB5C665E,2023-06-15,11:02:53,34.06,62.9,0.0,0.0,0.0
B827EBCDA199,2023-06-15,11:04:42,31.58,66.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,11:05:54,32.94,63.62,1.0,0.0,0.0
B827EB5C665E,2023-06-15,11:07:53,34.07,62.89,2.0,0.0,0.0
B827EBCDA199,2023-06-15,11:09:43,31.6,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,11:10:55,32.92,63.73,2.0,0.0,0.0
B827EB5C665E,2023-06-15,11:12:56,34.04,62.84,1.0,0.0,0.0
B827EBCDA199,2023-06-15,11:14:43,31.59,66.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,11:15:57,32.92,63.75,1.0,0.0,0.0
B827EB5C665E,2023-06-15,11:17:57,33.99,62.85,0.0,0.0,0.0
B827EBCDA199,2023-06-15,11:19:44,31.62,66.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,11:20:58,32.92,63.73,0.0,0.0,0.0
B827EB5C665E,2023-06-15,11:22:59,33.99,62.76,0.0,0.0,0.0
B827EBCDA199,2023-06-15,11:24:45,31.6,66.41,1.0,0.0,0.0
B827EBE0D5E1,2023-06-15,11:25:59,32.91,63.69,0.0,0.0,0.0
B827EB5C665E,2023-06-15,11:27:59,33.97,62.8,0.0,0.0,0.0
B827EBCDA199,2023-06-15,11:29:45,31.6,66.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,11:30:59,32.92,63.6,1.0,0.0,0.0
B827EB5C665E,2023-06-15,11:33:00,33.97,62.8,0.0,0.0,0.0
B827EBCDA199,2023-06-15,11:34:46,31.6,66.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,11:36:00,32.94,63.6,1.0,0.0,0.0
B827EB5C665E,2023-06-15,11:38:01,33.97,62.84,0.0,0.0,0.0
B827EBCDA199,2023-06-15,11:39:47,31.63,66.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,11:41:00,32.92,63.6,1.0,0.0,0.0
B827EB5C665E,2023-06-15,11:43:01,33.94,62.86,0.0,0.0,0.0
B827EBCDA199,2023-06-15,11:44:47,31.66,66.46,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,11:46:02,32.92,63.64,0.0,0.0,0.0
B827EB5C665E,2023-06-15,11:48:02,33.94,62.92,0.0,0.0,0.0
B827EBCDA199,2023-06-15,11:49:48,31.63,66.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,11:51:02,32.91,63.63,1.0,0.0,0.0
B827EB5C665E,2023-06-15,11:53:03,33.93,62.93,1.0,0.0,0.0
B827EBCDA199,2023-06-15,11:54:49,31.6,66.45,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,11:56:03,32.92,63.67,1.0,0.0,0.0
B827EB5C665E,2023-06-15,11:58:03,33.9,62.99,0.0,0.0,0.0
B827EBCDA199,2023-06-15,11:59:49,31.63,66.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,12:01:04,32.91,63.76,1.0,0.0,0.0
B827EB5C665E,2023-06-15,12:03:04,33.92,63.01,0.0,0.0,0.0
B827EBCDA199,2023-06-15,12:04:50,31.62,66.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,12:06:06,32.91,63.69,0.0,0.0,0.0
B827EB5C665E,2023-06-15,12:08:05,33.9,63.07,0.0,0.0,0.0
B827EBCDA199,2023-06-15,12:09:50,31.65,66.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,12:11:07,32.88,63.67,0.0,0.0,0.0
B827EB5C665E,2023-06-15,12:13:05,33.9,63.07,0.0,0.0,0.0
B827EBCDA199,2023-06-15,12:14:51,31.63,66.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,12:16:08,32.89,63.74,0.0,0.0,0.0
B827EB5C665E,2023-06-15,12:18:06,33.89,63.13,1.0,0.0,0.0
B827EBCDA199,2023-06-15,12:19:52,31.65,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,12:21:08,32.91,63.81,0.0,0.0,0.0
B827EB5C665E,2023-06-15,12:23:07,33.86,63.19,0.0,0.0,0.0
B827EBCDA199,2023-06-15,12:24:52,31.65,66.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,12:26:09,32.89,63.83,1.0,0.0,0.0
B827EB5C665E,2023-06-15,12:28:07,33.86,63.25,0.0,0.0,0.0
B827EBCDA199,2023-06-15,12:29:53,31.63,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,12:31:10,32.92,63.85,0.0,0.0,0.0
B827EB5C665E,2023-06-15,12:33:08,33.85,63.28,1.0,0.0,0.0
B827EBCDA199,2023-06-15,12:34:54,31.65,66.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,12:36:15,32.92,63.95,1.0,0.0,0.0
B827EB5C665E,2023-06-15,12:38:09,33.8,63.3,0.0,0.0,0.0
B827EBCDA199,2023-06-15,12:39:56,31.66,66.82,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,12:41:16,32.91,63.91,1.0,0.0,0.0
B827EB5C665E,2023-06-15,12:43:09,33.8,63.36,0.0,0.0,0.0
B827EBCDA199,2023-06-15,12:44:57,31.69,66.85,1.0,0.0,0.0
B827EBE0D5E1,2023-06-15,12:46:17,32.92,63.97,0.0,0.0,0.0
B827EB5C665E,2023-06-15,12:48:10,33.8,63.45,0.0,0.0,0.0
B827EBCDA199,2023-06-15,12:49:57,31.66,66.82,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,12:51:17,32.88,63.96,0.0,0.0,0.0
B827EB5C665E,2023-06-15,12:53:11,33.8,63.48,0.0,0.0,0.0
B827EBCDA199,2023-06-15,12:54:58,31.66,66.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,12:56:18,32.89,63.99,1.0,0.0,0.0
B827EB5C665E,2023-06-15,12:58:12,33.77,63.48,1.0,0.0,0.0
B827EBCDA199,2023-06-15,12:59:59,31.7,67.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,13:01:18,32.89,64.1,0.0,0.0,0.0
B827EB5C665E,2023-06-15,13:03:12,33.8,63.49,0.0,0.0,0.0
B827EBCDA199,2023-06-15,13:04:59,31.68,66.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,13:06:19,32.91,64.07,0.0,0.0,0.0
B827EB5C665E,2023-06-15,13:08:13,33.76,63.48,1.0,0.0,0.0
B827EBCDA199,2023-06-15,13:10:00,31.69,67.03,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,13:11:20,32.89,64.05,1.0,0.0,0.0
B827EB5C665E,2023-06-15,13:13:13,33.77,63.5,0.0,0.0,0.0
B827EBCDA199,2023-06-15,13:15:01,31.68,66.93,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,13:16:21,32.89,64.07,0.0,0.0,0.0
B827EB5C665E,2023-06-15,13:18:14,33.76,63.54,0.0,0.0,0.0
B827EBCDA199,2023-06-15,13:20:01,31.65,66.94,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,13:21:21,32.89,64.08,0.0,0.0,0.0
B827EB5C665E,2023-06-15,13:23:15,33.76,63.58,0.0,0.0,0.0
B827EBCDA199,2023-06-15,13:25:02,31.65,67.06,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,13:26:22,32.91,64.05,0.0,0.0,0.0
B827EB5C665E,2023-06-15,13:28:15,33.76,63.59,0.0,0.0,0.0
B827EBCDA199,2023-06-15,13:30:03,31.68,67.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,13:31:23,32.91,64.1,0.0,0.0,0.0
B827EB5C665E,2023-06-15,13:33:16,33.75,63.58,0.0,0.0,0.0
B827EBCDA199,2023-06-15,13:35:04,31.68,67.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,13:36:23,32.87,64.15,0.0,0.0,0.0
B827EB5C665E,2023-06-15,13:38:16,33.73,63.6,0.0,0.0,0.0
B827EBCDA199,2023-06-15,13:40:05,31.68,67.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,13:41:24,32.88,64.22,0.0,0.0,0.0
B827EB5C665E,2023-06-15,13:43:17,33.73,63.63,1.0,0.0,0.0
B827EBCDA199,2023-06-15,13:45:06,31.69,67.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,13:46:25,32.89,64.25,0.0,0.0,0.0
B827EB5C665E,2023-06-15,13:48:18,33.7,63.64,0.0,0.0,0.0
B827EBCDA199,2023-06-15,13:50:06,31.66,67.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,13:51:25,32.89,64.28,0.0,0.0,0.0
B827EB5C665E,2023-06-15,13:53:19,33.72,63.65,0.0,0.0,0.0
B827EBCDA199,2023-06-15,13:55:07,31.69,67.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,13:56:26,32.88,64.3,0.0,0.0,0.0
B827EB5C665E,2023-06-15,13:58:19,33.72,63.66,0.0,0.0,0.0
B827EBCDA199,2023-06-15,14:00:08,31.69,67.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,14:01:27,32.85,64.32,1.0,0.0,0.0
B827EB5C665E,2023-06-15,14:03:20,33.72,63.71,0.0,0.0,0.0
B827EBCDA199,2023-06-15,14:05:10,31.7,67.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,14:06:27,32.87,64.26,0.0,0.0,0.0
B827EB5C665E,2023-06-15,14:08:21,33.69,63.67,0.0,0.0,0.0
B827EBCDA199,2023-06-15,14:10:10,31.66,67.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,14:11:28,32.84,64.3,0.0,0.0,0.0
B827EB5C665E,2023-06-15,14:13:21,33.69,63.72,1.0,0.0,0.0
B827EBCDA199,2023-06-15,14:15:13,31.69,67.45,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,14:16:28,32.88,64.3,0.0,0.0,0.0
B827EB5C665E,2023-06-15,14:18:22,33.68,63.72,0.0,0.0,0.0
B827EBCDA199,2023-06-15,14:20:13,31.69,67.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,14:21:29,32.88,64.29,1.0,0.0,0.0
B827EB5C665E,2023-06-15,14:23:23,33.69,63.76,0.0,0.0,0.0
B827EBCDA199,2023-06-15,14:25:14,31.68,67.5,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,14:26:30,32.87,64.28,0.0,0.0,0.0
B827EB5C665E,2023-06-15,14:28:23,33.68,63.74,0.0,0.0,0.0
B827EBCDA199,2023-06-15,14:30:15,31.69,67.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,14:31:30,32.88,64.31,1.0,0.0,0.0
B827EB5C665E,2023-06-15,14:33:24,33.69,63.75,0.0,0.0,0.0
B827EBCDA199,2023-06-15,14:35:15,31.7,67.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,14:36:31,32.87,64.31,0.0,0.0,0.0
B827EB5C665E,2023-06-15,14:38:25,33.66,63.75,0.0,0.0,0.0
B827EBCDA199,2023-06-15,14:40:16,31.69,67.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,14:41:32,32.85,64.33,1.0,0.0,0.0
B827EB5C665E,2023-06-15,14:43:25,33.66,63.75,0.0,0.0,0.0
B827EBCDA199,2023-06-15,14:45:18,31.72,67.76,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,14:46:32,32.87,64.34,0.0,0.0,0.0
B827EB5C665E,2023-06-15,14:48:26,33.69,63.73,0.0,0.0,0.0
B827EBCDA199,2023-06-15,14:50:19,31.69,67.72,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,14:51:33,32.87,64.3,0.0,0.0,0.0
B827EB5C665E,2023-06-15,14:53:27,33.65,63.75,0.0,0.0,0.0
B827EBCDA199,2023-06-15,14:55:19,31.69,67.79,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,14:56:34,32.87,64.35,0.0,0.0,0.0
B827EB5C665E,2023-06-15,14:58:27,33.63,63.77,0.0,0.0,0.0
B827EBCDA199,2023-06-15,15:00:20,31.7,67.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,15:01:35,32.88,64.35,1.0,0.0,0.0
B827EB5C665E,2023-06-15,15:03:28,33.63,63.76,0.0,0.0,0.0
B827EBCDA199,2023-06-15,15:05:21,31.68,67.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,15:06:35,32.87,64.33,0.0,0.0,0.0
B827EB5C665E,2023-06-15,15:08:29,33.63,63.78,1.0,0.0,0.0
B827EBCDA199,2023-06-15,15:10:21,31.68,67.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,15:11:36,32.87,64.47,0.0,0.0,0.0
B827EB5C665E,2023-06-15,15:13:29,33.62,63.79,0.0,0.0,0.0
B827EBCDA199,2023-06-15,15:15:22,31.69,68.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,15:16:37,32.85,64.52,0.0,0.0,0.0
B827EB5C665E,2023-06-15,15:18:30,33.62,63.88,0.0,0.0,0.0
B827EBCDA199,2023-06-15,15:20:23,31.69,68.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,15:21:38,32.87,64.68,0.0,0.0,0.0
B827EB5C665E,2023-06-15,15:23:31,33.59,63.93,1.0,0.0,0.0
B827EBCDA199,2023-06-15,15:25:23,31.69,68.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,15:26:38,32.85,64.67,0.0,0.0,0.0
B827EB5C665E,2023-06-15,15:28:31,33.6,63.99,0.0,0.0,0.0
B827EBCDA199,2023-06-15,15:30:24,31.68,68.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,15:31:39,32.89,64.76,0.0,0.0,0.0
B827EB5C665E,2023-06-15,15:33:32,33.59,64.03,0.0,0.0,0.0
B827EBCDA199,2023-06-15,15:35:24,31.65,68.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,15:36:40,32.82,64.79,1.0,0.0,0.0
B827EB5C665E,2023-06-15,15:38:33,33.59,64.1,1.0,0.0,0.0
B827EBCDA199,2023-06-15,15:40:25,31.65,68.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,15:41:40,32.87,64.8,0.0,0.0,0.0
B827EB5C665E,2023-06-15,15:43:33,33.58,64.13,0.0,0.0,0.0
B827EBCDA199,2023-06-15,15:45:26,31.68,68.5,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,15:46:41,32.87,64.79,0.0,0.0,0.0
B827EB5C665E,2023-06-15,15:48:34,33.58,64.17,0.0,0.0,0.0
B827EBCDA199,2023-06-15,15:50:26,31.69,68.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,15:51:42,32.84,64.82,0.0,0.0,0.0
B827EB5C665E,2023-06-15,15:53:35,33.58,64.21,0.0,0.0,0.0
B827EBCDA199,2023-06-15,15:55:27,31.68,68.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,15:56:43,32.85,64.85,0.0,0.0,0.0
B827EB5C665E,2023-06-15,15:58:35,33.55,64.22,0.0,0.0,0.0
B827EBCDA199,2023-06-15,16:00:28,31.68,68.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,16:01:44,32.85,64.91,1.0,0.0,0.0
B827EB5C665E,2023-06-15,16:03:36,33.56,64.3,0.0,0.0,0.0
B827EBCDA199,2023-06-15,16:05:30,31.66,68.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,16:06:45,32.87,64.98,1.0,0.0,0.0
B827EB5C665E,2023-06-15,16:08:37,33.55,64.3,0.0,0.0,0.0
B827EBCDA199,2023-06-15,16:10:30,31.65,68.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,16:11:45,32.85,64.98,0.0,0.0,0.0
B827EB5C665E,2023-06-15,16:13:38,33.55,64.28,0.0,0.0,0.0
B827EBCDA199,2023-06-15,16:15:31,31.66,68.67,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,16:16:46,32.85,64.89,0.0,0.0,0.0
B827EB5C665E,2023-06-15,16:18:38,33.53,64.31,0.0,0.0,0.0
B827EBCDA199,2023-06-15,16:20:32,31.63,68.65,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,16:21:47,32.84,64.96,1.0,0.0,0.0
B827EB5C665E,2023-06-15,16:23:39,33.52,64.3,0.0,0.0,0.0
B827EBCDA199,2023-06-15,16:25:32,31.62,68.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,16:26:47,32.82,64.99,1.0,0.0,0.0
B827EB5C665E,2023-06-15,16:28:40,33.53,64.31,1.0,0.0,0.0
B827EBCDA199,2023-06-15,16:30:33,31.63,68.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,16:31:48,32.84,64.97,0.0,0.0,0.0
B827EB5C665E,2023-06-15,16:33:40,33.51,64.31,0.0,0.0,0.0
B827EBCDA199,2023-06-15,16:35:34,31.65,68.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,16:36:49,32.85,64.97,0.0,0.0,0.0
B827EB5C665E,2023-06-15,16:38:41,33.52,64.36,0.0,0.0,0.0
B827EBCDA199,2023-06-15,16:40:34,31.65,68.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,16:41:49,32.82,64.97,1.0,0.0,0.0
B827EB5C665E,2023-06-15,16:43:42,33.49,64.33,0.0,0.0,0.0
B827EBCDA199,2023-06-15,16:45:35,31.62,68.84,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,16:46:50,32.82,64.95,0.0,0.0,0.0
B827EB5C665E,2023-06-15,16:48:42,33.49,64.39,0.0,0.0,0.0
B827EBCDA199,2023-06-15,16:50:36,31.62,68.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,16:51:51,32.84,65.0,1.0,0.0,0.0
B827EB5C665E,2023-06-15,16:53:43,33.49,64.39,0.0,0.0,0.0
B827EBCDA199,2023-06-15,16:55:36,31.63,68.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,16:56:52,32.82,65.01,0.0,0.0,0.0
B827EB5C665E,2023-06-15,16:58:44,33.48,64.46,0.0,0.0,0.0
B827EBCDA199,2023-06-15,17:00:37,31.62,68.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,17:01:52,32.82,65.03,1.0,0.0,0.0
B827EB5C665E,2023-06-15,17:03:44,33.48,64.44,0.0,0.0,0.0
B827EBCDA199,2023-06-15,17:05:37,31.6,68.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,17:06:53,32.82,65.06,0.0,0.0,0.0
B827EB5C665E,2023-06-15,17:08:45,33.48,64.46,0.0,0.0,0.0
B827EBCDA199,2023-06-15,17:10:38,31.6,68.98,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,17:11:53,32.82,65.05,0.0,0.0,0.0
B827EB5C665E,2023-06-15,17:13:45,33.47,64.47,0.0,0.0,0.0
B827EBCDA199,2023-06-15,17:15:39,31.6,69.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,17:16:54,32.81,65.11,0.0,0.0,0.0
B827EB5C665E,2023-06-15,17:18:46,33.47,64.52,0.0,0.0,0.0
B827EBCDA199,2023-06-15,17:20:39,31.62,69.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,17:21:56,32.84,65.18,0.0,0.0,0.0
B827EB5C665E,2023-06-15,17:23:47,33.45,64.48,1.0,0.0,0.0
B827EBCDA199,2023-06-15,17:25:40,31.55,69.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,17:26:57,32.81,65.15,0.0,0.0,0.0
B827EB5C665E,2023-06-15,17:28:47,33.47,64.48,0.0,0.0,0.0
B827EBCDA199,2023-06-15,17:30:41,31.58,69.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,17:31:58,32.77,65.18,0.0,0.0,0.0
B827EB5C665E,2023-06-15,17:33:48,33.41,64.36,0.0,0.0,0.0
B827EBCDA199,2023-06-15,17:35:41,31.52,69.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,17:36:58,32.8,65.07,0.0,0.0,0.0
B827EB5C665E,2023-06-15,17:38:49,33.42,64.33,0.0,0.0,0.0
B827EBCDA199,2023-06-15,17:40:42,31.53,69.03,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,17:41:59,32.77,64.97,0.0,0.0,0.0
B827EB5C665E,2023-06-15,17:43:49,33.44,64.17,0.0,0.0,0.0
B827EBCDA199,2023-06-15,17:45:43,31.53,68.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,17:46:59,32.75,64.72,0.0,0.0,0.0
B827EB5C665E,2023-06-15,17:48:50,33.39,63.88,0.0,0.0,0.0
B827EBCDA199,2023-06-15,17:50:43,31.48,68.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,17:52:00,32.73,64.5,0.0,0.0,0.0
B827EB5C665E,2023-06-15,17:53:50,33.38,63.65,0.0,0.0,0.0
B827EBCDA199,2023-06-15,17:55:44,31.48,68.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,17:57:01,32.73,64.03,0.0,0.0,0.0
B827EB5C665E,2023-06-15,17:58:51,33.36,63.27,0.0,0.0,0.0
B827EBCDA199,2023-06-15,18:00:44,31.49,67.65,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,18:02:01,32.7,63.76,0.0,0.0,0.0
B827EB5C665E,2023-06-15,18:03:52,33.36,63.06,0.0,0.0,0.0
B827EBCDA199,2023-06-15,18:05:45,31.45,67.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,18:07:02,32.69,63.52,0.0,0.0,0.0
B827EB5C665E,2023-06-15,18:08:52,33.32,62.75,0.0,0.0,0.0
B827EBCDA199,2023-06-15,18:10:46,31.42,67.3,0.0,0.0,0.0
B827EBE0D5E1,2023-06-15,18:12:03,32.67,63.48,0.0,0.0,0.0
