device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-10,18:39:02,25.91,57.24,41.0,0.0,0.0
B827EB076AE6,2023-04-10,18:39:43,24.6,59.78,34.0,0.0,0.0
B827EB5D3BDA,2023-04-10,18:40:12,25.76,57.13,43.0,0.0,0.0
B827EBB144DE,2023-04-10,18:44:03,25.89,57.09,39.0,0.0,0.0
B827EB076AE6,2023-04-10,18:44:44,24.61,59.73,36.0,0.0,0.0
B827EB5D3BDA,2023-04-10,18:45:13,25.76,57.07,41.0,0.0,0.0
B827EBB144DE,2023-04-10,18:49:04,25.85,57.25,40.0,0.0,0.0
B827EB076AE6,2023-04-10,18:49:44,24.61,59.44,35.0,0.0,0.0
B827EB5D3BDA,2023-04-10,18:50:14,25.79,57.06,42.0,0.0,0.0
B827EBB144DE,2023-04-10,18:54:04,25.81,57.28,40.0,0.0,0.0
B827EB076AE6,2023-04-10,18:54:45,24.64,59.22,32.0,0.0,0.0
B827EB5D3BDA,2023-04-10,18:55:14,25.79,56.97,42.0,0.0,0.0
B827EBB144DE,2023-04-10,18:59:05,25.77,57.24,37.0,0.0,0.0
B827EB076AE6,2023-04-10,18:59:45,24.6,59.17,33.0,0.0,0.0
B827EB5D3BDA,2023-04-10,19:00:15,25.77,56.87,43.0,0.0,0.0
B827EBB144DE,2023-04-10,19:04:06,25.72,57.22,40.0,0.0,0.0
B827EB076AE6,2023-04-10,19:04:46,24.6,58.98,35.0,0.0,0.0
B827EB5D3BDA,2023-04-10,19:05:17,25.79,56.75,39.0,0.0,0.0
B827EBB144DE,2023-04-10,19:09:06,25.68,57.3,41.0,0.0,0.0
B827EB076AE6,2023-04-10,19:09:47,24.58,58.97,35.0,0.0,0.0
B827EB5D3BDA,2023-04-10,19:10:17,25.75,56.68,41.0,0.0,0.0
B827EBB144DE,2023-04-10,19:14:07,25.67,57.07,40.0,0.0,0.0
B827EB076AE6,2023-04-10,19:14:49,24.54,58.85,35.0,0.0,0.0
B827EB5D3BDA,2023-04-10,19:15:18,25.73,56.61,41.0,0.0,0.0
B827EBB144DE,2023-04-10,19:19:08,25.63,57.09,40.0,0.0,0.0
B827EB076AE6,2023-04-10,19:19:50,24.53,58.93,33.0,0.0,0.0
B827EB5D3BDA,2023-04-10,19:20:19,25.72,56.53,40.0,0.0,0.0
B827EBB144DE,2023-04-10,19:24:08,25.59,57.25,38.0,0.0,0.0
B827EB076AE6,2023-04-10,19:24:50,24.5,58.91,34.0,0.0,0.0
B827EB5D3BDA,2023-04-10,19:25:20,25.75,56.54,40.0,0.0,0.0
B827EBB144DE,2023-04-10,19:29:09,25.56,57.34,39.0,0.0,0.0
B827EB076AE6,2023-04-10,19:29:51,24.53,58.74,33.0,0.0,0.0
B827EB5D3BDA,2023-04-10,19:30:21,25.7,56.48,42.0,0.0,0.0
B827EBB144DE,2023-04-10,19:34:09,25.56,57.5,40.0,0.0,0.0
B827EB076AE6,2023-04-10,19:34:52,24.51,58.68,32.0,0.0,0.0
B827EB5D3BDA,2023-04-10,19:35:21,25.72,56.41,41.0,0.0,0.0
B827EBB144DE,2023-04-10,19:39:10,25.54,57.37,37.0,0.0,0.0
B827EB076AE6,2023-04-10,19:39:52,24.53,58.57,33.0,0.0,0.0
B827EB5D3BDA,2023-04-10,19:40:22,25.7,56.41,41.0,0.0,0.0
B827EBB144DE,2023-04-10,19:44:11,25.5,57.43,38.0,0.0,0.0
B827EB076AE6,2023-04-10,19:44:53,24.5,58.61,31.0,0.0,0.0
B827EB5D3BDA,2023-04-10,19:45:23,25.69,56.29,40.0,0.0,0.0
B827EBB144DE,2023-04-10,19:49:11,25.48,57.54,39.0,0.0,0.0
B827EB076AE6,2023-04-10,19:49:54,24.47,58.62,32.0,0.0,0.0
B827EB5D3BDA,2023-04-10,19:50:24,25.66,56.34,40.0,0.0,0.0
B827EBB144DE,2023-04-10,19:54:12,25.47,57.54,39.0,0.0,0.0
B827EB076AE6,2023-04-10,19:54:54,24.5,58.65,34.0,0.0,0.0
B827EB5D3BDA,2023-04-10,19:55:25,25.69,56.36,41.0,0.0,0.0
B827EBB144DE,2023-04-10,19:59:12,25.45,57.77,38.0,0.0,0.0
B827EB076AE6,2023-04-10,19:59:55,24.48,58.76,31.0,0.0,0.0
B827EB5D3BDA,2023-04-10,20:00:25,25.67,56.41,41.0,0.0,0.0
B827EBB144DE,2023-04-10,20:04:13,25.43,57.72,40.0,0.0,0.0
B827EB076AE6,2023-04-10,20:04:56,24.46,58.75,35.0,0.0,0.0
B827EB5D3BDA,2023-04-10,20:05:26,25.66,56.4,41.0,0.0,0.0
B827EBB144DE,2023-04-10,20:09:14,25.44,57.58,38.0,0.0,0.0
B827EB076AE6,2023-04-10,20:09:56,24.5,58.66,30.0,0.0,0.0
B827EB5D3BDA,2023-04-10,20:10:27,25.67,56.43,41.0,0.0,0.0
B827EBB144DE,2023-04-10,20:14:14,25.4,57.54,39.0,0.0,0.0
B827EB076AE6,2023-04-10,20:14:57,24.46,58.8,35.0,0.0,0.0
B827EB5D3BDA,2023-04-10,20:15:27,25.63,56.49,39.0,0.0,0.0
B827EBB144DE,2023-04-10,20:19:15,25.37,57.72,38.0,0.0,0.0
B827EB076AE6,2023-04-10,20:19:58,24.44,58.95,31.0,0.0,0.0
B827EB5D3BDA,2023-04-10,20:20:28,25.66,56.45,39.0,0.0,0.0
B827EBB144DE,2023-04-10,20:24:16,25.36,57.87,40.0,0.0,0.0
B827EB076AE6,2023-04-10,20:24:58,24.44,58.95,33.0,0.0,0.0
B827EB5D3BDA,2023-04-10,20:25:29,25.65,56.49,38.0,0.0,0.0
B827EBB144DE,2023-04-10,20:29:16,25.29,57.82,39.0,0.0,0.0
B827EB076AE6,2023-04-10,20:29:59,24.41,59.0,34.0,0.0,0.0
B827EB5D3BDA,2023-04-10,20:30:30,25.63,56.46,39.0,0.0,0.0
B827EBB144DE,2023-04-10,20:34:17,25.29,57.7,40.0,0.0,0.0
B827EB076AE6,2023-04-10,20:35:00,24.43,58.96,36.0,0.0,0.0
B827EB5D3BDA,2023-04-10,20:35:30,25.6,56.48,39.0,0.0,0.0
B827EBB144DE,2023-04-10,20:39:18,25.26,57.86,42.0,0.0,0.0
B827EB076AE6,2023-04-10,20:40:00,24.38,59.13,35.0,0.0,0.0
B827EB5D3BDA,2023-04-10,20:40:31,25.63,56.51,41.0,0.0,0.0
B827EBB144DE,2023-04-10,20:44:18,25.25,57.68,43.0,0.0,0.0
B827EB076AE6,2023-04-10,20:45:01,24.4,59.11,35.0,0.0,0.0
B827EB5D3BDA,2023-04-10,20:45:32,25.59,56.5,43.0,0.0,0.0
B827EBB144DE,2023-04-10,20:49:19,25.25,57.82,41.0,0.0,0.0
B827EB076AE6,2023-04-10,20:50:01,24.38,59.22,35.0,0.0,0.0
B827EB5D3BDA,2023-04-10,20:50:32,25.62,56.5,41.0,0.0,0.0
B827EBB144DE,2023-04-10,20:54:19,25.22,57.93,46.0,0.0,0.0
B827EB076AE6,2023-04-10,20:55:02,24.37,59.27,35.0,0.0,0.0
B827EB5D3BDA,2023-04-10,20:55:33,25.6,56.55,44.0,0.0,0.0
B827EBB144DE,2023-04-10,20:59:20,25.22,57.73,42.0,0.0,0.0
B827EB076AE6,2023-04-10,21:00:03,24.38,59.33,37.0,0.0,0.0
B827EB5D3BDA,2023-04-10,21:00:34,25.59,56.65,43.0,0.0,0.0
B827EBB144DE,2023-04-10,21:04:20,25.15,58.17,44.0,0.0,0.0
B827EB076AE6,2023-04-10,21:05:03,24.37,59.29,36.0,0.0,0.0
B827EB5D3BDA,2023-04-10,21:05:34,25.59,56.6,44.0,0.0,0.0
B827EBB144DE,2023-04-10,21:09:21,25.18,58.0,44.0,0.0,0.0
B827EB076AE6,2023-04-10,21:10:04,24.43,59.2,38.0,0.0,0.0
B827EB5D3BDA,2023-04-10,21:10:35,25.57,56.66,43.0,0.0,0.0
B827EBB144DE,2023-04-10,21:14:22,25.13,57.96,44.0,0.0,0.0
B827EB076AE6,2023-04-10,21:15:05,24.33,59.33,36.0,0.0,0.0
B827EB5D3BDA,2023-04-10,21:15:36,25.56,56.62,44.0,0.0,0.0
B827EBB144DE,2023-04-10,21:19:22,25.15,58.04,45.0,0.0,0.0
B827EB076AE6,2023-04-10,21:20:05,24.36,59.15,36.0,0.0,0.0
B827EB5D3BDA,2023-04-10,21:20:36,25.55,56.61,47.0,0.0,0.0
B827EBB144DE,2023-04-10,21:24:24,25.15,57.97,44.0,0.0,0.0
B827EB076AE6,2023-04-10,21:25:06,24.37,58.98,39.0,0.0,0.0
B827EB5D3BDA,2023-04-10,21:25:37,25.55,56.66,44.0,0.0,0.0
B827EBB144DE,2023-04-10,21:29:25,25.12,57.94,44.0,0.0,0.0
B827EB076AE6,2023-04-10,21:30:07,24.33,58.99,39.0,0.0,0.0
B827EB5D3BDA,2023-04-10,21:30:38,25.55,56.62,44.0,0.0,0.0
B827EBB144DE,2023-04-10,21:34:26,25.09,57.8,42.0,0.0,0.0
B827EB076AE6,2023-04-10,21:35:08,24.33,58.75,38.0,0.0,0.0
B827EB5D3BDA,2023-04-10,21:35:38,25.53,56.54,43.0,0.0,0.0
B827EBB144DE,2023-04-10,21:39:27,25.06,58.01,43.0,0.0,0.0
B827EB076AE6,2023-04-10,21:40:09,24.36,58.67,39.0,0.0,0.0
B827EB5D3BDA,2023-04-10,21:40:39,25.55,56.56,47.0,0.0,0.0
B827EBB144DE,2023-04-10,21:44:27,25.04,57.86,43.0,0.0,0.0
B827EB076AE6,2023-04-10,21:45:09,24.31,58.49,38.0,0.0,0.0
B827EB5D3BDA,2023-04-10,21:45:40,25.56,56.56,44.0,0.0,0.0
B827EBB144DE,2023-04-10,21:49:28,24.97,57.93,44.0,0.0,0.0
B827EB076AE6,2023-04-10,21:50:10,24.3,58.57,38.0,0.0,0.0
B827EB5D3BDA,2023-04-10,21:50:40,25.52,56.45,45.0,0.0,0.0
B827EBB144DE,2023-04-10,21:54:29,24.92,58.13,40.0,0.0,0.0
B827EB076AE6,2023-04-10,21:55:11,24.33,58.44,38.0,0.0,0.0
B827EB5D3BDA,2023-04-10,21:55:41,25.52,56.45,44.0,0.0,0.0
B827EBB144DE,2023-04-10,21:59:29,24.95,58.03,40.0,0.0,0.0
B827EB076AE6,2023-04-10,22:00:11,24.28,58.37,37.0,0.0,0.0
B827EB5D3BDA,2023-04-10,22:00:42,25.52,56.42,45.0,0.0,0.0
B827EBB144DE,2023-04-10,22:04:30,24.89,58.18,43.0,0.0,0.0
B827EB076AE6,2023-04-10,22:05:12,24.3,58.31,39.0,0.0,0.0
B827EB5D3BDA,2023-04-10,22:05:42,25.5,56.38,44.0,0.0,0.0
B827EBB144DE,2023-04-10,22:09:31,24.91,58.16,42.0,0.0,0.0
B827EB076AE6,2023-04-10,22:10:13,24.31,58.34,38.0,0.0,0.0
B827EB5D3BDA,2023-04-10,22:10:43,25.5,56.31,47.0,0.0,0.0
B827EBB144DE,2023-04-10,22:14:31,24.85,58.21,40.0,0.0,0.0
B827EB076AE6,2023-04-10,22:15:14,24.23,58.54,38.0,0.0,0.0
B827EB5D3BDA,2023-04-10,22:15:44,25.52,56.34,46.0,0.0,0.0
B827EBB144DE,2023-04-10,22:19:32,24.84,58.34,41.0,0.0,0.0
B827EB076AE6,2023-04-10,22:20:14,24.24,58.53,39.0,0.0,0.0
B827EB5D3BDA,2023-04-10,22:20:44,25.49,56.32,45.0,0.0,0.0
B827EBB144DE,2023-04-10,22:24:33,24.81,58.36,43.0,0.0,0.0
B827EB076AE6,2023-04-10,22:25:15,24.26,58.67,36.0,0.0,0.0
B827EB5D3BDA,2023-04-10,22:25:45,25.5,56.32,45.0,0.0,0.0
B827EBB144DE,2023-04-10,22:29:33,24.78,58.33,42.0,0.0,0.0
B827EB076AE6,2023-04-10,22:30:16,24.26,58.86,35.0,0.0,0.0
B827EB5D3BDA,2023-04-10,22:30:46,25.5,56.3,40.0,0.0,0.0
B827EBB144DE,2023-04-10,22:34:34,24.78,58.56,43.0,0.0,0.0
B827EB076AE6,2023-04-10,22:35:16,24.26,58.93,34.0,0.0,0.0
B827EB5D3BDA,2023-04-10,22:35:46,25.5,56.39,44.0,0.0,0.0
B827EBB144DE,2023-04-10,22:39:35,24.73,58.63,43.0,0.0,0.0
B827EB076AE6,2023-04-10,22:40:17,24.17,59.18,35.0,0.0,0.0
B827EB5D3BDA,2023-04-10,22:40:47,25.49,56.43,42.0,0.0,0.0
B827EBB144DE,2023-04-10,22:44:35,24.71,59.05,41.0,0.0,0.0
B827EB076AE6,2023-04-10,22:45:17,24.23,59.26,36.0,0.0,0.0
B827EB5D3BDA,2023-04-10,22:45:48,25.45,56.48,41.0,0.0,0.0
B827EBB144DE,2023-04-10,22:49:36,24.73,58.73,44.0,0.0,0.0
B827EB076AE6,2023-04-10,22:50:18,24.23,59.45,37.0,0.0,0.0
B827EB5D3BDA,2023-04-10,22:50:49,25.48,56.56,43.0,0.0,0.0
B827EBB144DE,2023-04-10,22:54:37,24.73,58.9,42.0,0.0,0.0
B827EB076AE6,2023-04-10,22:55:19,24.24,59.59,33.0,0.0,0.0
B827EB5D3BDA,2023-04-10,22:55:50,25.45,56.62,45.0,0.0,0.0
B827EBB144DE,2023-04-10,22:59:37,24.74,59.33,50.0,0.0,0.0
B827EB076AE6,2023-04-10,23:00:19,24.23,59.64,38.0,0.0,0.0
B827EB5D3BDA,2023-04-10,23:00:50,25.48,56.68,46.0,0.0,0.0
B827EBB144DE,2023-04-10,23:04:38,24.74,59.29,49.0,0.0,0.0
B827EB076AE6,2023-04-10,23:05:21,24.19,59.82,34.0,0.0,0.0
B827EB5D3BDA,2023-04-10,23:05:54,25.43,56.86,47.0,0.0,0.0
B827EBB144DE,2023-04-10,23:09:39,24.78,59.08,51.0,0.0,0.0
B827EB076AE6,2023-04-10,23:10:22,24.22,59.83,36.0,0.0,0.0
B827EB5D3BDA,2023-04-10,23:10:55,25.43,56.9,49.0,0.0,0.0
B827EBB144DE,2023-04-10,23:14:39,24.81,59.17,48.0,0.0,0.0
B827EB076AE6,2023-04-10,23:15:22,24.19,60.02,34.0,0.0,0.0
B827EB5D3BDA,2023-04-10,23:15:55,25.42,57.0,48.0,0.0,0.0
B827EBB144DE,2023-04-10,23:19:40,24.86,59.67,48.0,0.0,0.0
B827EB076AE6,2023-04-10,23:20:23,24.22,59.98,36.0,0.0,0.0
B827EB5D3BDA,2023-04-10,23:20:56,25.4,57.14,49.0,0.0,0.0
B827EBB144DE,2023-04-10,23:24:41,24.85,59.56,45.0,0.0,0.0
B827EB076AE6,2023-04-10,23:25:24,24.2,60.09,41.0,0.0,0.0
B827EB5D3BDA,2023-04-10,23:25:57,25.35,57.25,50.0,0.0,0.0
B827EBB144DE,2023-04-10,23:29:41,24.92,59.66,44.0,0.0,0.0
B827EB076AE6,2023-04-10,23:30:24,24.22,60.03,36.0,0.0,0.0
B827EB5D3BDA,2023-04-10,23:30:57,25.33,57.31,49.0,0.0,0.0
B827EBB144DE,2023-04-10,23:34:42,24.95,59.77,45.0,0.0,0.0
B827EB076AE6,2023-04-10,23:35:25,24.22,60.23,36.0,0.0,0.0
B827EB5D3BDA,2023-04-10,23:35:58,25.35,57.47,48.0,0.0,0.0
B827EBB144DE,2023-04-10,23:39:43,24.97,59.74,43.0,0.0,0.0
B827EB076AE6,2023-04-10,23:40:25,24.19,60.31,36.0,0.0,0.0
B827EB5D3BDA,2023-04-10,23:40:59,25.38,57.66,47.0,0.0,0.0
B827EBB144DE,2023-04-10,23:44:43,25.05,59.65,45.0,0.0,0.0
B827EB076AE6,2023-04-10,23:45:26,24.22,60.27,38.0,0.0,0.0
B827EB5D3BDA,2023-04-10,23:46:00,25.4,57.79,49.0,0.0,0.0
B827EBB144DE,2023-04-10,23:49:44,25.1,59.65,44.0,0.0,0.0
B827EB076AE6,2023-04-10,23:50:27,24.2,60.21,35.0,0.0,0.0
B827EB5D3BDA,2023-04-10,23:51:00,25.46,57.51,45.0,0.0,0.0
B827EBB144DE,2023-04-10,23:54:45,25.25,59.6,43.0,0.0,0.0
B827EB076AE6,2023-04-10,23:55:27,24.23,60.18,37.0,0.0,0.0
B827EB5D3BDA,2023-04-10,23:56:01,25.46,57.41,49.0,0.0,0.0
B827EBB144DE,2023-04-10,23:59:45,25.38,59.66,46.0,0.0,0.0
