device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-22,11:23:40,24.65,52.1,8.0,0.0,0.0
B827EB076AE6,2023-02-22,11:24:43,23.96,50.47,38.0,0.0,0.0
B827EBB144DE,2023-02-22,11:26:19,26.13,46.76,42.0,0.0,0.0
B827EB5C665E,2023-02-22,11:27:44,25.41,50.5,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,11:28:00,24.55,50.55,0.0,0.0,0.0
B827EBCDA199,2023-02-22,11:28:42,24.67,52.18,10.0,0.0,0.0
B827EB076AE6,2023-02-22,11:29:45,23.96,50.68,32.0,0.0,0.0
B827EBB144DE,2023-02-22,11:31:19,26.03,45.96,40.0,0.0,0.0
B827EB5C665E,2023-02-22,11:32:45,25.4,50.61,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,11:33:01,24.54,50.55,0.0,0.0,0.0
B827EBCDA199,2023-02-22,11:33:43,24.67,52.23,9.0,0.0,0.0
B827EB076AE6,2023-02-22,11:34:47,23.95,50.73,35.0,0.0,0.0
B827EBB144DE,2023-02-22,11:36:23,25.95,46.86,38.0,0.0,0.0
B827EB5C665E,2023-02-22,11:37:46,25.36,50.68,13.0,0.0,0.0
B827EB8E7DC3,2023-02-22,11:38:02,24.47,50.72,0.0,0.0,0.0
B827EBCDA199,2023-02-22,11:38:45,24.65,52.23,8.0,0.0,0.0
B827EBB144DE,2023-02-22,11:41:26,25.87,46.42,34.0,0.0,0.0
B827EB5C665E,2023-02-22,11:42:47,25.34,50.72,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,11:43:04,24.41,50.87,0.0,0.0,0.0
B827EBCDA199,2023-02-22,11:43:46,24.65,52.21,9.0,0.0,0.0
B827EBB144DE,2023-02-22,11:46:27,25.81,46.26,32.0,0.0,0.0
B827EB5C665E,2023-02-22,11:47:48,25.34,50.72,12.0,0.0,0.0
B827EB8E7DC3,2023-02-22,11:48:05,24.39,50.94,0.0,0.0,0.0
B827EBCDA199,2023-02-22,11:48:47,24.65,52.25,8.0,0.0,0.0
B827EBB144DE,2023-02-22,11:51:28,25.75,46.39,33.0,0.0,0.0
B827EB5C665E,2023-02-22,11:52:49,25.33,50.8,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,11:53:06,24.35,51.01,0.0,0.0,0.0
B827EBCDA199,2023-02-22,11:53:48,24.64,52.35,9.0,0.0,0.0
B827EBB144DE,2023-02-22,11:56:29,25.71,46.95,36.0,0.0,0.0
B827EB5C665E,2023-02-22,11:57:50,25.3,50.87,12.0,0.0,0.0
B827EB8E7DC3,2023-02-22,11:58:07,24.32,51.09,0.0,0.0,0.0
B827EBCDA199,2023-02-22,11:58:49,24.63,52.39,7.0,0.0,0.0
B827EBB144DE,2023-02-22,12:01:30,25.63,47.43,38.0,0.0,0.0
B827EB5C665E,2023-02-22,12:02:51,25.23,51.0,13.0,0.0,0.0
B827EB8E7DC3,2023-02-22,12:03:08,24.3,51.2,0.0,0.0,0.0
B827EBCDA199,2023-02-22,12:03:50,24.64,52.44,8.0,0.0,0.0
B827EBB144DE,2023-02-22,12:06:37,25.57,46.94,35.0,0.0,0.0
B827EB5C665E,2023-02-22,12:07:53,25.23,50.98,12.0,0.0,0.0
B827EB8E7DC3,2023-02-22,12:08:13,24.25,51.25,0.0,0.0,0.0
B827EBCDA199,2023-02-22,12:08:51,24.64,52.43,9.0,0.0,0.0
B827EBB144DE,2023-02-22,12:11:38,25.5,46.76,33.0,0.0,0.0
B827EB5C665E,2023-02-22,12:12:54,25.22,51.04,13.0,0.0,0.0
B827EB8E7DC3,2023-02-22,12:13:14,24.24,51.39,0.0,0.0,0.0
B827EBCDA199,2023-02-22,12:13:53,24.63,52.43,6.0,0.0,0.0
B827EBB144DE,2023-02-22,12:16:40,25.47,47.54,98.0,0.0,0.0
B827EB5C665E,2023-02-22,12:17:55,25.19,51.12,13.0,0.0,0.0
B827EB8E7DC3,2023-02-22,12:18:15,24.2,51.38,0.0,0.0,0.0
B827EBCDA199,2023-02-22,12:18:54,24.63,52.48,6.0,0.0,0.0
B827EBB144DE,2023-02-22,12:21:41,25.43,47.25,89.0,0.0,0.0
B827EB5C665E,2023-02-22,12:22:56,25.13,51.16,12.0,0.0,0.0
B827EB8E7DC3,2023-02-22,12:23:15,24.18,51.45,0.0,0.0,0.0
B827EBCDA199,2023-02-22,12:23:54,24.63,52.53,8.0,0.0,0.0
B827EBB144DE,2023-02-22,12:26:42,25.34,47.86,48.0,0.0,0.0
B827EB5C665E,2023-02-22,12:27:57,25.16,51.21,11.0,0.0,0.0
B827EB8E7DC3,2023-02-22,12:28:16,24.14,51.58,0.0,0.0,0.0
B827EBCDA199,2023-02-22,12:28:55,24.58,52.54,7.0,0.0,0.0
B827EBB144DE,2023-02-22,12:31:42,25.37,47.78,38.0,0.0,0.0
B827EB5C665E,2023-02-22,12:32:57,25.12,51.25,11.0,0.0,0.0
B827EB8E7DC3,2023-02-22,12:33:17,24.08,51.62,0.0,0.0,0.0
B827EBCDA199,2023-02-22,12:33:56,24.6,52.61,8.0,0.0,0.0
B827EBB144DE,2023-02-22,12:36:43,25.3,47.93,40.0,0.0,0.0
B827EB5C665E,2023-02-22,12:37:58,25.13,51.35,11.0,0.0,0.0
B827EB076AE6,2023-02-22,12:38:06,23.59,52.4,35.0,0.0,0.0
B827EB8E7DC3,2023-02-22,12:38:17,24.07,51.69,0.0,0.0,0.0
B827EBCDA199,2023-02-22,12:38:56,24.58,52.64,6.0,0.0,0.0
B827EBB144DE,2023-02-22,12:41:44,25.27,47.98,38.0,0.0,0.0
B827EB5C665E,2023-02-22,12:43:00,25.09,51.38,10.0,0.0,0.0
B827EB076AE6,2023-02-22,12:43:07,23.65,52.26,34.0,0.0,0.0
B827EB8E7DC3,2023-02-22,12:43:18,24.06,51.72,0.0,0.0,0.0
B827EBCDA199,2023-02-22,12:43:57,24.57,52.7,8.0,0.0,0.0
B827EBB144DE,2023-02-22,12:46:45,25.18,48.02,34.0,0.0,0.0
B827EB5C665E,2023-02-22,12:48:01,25.08,51.4,10.0,0.0,0.0
B827EB076AE6,2023-02-22,12:48:08,23.71,51.96,36.0,0.0,0.0
B827EB8E7DC3,2023-02-22,12:48:19,24.01,51.79,0.0,0.0,0.0
B827EBCDA199,2023-02-22,12:48:58,24.57,52.75,7.0,0.0,0.0
B827EBB144DE,2023-02-22,12:51:46,25.15,48.13,37.0,0.0,0.0
B827EB5C665E,2023-02-22,12:53:02,25.11,51.38,11.0,0.0,0.0
B827EB076AE6,2023-02-22,12:53:11,23.79,51.84,35.0,0.0,0.0
B827EB8E7DC3,2023-02-22,12:53:20,24.0,51.9,0.0,0.0,0.0
B827EBCDA199,2023-02-22,12:53:59,24.58,52.66,7.0,0.0,0.0
B827EBB144DE,2023-02-22,12:56:47,25.08,48.65,36.0,0.0,0.0
B827EB5C665E,2023-02-22,12:58:03,25.08,51.45,11.0,0.0,0.0
B827EB076AE6,2023-02-22,12:58:14,23.78,51.5,39.0,0.0,0.0
B827EB8E7DC3,2023-02-22,12:58:22,23.96,51.98,0.0,0.0,0.0
B827EBCDA199,2023-02-22,12:59:00,24.55,52.69,7.0,0.0,0.0
B827EBB144DE,2023-02-22,13:01:48,25.04,47.81,32.0,0.0,0.0
B827EB5C665E,2023-02-22,13:03:04,25.04,51.44,12.0,0.0,0.0
B827EB076AE6,2023-02-22,13:03:15,23.83,51.61,36.0,0.0,0.0
B827EB8E7DC3,2023-02-22,13:03:23,23.94,52.0,0.0,0.0,0.0
B827EBCDA199,2023-02-22,13:04:00,24.53,52.71,7.0,0.0,0.0
B827EBB144DE,2023-02-22,13:06:54,24.98,49.07,33.0,0.0,0.0
B827EB5C665E,2023-02-22,13:08:06,25.04,51.52,12.0,0.0,0.0
B827EB076AE6,2023-02-22,13:08:17,23.82,50.93,32.0,0.0,0.0
B827EB8E7DC3,2023-02-22,13:08:26,23.9,52.0,0.0,0.0,0.0
B827EBCDA199,2023-02-22,13:09:03,24.54,52.72,8.0,0.0,0.0
B827EBB144DE,2023-02-22,13:11:55,24.98,49.06,33.0,0.0,0.0
B827EB5C665E,2023-02-22,13:13:07,25.04,51.57,12.0,0.0,0.0
B827EB076AE6,2023-02-22,13:13:18,23.82,50.61,32.0,0.0,0.0
B827EB8E7DC3,2023-02-22,13:13:27,23.9,52.08,0.0,0.0,0.0
B827EBCDA199,2023-02-22,13:14:04,24.54,52.77,7.0,0.0,0.0
B827EBB144DE,2023-02-22,13:16:56,24.94,48.1,31.0,0.0,0.0
B827EB5C665E,2023-02-22,13:18:08,25.0,51.58,11.0,0.0,0.0
B827EB076AE6,2023-02-22,13:18:19,23.8,50.3,32.0,0.0,0.0
B827EB8E7DC3,2023-02-22,13:18:29,23.84,52.16,0.0,0.0,0.0
B827EBCDA199,2023-02-22,13:19:05,24.53,52.79,6.0,0.0,0.0
B827EBB144DE,2023-02-22,13:21:57,24.92,48.68,119.0,0.0,0.0
B827EB5C665E,2023-02-22,13:23:12,24.97,51.61,11.0,0.0,0.0
B827EB076AE6,2023-02-22,13:23:20,23.8,50.13,34.0,0.0,0.0
B827EB8E7DC3,2023-02-22,13:23:30,23.84,52.21,0.0,0.0,0.0
B827EBCDA199,2023-02-22,13:24:06,24.54,52.81,10.0,0.0,0.0
B827EBB144DE,2023-02-22,13:26:59,24.84,48.85,61.0,0.0,0.0
B827EB5C665E,2023-02-22,13:28:13,24.93,51.72,12.0,0.0,0.0
B827EB076AE6,2023-02-22,13:28:21,23.75,49.79,31.0,0.0,0.0
B827EB8E7DC3,2023-02-22,13:28:31,23.8,52.29,0.0,0.0,0.0
B827EBCDA199,2023-02-22,13:29:10,24.51,52.72,6.0,0.0,0.0
B827EBB144DE,2023-02-22,13:31:59,24.78,48.62,43.0,0.0,0.0
B827EB5C665E,2023-02-22,13:33:15,24.95,51.68,10.0,0.0,0.0
B827EB076AE6,2023-02-22,13:33:22,23.75,49.53,33.0,0.0,0.0
B827EB8E7DC3,2023-02-22,13:33:32,23.77,52.32,0.0,0.0,0.0
B827EBCDA199,2023-02-22,13:34:12,24.48,52.79,7.0,0.0,0.0
B827EBB144DE,2023-02-22,13:37:00,24.75,48.3,40.0,0.0,0.0
B827EB5C665E,2023-02-22,13:38:16,24.95,51.68,13.0,0.0,0.0
B827EB076AE6,2023-02-22,13:38:24,23.73,49.3,30.0,0.0,0.0
B827EB8E7DC3,2023-02-22,13:38:33,23.79,52.28,0.0,0.0,0.0
B827EBCDA199,2023-02-22,13:39:15,24.54,52.8,8.0,0.0,0.0
B827EBB144DE,2023-02-22,13:42:01,24.65,49.05,38.0,0.0,0.0
B827EB5C665E,2023-02-22,13:43:16,24.94,51.67,9.0,0.0,0.0
B827EB076AE6,2023-02-22,13:43:24,23.68,49.12,32.0,0.0,0.0
B827EB8E7DC3,2023-02-22,13:43:34,23.77,52.36,0.0,0.0,0.0
B827EBCDA199,2023-02-22,13:44:16,24.48,52.73,7.0,0.0,0.0
B827EBB144DE,2023-02-22,13:47:02,24.58,48.71,38.0,0.0,0.0
B827EB5C665E,2023-02-22,13:48:17,24.94,51.65,11.0,0.0,0.0
B827EB076AE6,2023-02-22,13:48:25,23.68,48.93,28.0,0.0,0.0
B827EB8E7DC3,2023-02-22,13:48:35,23.73,52.44,0.0,0.0,0.0
B827EBCDA199,2023-02-22,13:49:17,24.5,52.64,7.0,0.0,0.0
B827EBB144DE,2023-02-22,13:52:02,24.5,48.85,36.0,0.0,0.0
B827EB5C665E,2023-02-22,13:53:18,24.93,51.66,12.0,0.0,0.0
B827EB076AE6,2023-02-22,13:53:26,23.65,48.85,26.0,0.0,0.0
B827EB8E7DC3,2023-02-22,13:53:35,23.72,52.49,0.0,0.0,0.0
B827EBCDA199,2023-02-22,13:54:17,24.5,52.68,7.0,0.0,0.0
B827EBB144DE,2023-02-22,13:57:05,24.46,48.82,36.0,0.0,0.0
B827EB5C665E,2023-02-22,13:58:19,24.91,51.64,9.0,0.0,0.0
B827EB076AE6,2023-02-22,13:58:26,23.62,48.76,26.0,0.0,0.0
B827EB8E7DC3,2023-02-22,13:58:36,23.67,52.49,0.0,0.0,0.0
B827EBCDA199,2023-02-22,13:59:19,24.46,52.62,7.0,0.0,0.0
B827EBB144DE,2023-02-22,14:02:06,24.35,48.62,35.0,0.0,0.0
B827EB5C665E,2023-02-22,14:03:20,24.89,51.69,11.0,0.0,0.0
B827EB076AE6,2023-02-22,14:03:28,23.59,48.73,21.0,0.0,0.0
B827EB8E7DC3,2023-02-22,14:03:37,23.66,52.54,0.0,0.0,0.0
B827EBCDA199,2023-02-22,14:04:20,24.46,52.59,7.0,0.0,0.0
B827EBB144DE,2023-02-22,14:07:09,24.35,48.86,38.0,0.0,0.0
B827EB5C665E,2023-02-22,14:08:22,24.89,51.71,11.0,0.0,0.0
B827EB076AE6,2023-02-22,14:08:30,23.54,48.58,27.0,0.0,0.0
B827EB8E7DC3,2023-02-22,14:08:38,23.63,52.52,0.0,0.0,0.0
B827EBCDA199,2023-02-22,14:09:23,24.43,52.59,8.0,0.0,0.0
B827EBB144DE,2023-02-22,14:12:10,24.26,48.89,36.0,0.0,0.0
B827EB5C665E,2023-02-22,14:13:22,24.89,51.67,10.0,0.0,0.0
B827EB076AE6,2023-02-22,14:13:31,23.51,48.66,26.0,0.0,0.0
B827EB8E7DC3,2023-02-22,14:13:40,23.62,52.59,0.0,0.0,0.0
B827EBCDA199,2023-02-22,14:14:25,24.44,52.65,5.0,0.0,0.0
B827EBB144DE,2023-02-22,14:17:14,24.2,48.22,35.0,0.0,0.0
B827EB5C665E,2023-02-22,14:18:24,24.87,51.74,8.0,0.0,0.0
B827EB076AE6,2023-02-22,14:18:32,23.47,48.63,21.0,0.0,0.0
B827EB8E7DC3,2023-02-22,14:18:41,23.59,52.61,0.0,0.0,0.0
B827EBB144DE,2023-02-22,14:22:15,24.12,48.71,36.0,0.0,0.0
B827EB5C665E,2023-02-22,14:23:24,24.85,51.73,10.0,0.0,0.0
B827EB076AE6,2023-02-22,14:23:33,23.42,48.64,28.0,0.0,0.0
B827EB8E7DC3,2023-02-22,14:23:42,23.56,52.64,0.0,0.0,0.0
B827EBCDA199,2023-02-22,14:24:28,24.4,52.7,8.0,0.0,0.0
B827EBB144DE,2023-02-22,14:27:16,24.06,48.29,36.0,0.0,0.0
B827EB5C665E,2023-02-22,14:28:25,24.84,51.76,10.0,0.0,0.0
B827EB076AE6,2023-02-22,14:28:34,23.42,48.64,24.0,0.0,0.0
B827EB8E7DC3,2023-02-22,14:28:42,23.53,52.71,0.0,0.0,0.0
B827EBCDA199,2023-02-22,14:29:29,24.4,52.74,8.0,0.0,0.0
B827EBB144DE,2023-02-22,14:32:17,23.94,48.13,32.0,0.0,0.0
B827EB5C665E,2023-02-22,14:33:26,24.84,51.82,11.0,0.0,0.0
B827EB076AE6,2023-02-22,14:33:35,23.41,48.6,26.0,0.0,0.0
B827EB8E7DC3,2023-02-22,14:33:44,23.53,52.76,0.0,0.0,0.0
B827EBCDA199,2023-02-22,14:34:30,24.37,52.78,6.0,0.0,0.0
B827EBB144DE,2023-02-22,14:37:17,23.87,48.33,32.0,0.0,0.0
B827EB5C665E,2023-02-22,14:38:27,24.84,51.82,12.0,0.0,0.0
B827EB076AE6,2023-02-22,14:38:36,23.42,48.71,21.0,0.0,0.0
B827EB8E7DC3,2023-02-22,14:38:45,23.5,52.78,0.0,0.0,0.0
B827EBCDA199,2023-02-22,14:39:31,24.37,52.81,7.0,0.0,0.0
B827EBB144DE,2023-02-22,14:42:19,23.83,48.25,31.0,0.0,0.0
B827EB5C665E,2023-02-22,14:43:29,24.82,51.85,10.0,0.0,0.0
B827EB076AE6,2023-02-22,14:43:37,23.4,48.68,24.0,0.0,0.0
B827EB8E7DC3,2023-02-22,14:43:46,23.48,52.86,0.0,0.0,0.0
B827EBCDA199,2023-02-22,14:44:32,24.36,52.85,8.0,0.0,0.0
B827EBB144DE,2023-02-22,14:47:20,23.77,48.42,34.0,0.0,0.0
B827EB5C665E,2023-02-22,14:48:30,24.84,51.82,11.0,0.0,0.0
B827EB076AE6,2023-02-22,14:48:39,23.44,48.63,20.0,0.0,0.0
B827EB8E7DC3,2023-02-22,14:48:47,23.42,52.97,0.0,0.0,0.0
B827EBCDA199,2023-02-22,14:49:34,24.37,52.91,8.0,0.0,0.0
B827EBB144DE,2023-02-22,14:52:21,23.71,48.41,32.0,0.0,0.0
B827EB5C665E,2023-02-22,14:53:31,24.82,51.91,12.0,0.0,0.0
B827EB076AE6,2023-02-22,14:53:40,23.41,48.62,25.0,0.0,0.0
B827EB8E7DC3,2023-02-22,14:53:48,23.39,53.04,0.0,0.0,0.0
B827EBCDA199,2023-02-22,14:54:35,24.36,52.99,7.0,0.0,0.0
B827EBB144DE,2023-02-22,14:57:22,23.65,48.74,32.0,0.0,0.0
B827EB5C665E,2023-02-22,14:58:32,24.78,51.99,11.0,0.0,0.0
B827EB076AE6,2023-02-22,14:58:41,23.44,48.55,21.0,0.0,0.0
B827EB8E7DC3,2023-02-22,14:58:49,23.37,53.11,0.0,0.0,0.0
B827EBCDA199,2023-02-22,14:59:36,24.33,53.01,7.0,0.0,0.0
B827EBB144DE,2023-02-22,15:02:24,23.61,48.83,32.0,0.0,0.0
B827EB5C665E,2023-02-22,15:03:33,24.79,52.07,12.0,0.0,0.0
B827EB076AE6,2023-02-22,15:03:42,23.45,48.49,25.0,0.0,0.0
B827EB8E7DC3,2023-02-22,15:03:50,23.39,53.19,0.0,0.0,0.0
B827EBCDA199,2023-02-22,15:04:37,24.33,53.05,7.0,0.0,0.0
B827EBB144DE,2023-02-22,15:07:27,23.57,48.85,29.0,0.0,0.0
B827EB5C665E,2023-02-22,15:08:34,24.78,52.07,11.0,0.0,0.0
B827EB076AE6,2023-02-22,15:08:44,23.45,48.44,27.0,0.0,0.0
B827EB8E7DC3,2023-02-22,15:08:52,23.34,53.25,0.0,0.0,0.0
B827EBCDA199,2023-02-22,15:09:38,24.33,53.16,7.0,0.0,0.0
B827EBB144DE,2023-02-22,15:12:28,23.54,48.75,32.0,0.0,0.0
B827EB5C665E,2023-02-22,15:13:35,24.77,52.16,13.0,0.0,0.0
B827EB076AE6,2023-02-22,15:13:45,23.41,48.39,24.0,0.0,0.0
B827EB8E7DC3,2023-02-22,15:13:52,23.31,53.36,0.0,0.0,0.0
B827EBCDA199,2023-02-22,15:14:39,24.33,53.17,8.0,0.0,0.0
B827EBB144DE,2023-02-22,15:17:29,23.56,48.6,32.0,0.0,0.0
B827EB5C665E,2023-02-22,15:18:36,24.77,52.2,10.0,0.0,0.0
B827EB076AE6,2023-02-22,15:18:46,23.44,48.43,22.0,0.0,0.0
B827EB8E7DC3,2023-02-22,15:18:54,23.31,53.46,0.0,0.0,0.0
B827EBCDA199,2023-02-22,15:19:40,24.34,53.2,7.0,0.0,0.0
B827EBB144DE,2023-02-22,15:22:30,23.5,48.64,32.0,0.0,0.0
B827EB5C665E,2023-02-22,15:23:37,24.75,52.29,9.0,0.0,0.0
B827EB076AE6,2023-02-22,15:23:47,23.4,48.38,21.0,0.0,0.0
B827EB8E7DC3,2023-02-22,15:23:54,23.27,53.52,0.0,0.0,0.0
B827EBCDA199,2023-02-22,15:24:41,24.31,53.29,7.0,0.0,0.0
B827EBB144DE,2023-02-22,15:27:30,23.47,48.78,32.0,0.0,0.0
B827EB5C665E,2023-02-22,15:28:38,24.73,52.34,11.0,0.0,0.0
B827EB076AE6,2023-02-22,15:28:47,23.41,48.29,23.0,0.0,0.0
B827EB8E7DC3,2023-02-22,15:28:55,23.27,53.69,0.0,0.0,0.0
B827EBCDA199,2023-02-22,15:29:42,24.33,53.4,7.0,0.0,0.0
B827EBB144DE,2023-02-22,15:32:31,23.42,48.78,30.0,0.0,0.0
B827EB5C665E,2023-02-22,15:33:38,24.74,52.4,12.0,0.0,0.0
B827EB076AE6,2023-02-22,15:33:48,23.36,48.21,19.0,0.0,0.0
B827EB8E7DC3,2023-02-22,15:33:56,23.24,53.76,0.0,0.0,0.0
B827EBCDA199,2023-02-22,15:34:42,24.28,53.47,7.0,0.0,0.0
B827EBB144DE,2023-02-22,15:37:32,23.39,48.79,32.0,0.0,0.0
B827EB5C665E,2023-02-22,15:38:39,24.75,52.52,12.0,0.0,0.0
B827EB076AE6,2023-02-22,15:38:49,23.41,48.03,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,15:38:57,23.24,53.8,0.0,0.0,0.0
B827EBCDA199,2023-02-22,15:39:44,24.33,53.47,6.0,0.0,0.0
B827EBB144DE,2023-02-22,15:42:33,23.34,48.91,33.0,0.0,0.0
B827EB5C665E,2023-02-22,15:43:40,24.73,52.51,14.0,0.0,0.0
B827EB076AE6,2023-02-22,15:43:50,23.37,48.01,20.0,0.0,0.0
B827EB8E7DC3,2023-02-22,15:43:58,23.24,53.91,0.0,0.0,0.0
B827EBCDA199,2023-02-22,15:44:44,24.3,53.59,6.0,0.0,0.0
B827EBB144DE,2023-02-22,15:47:34,23.37,48.82,30.0,0.0,0.0
B827EB5C665E,2023-02-22,15:48:42,24.74,52.58,10.0,0.0,0.0
B827EB076AE6,2023-02-22,15:48:51,23.37,47.89,19.0,0.0,0.0
B827EB8E7DC3,2023-02-22,15:48:59,23.24,53.96,0.0,0.0,0.0
B827EBCDA199,2023-02-22,15:49:48,24.3,53.77,7.0,0.0,0.0
B827EBB144DE,2023-02-22,15:52:36,23.36,48.58,31.0,0.0,0.0
B827EB5C665E,2023-02-22,15:53:43,24.71,52.62,11.0,0.0,0.0
B827EB076AE6,2023-02-22,15:53:53,23.34,47.83,20.0,0.0,0.0
B827EB8E7DC3,2023-02-22,15:54:00,23.25,54.0,0.0,0.0,0.0
B827EBCDA199,2023-02-22,15:54:49,24.3,53.79,8.0,0.0,0.0
B827EBB144DE,2023-02-22,15:57:36,23.36,48.49,28.0,0.0,0.0
B827EB5C665E,2023-02-22,15:58:44,24.73,52.66,10.0,0.0,0.0
B827EB076AE6,2023-02-22,15:58:53,23.31,47.76,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,15:59:01,23.22,54.11,0.0,0.0,0.0
B827EBCDA199,2023-02-22,15:59:50,24.31,53.78,7.0,0.0,0.0
B827EBB144DE,2023-02-22,16:02:37,23.3,48.5,30.0,0.0,0.0
B827EB5C665E,2023-02-22,16:03:45,24.71,52.67,10.0,0.0,0.0
B827EB076AE6,2023-02-22,16:03:55,23.32,47.67,19.0,0.0,0.0
B827EB8E7DC3,2023-02-22,16:04:03,23.24,54.13,0.0,0.0,0.0
B827EBCDA199,2023-02-22,16:04:51,24.31,53.97,8.0,0.0,0.0
B827EBB144DE,2023-02-22,16:07:39,23.25,48.64,28.0,0.0,0.0
B827EB5C665E,2023-02-22,16:08:46,24.74,52.65,12.0,0.0,0.0
B827EB076AE6,2023-02-22,16:08:56,23.32,47.59,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,16:09:05,23.24,54.21,0.0,0.0,0.0
B827EBCDA199,2023-02-22,16:09:52,24.31,53.85,8.0,0.0,0.0
B827EBB144DE,2023-02-22,16:12:40,23.21,48.63,30.0,0.0,0.0
B827EB5C665E,2023-02-22,16:13:46,24.77,52.7,13.0,0.0,0.0
B827EB076AE6,2023-02-22,16:13:57,23.28,47.46,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,16:14:06,23.27,54.23,0.0,0.0,0.0
B827EBCDA199,2023-02-22,16:14:53,24.28,53.94,8.0,0.0,0.0
B827EBB144DE,2023-02-22,16:17:41,23.18,48.76,30.0,0.0,0.0
B827EB5C665E,2023-02-22,16:18:48,24.75,52.68,14.0,0.0,0.0
B827EB076AE6,2023-02-22,16:18:58,23.3,47.35,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,16:19:07,23.24,54.33,0.0,0.0,0.0
B827EBCDA199,2023-02-22,16:19:53,24.3,53.93,8.0,0.0,0.0
B827EBB144DE,2023-02-22,16:22:43,23.16,48.61,30.0,0.0,0.0
B827EB5C665E,2023-02-22,16:23:49,24.77,52.67,11.0,0.0,0.0
B827EB076AE6,2023-02-22,16:23:59,23.28,47.39,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,16:24:08,23.29,54.31,0.0,0.0,0.0
B827EBCDA199,2023-02-22,16:24:55,24.33,54.0,7.0,0.0,0.0
B827EBB144DE,2023-02-22,16:27:44,23.11,48.72,28.0,0.0,0.0
B827EB5C665E,2023-02-22,16:28:50,24.78,52.69,15.0,0.0,0.0
B827EB076AE6,2023-02-22,16:29:01,23.24,47.36,21.0,0.0,0.0
B827EB8E7DC3,2023-02-22,16:29:13,23.29,54.38,0.0,0.0,0.0
B827EBCDA199,2023-02-22,16:29:56,24.3,54.0,8.0,0.0,0.0
B827EBB144DE,2023-02-22,16:32:45,23.05,48.74,27.0,0.0,0.0
B827EB5C665E,2023-02-22,16:33:51,24.79,52.63,10.0,0.0,0.0
B827EB076AE6,2023-02-22,16:34:01,23.24,47.26,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,16:34:15,23.24,54.45,0.0,0.0,0.0
B827EBCDA199,2023-02-22,16:34:57,24.3,54.06,10.0,0.0,0.0
B827EBB144DE,2023-02-22,16:37:46,23.02,48.91,30.0,0.0,0.0
B827EB5C665E,2023-02-22,16:38:52,24.78,52.68,12.0,0.0,0.0
B827EB076AE6,2023-02-22,16:39:02,23.21,47.27,19.0,0.0,0.0
B827EB8E7DC3,2023-02-22,16:39:17,23.27,54.46,0.0,0.0,0.0
B827EBCDA199,2023-02-22,16:39:59,24.28,54.1,9.0,0.0,0.0
B827EBB144DE,2023-02-22,16:42:47,22.98,48.94,27.0,0.0,0.0
B827EB5C665E,2023-02-22,16:43:54,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-02-22,16:44:03,23.22,47.02,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,16:44:18,23.25,54.48,0.0,0.0,0.0
B827EBCDA199,2023-02-22,16:45:01,24.27,54.1,8.0,0.0,0.0
B827EBB144DE,2023-02-22,16:47:49,22.89,48.96,27.0,0.0,0.0
B827EB5C665E,2023-02-22,16:48:55,24.79,52.76,12.0,0.0,0.0
B827EB076AE6,2023-02-22,16:49:05,23.21,46.9,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,16:49:19,23.28,54.51,0.0,0.0,0.0
B827EBCDA199,2023-02-22,16:50:03,24.28,54.19,10.0,0.0,0.0
B827EBB144DE,2023-02-22,16:52:50,22.89,48.93,25.0,0.0,0.0
B827EB5C665E,2023-02-22,16:53:56,24.77,52.75,13.0,0.0,0.0
B827EB076AE6,2023-02-22,16:54:05,23.2,46.83,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,16:54:20,23.27,54.56,0.0,0.0,0.0
B827EBCDA199,2023-02-22,16:55:06,24.27,54.12,9.0,0.0,0.0
B827EBB144DE,2023-02-22,16:57:51,22.85,49.11,24.0,0.0,0.0
B827EB5C665E,2023-02-22,16:58:57,24.78,52.75,14.0,0.0,0.0
B827EB076AE6,2023-02-22,16:59:07,23.18,46.76,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,16:59:21,23.29,54.56,0.0,0.0,0.0
B827EBCDA199,2023-02-22,17:00:07,24.24,54.14,10.0,0.0,0.0
B827EBB144DE,2023-02-22,17:02:52,22.87,48.78,24.0,0.0,0.0
B827EB5C665E,2023-02-22,17:03:57,24.77,52.74,15.0,0.0,0.0
B827EB076AE6,2023-02-22,17:04:08,23.17,46.72,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,17:04:22,23.28,54.64,0.0,0.0,0.0
B827EBCDA199,2023-02-22,17:05:27,24.26,54.17,8.0,0.0,0.0
