device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-04,14:20:56,23.21,48.22,41.0,0.0,0.0
B827EB076AE6,2023-03-04,14:24:30,22.44,47.47,37.0,0.0,0.0
B827EBB144DE,2023-03-04,14:25:58,23.18,48.01,42.0,0.0,0.0
B827EB076AE6,2023-03-04,14:29:32,22.48,47.49,37.0,0.0,0.0
B827EBB144DE,2023-03-04,14:30:59,23.12,48.31,83.0,0.0,0.0
B827EB076AE6,2023-03-04,14:34:32,22.45,47.45,37.0,0.0,0.0
B827EBB144DE,2023-03-04,14:36:01,23.16,48.65,51.0,0.0,0.0
B827EB076AE6,2023-03-04,14:39:34,22.44,47.38,36.0,0.0,0.0
B827EBB144DE,2023-03-04,14:41:03,23.11,48.43,45.0,0.0,0.0
B827EB076AE6,2023-03-04,14:44:35,22.42,47.5,41.0,0.0,0.0
B827EBB144DE,2023-03-04,14:46:04,23.08,48.64,41.0,0.0,0.0
B827EB076AE6,2023-03-04,14:49:36,22.44,47.52,37.0,0.0,0.0
B827EBB144DE,2023-03-04,14:51:06,23.02,48.75,40.0,0.0,0.0
B827EB076AE6,2023-03-04,14:54:36,22.45,47.53,39.0,0.0,0.0
B827EBB144DE,2023-03-04,14:56:09,22.95,48.56,41.0,0.0,0.0
B827EB076AE6,2023-03-04,14:59:37,22.44,47.44,39.0,0.0,0.0
B827EBB144DE,2023-03-04,15:01:10,22.88,48.62,45.0,0.0,0.0
B827EB076AE6,2023-03-04,15:04:38,22.38,47.5,38.0,0.0,0.0
B827EBB144DE,2023-03-04,15:06:14,22.87,48.7,46.0,0.0,0.0
B827EB076AE6,2023-03-04,15:09:40,22.42,47.57,40.0,0.0,0.0
B827EBB144DE,2023-03-04,15:11:16,22.82,48.54,105.0,0.0,0.0
B827EB076AE6,2023-03-04,15:14:40,22.38,47.44,40.0,0.0,0.0
B827EBB144DE,2023-03-04,15:16:17,22.73,48.61,48.0,0.0,0.0
B827EB076AE6,2023-03-04,15:19:41,22.35,47.53,37.0,0.0,0.0
B827EBB144DE,2023-03-04,15:21:18,22.66,49.12,44.0,0.0,0.0
B827EB076AE6,2023-03-04,15:24:42,22.32,47.59,37.0,0.0,0.0
B827EBB144DE,2023-03-04,15:26:19,22.6,49.04,44.0,0.0,0.0
B827EB076AE6,2023-03-04,15:29:43,22.35,47.58,37.0,0.0,0.0
B827EBB144DE,2023-03-04,15:31:20,22.52,49.14,42.0,0.0,0.0
B827EB076AE6,2023-03-04,15:34:44,22.32,47.6,35.0,0.0,0.0
B827EBB144DE,2023-03-04,15:36:21,22.49,48.17,43.0,0.0,0.0
B827EB076AE6,2023-03-04,15:39:45,22.34,47.63,36.0,0.0,0.0
B827EBB144DE,2023-03-04,15:41:22,22.39,47.91,40.0,0.0,0.0
B827EB076AE6,2023-03-04,15:44:46,22.32,47.62,36.0,0.0,0.0
B827EBB144DE,2023-03-04,15:46:23,22.32,48.07,41.0,0.0,0.0
B827EB076AE6,2023-03-04,15:49:48,22.32,47.71,38.0,0.0,0.0
B827EBB144DE,2023-03-04,15:51:24,22.23,48.51,42.0,0.0,0.0
B827EB076AE6,2023-03-04,15:54:49,22.3,47.71,37.0,0.0,0.0
B827EBB144DE,2023-03-04,15:56:26,22.19,48.5,41.0,0.0,0.0
B827EB076AE6,2023-03-04,15:59:50,22.27,47.7,35.0,0.0,0.0
B827EBB144DE,2023-03-04,16:01:26,22.14,48.56,42.0,0.0,0.0
B827EB076AE6,2023-03-04,16:04:51,22.25,47.63,34.0,0.0,0.0
B827EBB144DE,2023-03-04,16:06:30,22.08,48.57,41.0,0.0,0.0
B827EB076AE6,2023-03-04,16:09:51,22.27,47.58,36.0,0.0,0.0
B827EBB144DE,2023-03-04,16:11:31,22.04,48.47,39.0,0.0,0.0
B827EB076AE6,2023-03-04,16:14:52,22.24,47.61,35.0,0.0,0.0
B827EBB144DE,2023-03-04,16:16:32,21.98,48.63,43.0,0.0,0.0
B827EB076AE6,2023-03-04,16:19:53,22.25,47.57,33.0,0.0,0.0
B827EBB144DE,2023-03-04,16:21:33,21.92,48.65,41.0,0.0,0.0
B827EB076AE6,2023-03-04,16:24:54,22.27,47.62,32.0,0.0,0.0
B827EBB144DE,2023-03-04,16:26:34,21.87,48.43,42.0,0.0,0.0
B827EB076AE6,2023-03-04,16:29:55,22.22,47.58,33.0,0.0,0.0
B827EBB144DE,2023-03-04,16:31:35,21.83,48.63,40.0,0.0,0.0
B827EB076AE6,2023-03-04,16:34:56,22.21,47.64,33.0,0.0,0.0
B827EBB144DE,2023-03-04,16:36:36,21.81,48.83,42.0,0.0,0.0
B827EB076AE6,2023-03-04,16:39:57,22.21,47.63,36.0,0.0,0.0
B827EBB144DE,2023-03-04,16:41:37,21.77,48.72,40.0,0.0,0.0
B827EB076AE6,2023-03-04,16:44:57,22.19,47.51,35.0,0.0,0.0
B827EBB144DE,2023-03-04,16:46:39,21.74,48.89,40.0,0.0,0.0
B827EB076AE6,2023-03-04,16:49:59,22.18,47.53,34.0,0.0,0.0
B827EBB144DE,2023-03-04,16:51:40,21.7,48.92,40.0,0.0,0.0
B827EB076AE6,2023-03-04,16:55:00,22.17,47.52,35.0,0.0,0.0
B827EBB144DE,2023-03-04,16:56:41,21.67,48.89,40.0,0.0,0.0
B827EB076AE6,2023-03-04,17:00:02,22.18,47.55,33.0,0.0,0.0
B827EBB144DE,2023-03-04,17:01:41,21.63,48.92,38.0,0.0,0.0
B827EB076AE6,2023-03-04,17:05:06,22.17,47.56,32.0,0.0,0.0
B827EBB144DE,2023-03-04,17:06:49,21.6,48.93,40.0,0.0,0.0
B827EB076AE6,2023-03-04,17:10:09,22.17,47.61,32.0,0.0,0.0
B827EBB144DE,2023-03-04,17:11:50,21.57,49.04,37.0,0.0,0.0
B827EB076AE6,2023-03-04,17:15:10,22.12,47.59,31.0,0.0,0.0
B827EBB144DE,2023-03-04,17:16:51,21.53,49.03,38.0,0.0,0.0
B827EB076AE6,2023-03-04,17:20:12,22.1,47.47,33.0,0.0,0.0
B827EBB144DE,2023-03-04,17:21:53,21.53,49.16,37.0,0.0,0.0
B827EB076AE6,2023-03-04,17:25:13,22.1,47.52,32.0,0.0,0.0
B827EBB144DE,2023-03-04,17:26:54,21.49,49.03,35.0,0.0,0.0
B827EB076AE6,2023-03-04,17:30:14,22.12,47.32,35.0,0.0,0.0
B827EBB144DE,2023-03-04,17:31:55,21.48,48.91,38.0,0.0,0.0
B827EB076AE6,2023-03-04,17:35:15,22.11,47.23,34.0,0.0,0.0
B827EBB144DE,2023-03-04,17:36:56,21.45,48.75,38.0,0.0,0.0
B827EB076AE6,2023-03-04,17:40:17,22.07,47.11,35.0,0.0,0.0
B827EBB144DE,2023-03-04,17:41:57,21.38,49.21,36.0,0.0,0.0
B827EB076AE6,2023-03-04,17:45:19,22.05,46.99,31.0,0.0,0.0
B827EBB144DE,2023-03-04,17:46:58,21.35,48.86,34.0,0.0,0.0
B827EB076AE6,2023-03-04,17:50:21,22.01,46.88,32.0,0.0,0.0
B827EBB144DE,2023-03-04,17:51:59,21.38,48.78,35.0,0.0,0.0
B827EB076AE6,2023-03-04,17:55:22,22.03,46.96,32.0,0.0,0.0
B827EBB144DE,2023-03-04,17:57:00,21.32,49.13,36.0,0.0,0.0
B827EB076AE6,2023-03-04,18:00:23,22.04,46.79,32.0,0.0,0.0
B827EBB144DE,2023-03-04,18:02:02,21.31,48.9,35.0,0.0,0.0
B827EB076AE6,2023-03-04,18:05:28,22.01,46.7,30.0,0.0,0.0
B827EBB144DE,2023-03-04,18:07:06,21.28,49.12,34.0,0.0,0.0
B827EB076AE6,2023-03-04,18:10:31,21.98,46.69,30.0,0.0,0.0
B827EBB144DE,2023-03-04,18:12:07,21.28,49.14,32.0,0.0,0.0
B827EB076AE6,2023-03-04,18:15:33,22.01,46.68,32.0,0.0,0.0
B827EBB144DE,2023-03-04,18:17:09,21.22,49.01,35.0,0.0,0.0
B827EB076AE6,2023-03-04,18:20:35,21.98,46.57,30.0,0.0,0.0
B827EBB144DE,2023-03-04,18:22:10,21.19,48.89,32.0,0.0,0.0
B827EB076AE6,2023-03-04,18:25:37,21.96,46.58,31.0,0.0,0.0
B827EBB144DE,2023-03-04,18:27:11,21.16,48.93,32.0,0.0,0.0
B827EB076AE6,2023-03-04,18:30:38,21.97,46.55,32.0,0.0,0.0
B827EBB144DE,2023-03-04,18:32:13,21.14,48.88,35.0,0.0,0.0
B827EB076AE6,2023-03-04,18:35:42,21.98,46.47,31.0,0.0,0.0
B827EBB144DE,2023-03-04,18:37:17,21.11,48.89,33.0,0.0,0.0
B827EB076AE6,2023-03-04,18:40:44,21.97,46.43,31.0,0.0,0.0
B827EBB144DE,2023-03-04,18:42:18,21.09,48.92,32.0,0.0,0.0
B827EBB144DE,2023-03-04,18:47:20,21.02,49.24,31.0,0.0,0.0
B827EB076AE6,2023-03-04,18:50:47,21.88,46.41,33.0,0.0,0.0
B827EBB144DE,2023-03-04,18:52:20,21.04,49.01,33.0,0.0,0.0
B827EB076AE6,2023-03-04,18:55:50,21.93,46.41,30.0,0.0,0.0
B827EBB144DE,2023-03-04,18:57:21,21.02,49.03,33.0,0.0,0.0
B827EB076AE6,2023-03-04,19:00:51,21.9,46.48,33.0,0.0,0.0
B827EBB144DE,2023-03-04,19:02:22,21.01,49.0,31.0,0.0,0.0
B827EB076AE6,2023-03-04,19:05:55,21.9,46.46,30.0,0.0,0.0
B827EBB144DE,2023-03-04,19:07:25,20.95,49.04,33.0,0.0,0.0
B827EB076AE6,2023-03-04,19:10:57,21.86,46.39,31.0,0.0,0.0
B827EBB144DE,2023-03-04,19:12:27,20.94,49.13,33.0,0.0,0.0
B827EB076AE6,2023-03-04,19:15:58,21.87,46.32,31.0,0.0,0.0
B827EBB144DE,2023-03-04,19:17:27,20.91,49.16,33.0,0.0,0.0
B827EB076AE6,2023-03-04,19:21:00,21.87,46.32,30.0,0.0,0.0
B827EBB144DE,2023-03-04,19:22:29,20.87,49.23,31.0,0.0,0.0
B827EB076AE6,2023-03-04,19:26:02,21.87,46.42,29.0,0.0,0.0
B827EBB144DE,2023-03-04,19:27:31,20.87,49.3,33.0,0.0,0.0
B827EB076AE6,2023-03-04,19:31:05,21.84,46.55,31.0,0.0,0.0
B827EBB144DE,2023-03-04,19:32:32,20.86,49.19,31.0,0.0,0.0
B827EB076AE6,2023-03-04,19:36:07,21.83,46.53,32.0,0.0,0.0
B827EBB144DE,2023-03-04,19:37:32,20.84,49.18,31.0,0.0,0.0
B827EB076AE6,2023-03-04,19:41:09,21.8,46.57,30.0,0.0,0.0
B827EBB144DE,2023-03-04,19:42:34,20.81,49.1,31.0,0.0,0.0
B827EB076AE6,2023-03-04,19:46:10,21.8,46.6,31.0,0.0,0.0
B827EBB144DE,2023-03-04,19:47:35,20.8,49.12,32.0,0.0,0.0
B827EB076AE6,2023-03-04,19:51:12,21.81,46.59,30.0,0.0,0.0
B827EBB144DE,2023-03-04,19:52:36,20.76,49.14,31.0,0.0,0.0
B827EB076AE6,2023-03-04,19:56:13,21.79,46.62,32.0,0.0,0.0
B827EBB144DE,2023-03-04,19:57:37,20.73,49.04,32.0,0.0,0.0
B827EB076AE6,2023-03-04,20:01:15,21.79,46.64,32.0,0.0,0.0
B827EBB144DE,2023-03-04,20:02:38,20.74,49.23,33.0,0.0,0.0
B827EB076AE6,2023-03-04,20:06:21,21.76,46.62,29.0,0.0,0.0
B827EBB144DE,2023-03-04,20:07:40,20.71,49.06,31.0,0.0,0.0
B827EB076AE6,2023-03-04,20:11:25,21.75,46.67,31.0,0.0,0.0
B827EBB144DE,2023-03-04,20:12:41,20.67,49.16,32.0,0.0,0.0
B827EB076AE6,2023-03-04,20:16:26,21.72,46.65,31.0,0.0,0.0
B827EBB144DE,2023-03-04,20:17:42,20.67,49.14,31.0,0.0,0.0
B827EB076AE6,2023-03-04,20:21:27,21.69,46.62,28.0,0.0,0.0
B827EBB144DE,2023-03-04,20:22:42,20.61,49.2,32.0,0.0,0.0
B827EB076AE6,2023-03-04,20:26:29,21.69,46.57,29.0,0.0,0.0
B827EBB144DE,2023-03-04,20:27:44,20.61,49.25,31.0,0.0,0.0
B827EB076AE6,2023-03-04,20:31:30,21.69,46.53,31.0,0.0,0.0
B827EBB144DE,2023-03-04,20:32:44,20.59,49.08,32.0,0.0,0.0
B827EB076AE6,2023-03-04,20:36:32,21.7,46.56,29.0,0.0,0.0
B827EBB144DE,2023-03-04,20:37:45,20.57,49.2,30.0,0.0,0.0
B827EB076AE6,2023-03-04,20:41:33,21.67,46.57,29.0,0.0,0.0
B827EBB144DE,2023-03-04,20:42:46,20.54,49.25,29.0,0.0,0.0
B827EB076AE6,2023-03-04,20:46:33,21.64,46.59,30.0,0.0,0.0
B827EBB144DE,2023-03-04,20:47:46,20.54,49.17,32.0,0.0,0.0
B827EB076AE6,2023-03-04,20:51:34,21.61,46.48,31.0,0.0,0.0
B827EBB144DE,2023-03-04,20:52:47,20.5,49.25,31.0,0.0,0.0
B827EB076AE6,2023-03-04,20:56:35,21.61,46.49,29.0,0.0,0.0
B827EBB144DE,2023-03-04,20:57:48,20.49,49.3,30.0,0.0,0.0
B827EB076AE6,2023-03-04,21:01:35,21.63,46.59,30.0,0.0,0.0
B827EBB144DE,2023-03-04,21:02:49,20.49,49.35,30.0,0.0,0.0
B827EB076AE6,2023-03-04,21:06:40,21.63,46.51,31.0,0.0,0.0
B827EBB144DE,2023-03-04,21:07:51,20.47,49.29,29.0,0.0,0.0
B827EB076AE6,2023-03-04,21:11:41,21.6,46.58,29.0,0.0,0.0
B827EBB144DE,2023-03-04,21:12:52,20.47,49.28,30.0,0.0,0.0
B827EB076AE6,2023-03-04,21:16:43,21.57,46.62,27.0,0.0,0.0
B827EBB144DE,2023-03-04,21:17:53,20.44,49.37,32.0,0.0,0.0
B827EB076AE6,2023-03-04,21:21:43,21.59,46.62,28.0,0.0,0.0
B827EBB144DE,2023-03-04,21:22:53,20.43,49.28,32.0,0.0,0.0
B827EB076AE6,2023-03-04,21:26:45,21.57,46.59,28.0,0.0,0.0
B827EBB144DE,2023-03-04,21:27:55,20.42,49.27,29.0,0.0,0.0
B827EB076AE6,2023-03-04,21:31:46,21.56,46.38,30.0,0.0,0.0
B827EBB144DE,2023-03-04,21:32:56,20.4,49.25,30.0,0.0,0.0
B827EB076AE6,2023-03-04,21:36:48,21.5,46.44,30.0,0.0,0.0
B827EBB144DE,2023-03-04,21:37:57,20.4,49.39,31.0,0.0,0.0
B827EB076AE6,2023-03-04,21:41:49,21.48,46.13,29.0,0.0,0.0
B827EBB144DE,2023-03-04,21:42:58,20.38,49.2,29.0,0.0,0.0
B827EBB144DE,2023-03-04,21:47:59,20.33,49.36,29.0,0.0,0.0
B827EB076AE6,2023-03-04,21:51:52,21.46,45.7,29.0,0.0,0.0
B827EBB144DE,2023-03-04,21:53:00,20.32,49.35,30.0,0.0,0.0
B827EB076AE6,2023-03-04,21:56:53,21.4,45.29,27.0,0.0,0.0
B827EBB144DE,2023-03-04,21:58:04,20.28,49.25,31.0,0.0,0.0
B827EB076AE6,2023-03-04,22:01:54,21.43,45.06,27.0,0.0,0.0
B827EBB144DE,2023-03-04,22:03:06,20.28,49.39,30.0,0.0,0.0
B827EB076AE6,2023-03-04,22:06:56,21.4,45.02,26.0,0.0,0.0
B827EBB144DE,2023-03-04,22:08:08,20.26,49.22,30.0,0.0,0.0
B827EB076AE6,2023-03-04,22:11:58,21.36,44.95,27.0,0.0,0.0
B827EBB144DE,2023-03-04,22:13:09,20.25,49.19,31.0,0.0,0.0
B827EB076AE6,2023-03-04,22:16:59,21.36,44.85,30.0,0.0,0.0
B827EBB144DE,2023-03-04,22:18:10,20.24,49.19,30.0,0.0,0.0
B827EB076AE6,2023-03-04,22:22:00,21.33,44.81,27.0,0.0,0.0
B827EBB144DE,2023-03-04,22:23:10,20.21,49.24,32.0,0.0,0.0
B827EB076AE6,2023-03-04,22:27:01,21.3,45.21,29.0,0.0,0.0
B827EBB144DE,2023-03-04,22:28:12,20.16,49.21,30.0,0.0,0.0
B827EB076AE6,2023-03-04,22:32:02,21.29,45.05,29.0,0.0,0.0
B827EBB144DE,2023-03-04,22:33:12,20.12,49.23,30.0,0.0,0.0
B827EB076AE6,2023-03-04,22:37:03,21.32,45.13,27.0,0.0,0.0
B827EBB144DE,2023-03-04,22:38:14,20.11,49.25,30.0,0.0,0.0
B827EB076AE6,2023-03-04,22:42:04,21.3,45.1,26.0,0.0,0.0
B827EBB144DE,2023-03-04,22:43:15,20.05,49.17,31.0,0.0,0.0
B827EB076AE6,2023-03-04,22:47:04,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-03-04,22:48:15,20.05,49.37,35.0,0.0,0.0
B827EB076AE6,2023-03-04,22:52:05,21.28,45.0,30.0,0.0,0.0
B827EBB144DE,2023-03-04,22:53:17,19.98,49.19,32.0,0.0,0.0
B827EB076AE6,2023-03-04,22:57:06,21.25,45.09,26.0,0.0,0.0
B827EBB144DE,2023-03-04,22:58:18,19.96,49.25,35.0,0.0,0.0
B827EB076AE6,2023-03-04,23:02:06,21.26,45.14,28.0,0.0,0.0
B827EBB144DE,2023-03-04,23:03:18,19.92,49.41,40.0,0.0,0.0
B827EB076AE6,2023-03-04,23:07:09,21.24,45.2,26.0,0.0,0.0
B827EB076AE6,2023-03-04,23:12:10,21.21,45.44,25.0,0.0,0.0
B827EBB144DE,2023-03-04,23:13:23,19.88,49.65,42.0,0.0,0.0
B827EB076AE6,2023-03-04,23:17:12,21.24,45.47,27.0,0.0,0.0
B827EBB144DE,2023-03-04,23:18:24,19.87,49.6,42.0,0.0,0.0
B827EB076AE6,2023-03-04,23:22:13,21.22,45.61,27.0,0.0,0.0
B827EBB144DE,2023-03-04,23:23:25,19.8,50.08,46.0,0.0,0.0
B827EB076AE6,2023-03-04,23:27:15,21.21,45.72,27.0,0.0,0.0
B827EBB144DE,2023-03-04,23:28:26,19.83,50.44,87.0,0.0,0.0
B827EB076AE6,2023-03-04,23:32:19,21.18,45.89,28.0,0.0,0.0
B827EBB144DE,2023-03-04,23:33:28,19.79,49.88,54.0,0.0,0.0
B827EB076AE6,2023-03-04,23:37:20,21.19,46.09,25.0,0.0,0.0
B827EBB144DE,2023-03-04,23:38:29,19.79,50.29,51.0,0.0,0.0
B827EB076AE6,2023-03-04,23:42:21,21.18,45.88,29.0,0.0,0.0
B827EBB144DE,2023-03-04,23:43:30,19.74,50.36,53.0,0.0,0.0
B827EB076AE6,2023-03-04,23:47:22,21.17,45.86,26.0,0.0,0.0
B827EBB144DE,2023-03-04,23:48:31,19.77,50.35,47.0,0.0,0.0
B827EB076AE6,2023-03-04,23:52:23,21.15,46.16,26.0,0.0,0.0
B827EBB144DE,2023-03-04,23:53:32,19.76,50.79,47.0,0.0,0.0
B827EB076AE6,2023-03-04,23:57:24,21.17,46.33,45.0,0.0,0.0
B827EBB144DE,2023-03-04,23:58:32,19.77,51.25,51.0,0.0,0.0
