device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-09-17,13:48:09,33.08,65.96,7.0,0.0,0.0
B827EBCDA199,2023-09-17,13:48:44,32.78,67.85,2.0,0.0,0.0
B827EB5C665E,2023-09-17,13:51:35,33.47,65.61,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,13:52:44,34.1,62.16,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,13:53:09,33.06,65.97,7.0,0.0,0.0
B827EBCDA199,2023-09-17,13:53:45,32.81,67.89,2.0,0.0,0.0
B827EB5C665E,2023-09-17,13:56:35,33.45,65.65,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,13:57:45,34.04,62.21,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,13:58:10,33.06,66.02,5.0,0.0,0.0
B827EBCDA199,2023-09-17,13:58:46,32.8,67.9,2.0,0.0,0.0
B827EB5C665E,2023-09-17,14:01:36,33.45,65.72,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,14:02:46,34.03,62.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,14:03:11,33.04,66.0,7.0,0.0,0.0
B827EBCDA199,2023-09-17,14:03:46,32.78,67.94,1.0,0.0,0.0
B827EB5C665E,2023-09-17,14:06:37,33.45,65.78,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,14:07:46,33.99,62.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,14:08:11,33.02,66.0,7.0,0.0,0.0
B827EBCDA199,2023-09-17,14:08:47,32.77,67.95,2.0,0.0,0.0
B827EB5C665E,2023-09-17,14:11:37,33.41,65.83,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,14:12:47,33.96,62.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,14:13:12,33.05,66.01,7.0,0.0,0.0
B827EBCDA199,2023-09-17,14:13:48,32.77,67.95,2.0,0.0,0.0
B827EB5C665E,2023-09-17,14:16:38,33.42,65.76,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,14:17:48,33.93,62.54,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,14:18:12,33.05,65.94,5.0,0.0,0.0
B827EBCDA199,2023-09-17,14:18:48,32.75,67.98,1.0,0.0,0.0
B827EB5C665E,2023-09-17,14:21:39,33.39,65.8,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,14:22:48,33.88,62.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,14:23:13,33.04,66.02,7.0,0.0,0.0
B827EBCDA199,2023-09-17,14:23:49,32.74,67.96,2.0,0.0,0.0
B827EB5C665E,2023-09-17,14:26:39,33.41,65.83,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,14:27:49,33.85,62.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,14:28:14,33.04,66.01,6.0,0.0,0.0
B827EBCDA199,2023-09-17,14:28:51,32.74,67.95,1.0,0.0,0.0
B827EB5C665E,2023-09-17,14:31:40,33.39,65.81,2.0,0.0,0.0
B827EB8E7DC3,2023-09-17,14:32:50,33.82,62.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,14:33:14,33.02,66.0,7.0,0.0,0.0
B827EBCDA199,2023-09-17,14:33:51,32.75,67.99,2.0,0.0,0.0
B827EB5C665E,2023-09-17,14:36:41,33.36,65.85,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,14:37:50,33.76,62.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,14:38:15,33.05,65.98,5.0,0.0,0.0
B827EBCDA199,2023-09-17,14:38:52,32.75,68.04,1.0,0.0,0.0
B827EB5C665E,2023-09-17,14:41:41,33.38,65.87,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,14:42:51,33.73,63.0,0.0,0.0,0.0
B827EBCDA199,2023-09-17,14:43:53,32.74,68.05,2.0,0.0,0.0
B827EB5C665E,2023-09-17,14:46:42,33.38,65.92,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,14:47:52,33.73,63.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,14:48:17,33.01,65.95,6.0,0.0,0.0
B827EBCDA199,2023-09-17,14:48:53,32.72,68.09,3.0,0.0,0.0
B827EB5C665E,2023-09-17,14:51:43,33.36,65.93,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,14:52:52,33.69,63.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,14:53:17,33.05,65.95,4.0,0.0,0.0
B827EBCDA199,2023-09-17,14:53:54,32.71,68.06,2.0,0.0,0.0
B827EB5C665E,2023-09-17,14:56:48,33.35,65.92,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,14:57:53,33.66,63.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,14:58:18,33.01,65.94,6.0,0.0,0.0
B827EBCDA199,2023-09-17,14:58:55,32.74,68.03,3.0,0.0,0.0
B827EB5C665E,2023-09-17,15:01:50,33.32,65.98,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,15:02:54,33.65,63.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,15:03:18,33.01,65.95,6.0,0.0,0.0
B827EBCDA199,2023-09-17,15:03:56,32.72,68.01,3.0,0.0,0.0
B827EB5C665E,2023-09-17,15:06:51,33.33,65.99,2.0,0.0,0.0
B827EB8E7DC3,2023-09-17,15:07:56,33.62,63.22,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,15:08:19,33.05,66.03,5.0,0.0,0.0
B827EBCDA199,2023-09-17,15:08:56,32.71,68.06,2.0,0.0,0.0
B827EB5C665E,2023-09-17,15:11:51,33.32,66.02,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,15:12:57,33.59,63.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,15:13:20,33.02,65.98,5.0,0.0,0.0
B827EBCDA199,2023-09-17,15:13:57,32.7,68.06,1.0,0.0,0.0
B827EB5C665E,2023-09-17,15:16:53,33.33,65.96,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,15:17:57,33.54,63.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,15:18:20,33.02,65.98,5.0,0.0,0.0
B827EBCDA199,2023-09-17,15:18:58,32.72,68.01,3.0,0.0,0.0
B827EB5C665E,2023-09-17,15:21:54,33.31,66.03,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,15:22:58,33.51,63.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,15:23:21,33.01,65.99,6.0,0.0,0.0
B827EBCDA199,2023-09-17,15:23:58,32.7,68.08,2.0,0.0,0.0
B827EB5C665E,2023-09-17,15:26:55,33.31,66.07,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,15:27:59,33.51,63.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,15:28:22,33.01,65.97,5.0,0.0,0.0
B827EBCDA199,2023-09-17,15:28:59,32.71,68.09,2.0,0.0,0.0
B827EB5C665E,2023-09-17,15:31:55,33.31,66.05,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,15:32:59,33.47,63.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,15:33:22,33.02,65.99,6.0,0.0,0.0
B827EBCDA199,2023-09-17,15:34:00,32.7,68.08,0.0,0.0,0.0
B827EB5C665E,2023-09-17,15:36:56,33.28,66.11,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,15:38:00,33.44,63.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,15:38:23,33.02,65.93,5.0,0.0,0.0
B827EBCDA199,2023-09-17,15:39:00,32.7,68.07,0.0,0.0,0.0
B827EB5C665E,2023-09-17,15:41:57,33.28,66.14,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,15:43:01,33.41,63.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,15:43:24,33.0,65.92,5.0,0.0,0.0
B827EBCDA199,2023-09-17,15:44:01,32.68,68.12,2.0,0.0,0.0
B827EB5C665E,2023-09-17,15:46:57,33.27,66.08,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,15:48:01,33.38,63.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,15:48:25,33.01,65.95,4.0,0.0,0.0
B827EBCDA199,2023-09-17,15:49:02,32.7,68.08,2.0,0.0,0.0
B827EB5C665E,2023-09-17,15:51:58,33.27,66.08,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,15:53:02,33.38,63.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,15:53:25,33.0,65.94,5.0,0.0,0.0
B827EBCDA199,2023-09-17,15:54:02,32.67,68.09,2.0,0.0,0.0
B827EB5C665E,2023-09-17,15:56:59,33.25,66.11,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,15:58:03,33.35,63.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,15:58:26,32.98,65.99,6.0,0.0,0.0
B827EBCDA199,2023-09-17,15:59:03,32.67,68.14,0.0,0.0,0.0
B827EB5C665E,2023-09-17,16:01:59,33.28,66.12,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,16:03:03,33.32,63.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,16:03:27,33.0,65.94,6.0,0.0,0.0
B827EBCDA199,2023-09-17,16:04:04,32.67,68.14,3.0,0.0,0.0
B827EB5C665E,2023-09-17,16:07:00,33.27,66.13,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,16:08:04,33.29,63.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,16:08:27,33.0,65.94,4.0,0.0,0.0
B827EBCDA199,2023-09-17,16:09:04,32.65,68.16,2.0,0.0,0.0
B827EB5C665E,2023-09-17,16:12:01,33.24,66.14,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,16:13:05,33.28,63.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,16:13:28,32.98,65.92,4.0,0.0,0.0
B827EBCDA199,2023-09-17,16:14:05,32.65,68.17,1.0,0.0,0.0
B827EB5C665E,2023-09-17,16:17:01,33.22,66.14,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,16:18:05,33.24,63.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,16:18:29,32.98,65.91,4.0,0.0,0.0
B827EBCDA199,2023-09-17,16:19:06,32.64,68.16,2.0,0.0,0.0
B827EB5C665E,2023-09-17,16:22:02,33.25,66.11,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,16:23:06,33.24,63.97,0.0,0.0,0.0
B827EBCDA199,2023-09-17,16:24:06,32.64,68.16,0.0,0.0,0.0
B827EB5C665E,2023-09-17,16:27:03,33.22,66.15,2.0,0.0,0.0
B827EB8E7DC3,2023-09-17,16:28:07,33.22,63.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,16:28:30,32.97,65.96,4.0,0.0,0.0
B827EBCDA199,2023-09-17,16:29:09,32.64,68.16,2.0,0.0,0.0
B827EB5C665E,2023-09-17,16:32:03,33.24,66.17,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,16:33:07,33.21,64.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,16:33:31,32.98,65.94,6.0,0.0,0.0
B827EBCDA199,2023-09-17,16:34:10,32.62,68.15,1.0,0.0,0.0
B827EB5C665E,2023-09-17,16:37:04,33.25,66.15,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,16:38:08,33.18,64.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,16:38:31,33.01,65.93,5.0,0.0,0.0
B827EBCDA199,2023-09-17,16:39:10,32.61,68.15,2.0,0.0,0.0
B827EB5C665E,2023-09-17,16:42:05,33.22,66.15,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,16:43:09,33.18,64.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,16:43:32,33.0,65.9,5.0,0.0,0.0
B827EBCDA199,2023-09-17,16:44:11,32.6,68.17,3.0,0.0,0.0
B827EB5C665E,2023-09-17,16:47:05,33.22,66.15,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,16:48:09,33.17,64.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,16:48:33,32.98,65.93,5.0,0.0,0.0
B827EBCDA199,2023-09-17,16:49:12,32.61,68.12,2.0,0.0,0.0
B827EB5C665E,2023-09-17,16:52:06,33.25,66.15,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,16:53:10,33.14,64.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,16:53:34,32.97,65.92,5.0,0.0,0.0
B827EBCDA199,2023-09-17,16:54:12,32.61,68.21,2.0,0.0,0.0
B827EB5C665E,2023-09-17,16:57:07,33.22,66.14,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,16:58:11,33.18,64.08,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,16:58:34,32.97,65.92,6.0,0.0,0.0
B827EBCDA199,2023-09-17,16:59:13,32.61,68.2,2.0,0.0,0.0
B827EB5C665E,2023-09-17,17:02:07,33.24,66.13,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,17:03:12,33.13,64.21,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,17:03:35,32.97,65.95,5.0,0.0,0.0
B827EBCDA199,2023-09-17,17:04:14,32.61,68.18,2.0,0.0,0.0
B827EB5C665E,2023-09-17,17:07:08,33.22,66.15,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,17:08:12,33.13,64.18,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,17:08:36,32.97,65.95,6.0,0.0,0.0
B827EBCDA199,2023-09-17,17:09:15,32.6,68.19,2.0,0.0,0.0
B827EB5C665E,2023-09-17,17:12:09,33.21,66.18,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,17:13:13,33.1,64.23,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,17:13:36,32.97,65.9,6.0,0.0,0.0
B827EBCDA199,2023-09-17,17:14:15,32.57,68.16,2.0,0.0,0.0
B827EB5C665E,2023-09-17,17:17:09,33.21,66.19,2.0,0.0,0.0
B827EB8E7DC3,2023-09-17,17:18:13,33.1,64.19,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,17:18:37,32.97,65.92,4.0,0.0,0.0
B827EBCDA199,2023-09-17,17:19:16,32.58,68.22,1.0,0.0,0.0
B827EB5C665E,2023-09-17,17:22:10,33.22,66.18,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,17:23:14,33.06,64.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,17:23:38,32.97,65.92,6.0,0.0,0.0
B827EBCDA199,2023-09-17,17:24:16,32.57,68.18,0.0,0.0,0.0
B827EB5C665E,2023-09-17,17:27:11,33.22,66.21,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,17:28:15,33.06,64.29,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,17:28:38,32.98,65.91,5.0,0.0,0.0
B827EBCDA199,2023-09-17,17:29:17,32.57,68.27,0.0,0.0,0.0
B827EB5C665E,2023-09-17,17:32:11,33.2,66.15,2.0,0.0,0.0
B827EB8E7DC3,2023-09-17,17:33:15,33.06,64.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,17:33:39,32.98,65.91,4.0,0.0,0.0
B827EBCDA199,2023-09-17,17:34:18,32.58,68.22,1.0,0.0,0.0
B827EB5C665E,2023-09-17,17:37:12,33.21,66.19,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,17:38:16,33.04,64.39,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,17:38:40,32.97,65.9,3.0,0.0,0.0
B827EBCDA199,2023-09-17,17:39:18,32.54,68.24,2.0,0.0,0.0
B827EB5C665E,2023-09-17,17:42:13,33.18,66.22,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,17:43:17,33.04,64.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,17:43:40,32.97,65.91,6.0,0.0,0.0
B827EBCDA199,2023-09-17,17:44:19,32.54,68.25,2.0,0.0,0.0
B827EB5C665E,2023-09-17,17:47:13,33.14,66.3,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,17:48:17,33.0,64.37,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,17:48:41,32.95,65.89,5.0,0.0,0.0
B827EBCDA199,2023-09-17,17:49:19,32.55,68.26,2.0,0.0,0.0
B827EB5C665E,2023-09-17,17:52:14,33.17,66.33,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,17:53:18,33.0,64.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,17:53:42,32.97,65.92,5.0,0.0,0.0
B827EBCDA199,2023-09-17,17:54:20,32.55,68.24,1.0,0.0,0.0
B827EB5C665E,2023-09-17,17:57:15,33.17,66.32,6.0,0.0,0.0
B827EB8E7DC3,2023-09-17,17:58:19,32.99,64.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,17:58:42,32.95,65.89,4.0,0.0,0.0
B827EBCDA199,2023-09-17,17:59:21,32.55,68.22,2.0,0.0,0.0
B827EB5C665E,2023-09-17,18:02:15,33.15,66.31,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,18:03:19,32.94,64.42,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,18:03:43,32.94,65.85,6.0,0.0,0.0
B827EBCDA199,2023-09-17,18:04:22,32.53,68.2,2.0,0.0,0.0
B827EB5C665E,2023-09-17,18:07:16,33.15,66.28,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,18:08:20,32.96,64.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,18:08:44,32.95,65.87,5.0,0.0,0.0
B827EBCDA199,2023-09-17,18:09:22,32.54,68.23,1.0,0.0,0.0
B827EB5C665E,2023-09-17,18:12:17,33.13,66.32,7.0,0.0,0.0
B827EB8E7DC3,2023-09-17,18:13:21,32.93,64.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,18:13:44,32.97,65.86,5.0,0.0,0.0
B827EBCDA199,2023-09-17,18:14:23,32.54,68.23,2.0,0.0,0.0
B827EB5C665E,2023-09-17,18:17:17,33.15,66.28,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,18:18:22,32.94,64.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,18:18:45,32.94,65.85,5.0,0.0,0.0
B827EBCDA199,2023-09-17,18:19:23,32.53,68.27,0.0,0.0,0.0
B827EB5C665E,2023-09-17,18:22:18,33.17,66.26,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,18:23:22,32.9,64.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,18:23:46,32.94,65.86,4.0,0.0,0.0
B827EBCDA199,2023-09-17,18:24:24,32.55,68.28,2.0,0.0,0.0
B827EB5C665E,2023-09-17,18:27:19,33.17,66.28,6.0,0.0,0.0
B827EB8E7DC3,2023-09-17,18:28:23,32.93,64.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,18:28:47,32.92,65.86,5.0,0.0,0.0
B827EBCDA199,2023-09-17,18:29:25,32.51,68.35,2.0,0.0,0.0
B827EB5C665E,2023-09-17,18:32:19,33.15,66.29,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,18:33:24,32.9,64.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,18:33:47,32.91,65.91,5.0,0.0,0.0
B827EBCDA199,2023-09-17,18:34:25,32.53,68.27,1.0,0.0,0.0
B827EB5C665E,2023-09-17,18:37:20,33.15,66.26,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,18:38:24,32.9,64.64,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,18:38:48,32.94,65.9,4.0,0.0,0.0
B827EBCDA199,2023-09-17,18:39:26,32.51,68.27,2.0,0.0,0.0
B827EB5C665E,2023-09-17,18:42:20,33.15,66.24,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,18:43:25,32.87,64.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,18:43:50,32.94,65.9,5.0,0.0,0.0
B827EBCDA199,2023-09-17,18:44:27,32.53,68.27,2.0,0.0,0.0
B827EB5C665E,2023-09-17,18:47:21,33.15,66.27,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,18:48:26,32.86,64.77,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,18:48:51,32.91,65.9,5.0,0.0,0.0
B827EBCDA199,2023-09-17,18:49:27,32.53,68.31,2.0,0.0,0.0
B827EB5C665E,2023-09-17,18:52:22,33.14,66.25,6.0,0.0,0.0
B827EB8E7DC3,2023-09-17,18:53:26,32.86,64.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,18:53:52,32.91,65.89,5.0,0.0,0.0
B827EBCDA199,2023-09-17,18:54:28,32.51,68.3,1.0,0.0,0.0
B827EB5C665E,2023-09-17,18:57:22,33.13,66.25,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,18:58:27,32.86,64.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,18:58:53,32.91,65.88,7.0,0.0,0.0
B827EBCDA199,2023-09-17,18:59:29,32.51,68.23,1.0,0.0,0.0
B827EB5C665E,2023-09-17,19:02:23,33.14,66.28,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,19:03:28,32.83,64.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,19:03:53,32.91,65.9,5.0,0.0,0.0
B827EBCDA199,2023-09-17,19:04:29,32.51,68.15,1.0,0.0,0.0
B827EB5C665E,2023-09-17,19:07:24,33.1,66.36,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,19:08:28,32.83,64.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,19:08:54,32.91,65.9,6.0,0.0,0.0
B827EBCDA199,2023-09-17,19:09:30,32.51,68.19,2.0,0.0,0.0
B827EB5C665E,2023-09-17,19:12:25,33.08,66.46,2.0,0.0,0.0
B827EB8E7DC3,2023-09-17,19:13:29,32.83,64.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,19:13:55,32.91,65.85,5.0,0.0,0.0
B827EBCDA199,2023-09-17,19:14:31,32.5,68.23,1.0,0.0,0.0
B827EB5C665E,2023-09-17,19:17:25,33.11,66.41,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,19:18:30,32.79,64.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,19:18:56,32.89,65.87,6.0,0.0,0.0
B827EBCDA199,2023-09-17,19:19:31,32.5,68.24,1.0,0.0,0.0
B827EB5C665E,2023-09-17,19:22:26,33.1,66.4,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,19:23:30,32.77,64.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,19:23:56,32.89,65.87,4.0,0.0,0.0
B827EBCDA199,2023-09-17,19:24:32,32.47,68.28,1.0,0.0,0.0
B827EB5C665E,2023-09-17,19:27:27,33.07,66.37,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,19:28:31,32.76,64.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,19:28:57,32.88,65.86,5.0,0.0,0.0
B827EBCDA199,2023-09-17,19:29:33,32.5,68.24,2.0,0.0,0.0
B827EB5C665E,2023-09-17,19:32:28,33.07,66.39,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,19:33:32,32.76,64.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,19:33:58,32.89,65.86,7.0,0.0,0.0
B827EBCDA199,2023-09-17,19:34:34,32.49,68.26,1.0,0.0,0.0
B827EB5C665E,2023-09-17,19:37:28,33.1,66.39,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,19:38:33,32.74,64.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,19:38:58,32.91,65.91,6.0,0.0,0.0
B827EBCDA199,2023-09-17,19:39:34,32.5,68.25,1.0,0.0,0.0
B827EB5C665E,2023-09-17,19:42:29,33.07,66.38,2.0,0.0,0.0
B827EB8E7DC3,2023-09-17,19:43:33,32.73,64.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,19:43:59,32.89,65.85,4.0,0.0,0.0
B827EBCDA199,2023-09-17,19:44:35,32.49,68.28,2.0,0.0,0.0
B827EB5C665E,2023-09-17,19:47:30,33.08,66.37,2.0,0.0,0.0
B827EB8E7DC3,2023-09-17,19:48:34,32.74,64.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,19:49:00,32.88,65.85,6.0,0.0,0.0
B827EBCDA199,2023-09-17,19:49:36,32.45,68.26,2.0,0.0,0.0
B827EB5C665E,2023-09-17,19:52:30,33.07,66.39,4.0,0.0,0.0
B827EB8E7DC3,2023-09-17,19:53:35,32.73,64.98,0.0,0.0,0.0
B827EBCDA199,2023-09-17,19:54:36,32.47,68.3,1.0,0.0,0.0
B827EB5C665E,2023-09-17,19:57:31,33.07,66.38,5.0,0.0,0.0
B827EB8E7DC3,2023-09-17,19:58:35,32.73,64.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,19:59:01,32.88,65.8,5.0,0.0,0.0
B827EBCDA199,2023-09-17,19:59:37,32.45,68.28,3.0,0.0,0.0
B827EB5C665E,2023-09-17,20:02:32,33.08,66.38,2.0,0.0,0.0
B827EB8E7DC3,2023-09-17,20:03:36,32.69,64.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,20:04:02,32.88,65.87,6.0,0.0,0.0
B827EBCDA199,2023-09-17,20:04:38,32.47,68.25,2.0,0.0,0.0
B827EB5C665E,2023-09-17,20:07:32,33.08,66.38,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,20:08:37,32.72,65.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,20:09:02,32.87,65.86,6.0,0.0,0.0
B827EBCDA199,2023-09-17,20:09:38,32.47,68.22,1.0,0.0,0.0
B827EB5C665E,2023-09-17,20:12:33,33.05,66.37,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,20:13:37,32.69,65.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,20:14:03,32.87,65.84,4.0,0.0,0.0
B827EBCDA199,2023-09-17,20:14:39,32.45,68.19,2.0,0.0,0.0
B827EB5C665E,2023-09-17,20:17:33,33.07,66.41,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,20:18:38,32.65,65.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,20:19:04,32.87,65.83,6.0,0.0,0.0
B827EBCDA199,2023-09-17,20:19:40,32.44,68.22,2.0,0.0,0.0
B827EB5C665E,2023-09-17,20:22:34,33.04,66.44,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,20:23:39,32.66,65.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,20:24:04,32.88,65.83,7.0,0.0,0.0
B827EBCDA199,2023-09-17,20:24:40,32.43,68.21,3.0,0.0,0.0
B827EB5C665E,2023-09-17,20:27:35,33.04,66.4,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,20:28:39,32.65,65.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,20:29:05,32.87,65.86,7.0,0.0,0.0
B827EBCDA199,2023-09-17,20:29:41,32.44,68.18,2.0,0.0,0.0
B827EB5C665E,2023-09-17,20:32:35,33.01,66.33,2.0,0.0,0.0
B827EB8E7DC3,2023-09-17,20:33:40,32.65,65.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-17,20:34:06,32.87,65.83,7.0,0.0,0.0
B827EBCDA199,2023-09-17,20:34:41,32.44,68.09,1.0,0.0,0.0
B827EB5C665E,2023-09-17,20:37:36,32.98,66.5,3.0,0.0,0.0
B827EB8E7DC3,2023-09-17,20:38:40,32.65,65.12,0.0,0.0,0.0
