device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-09-21,13:42:59,34.28,59.02,0.0,0.0,0.0
B827EB5C665E,2023-09-21,13:43:04,33.76,59.24,0.0,0.0,0.0
B827EBCDA199,2023-09-21,13:44:47,33.15,61.62,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,13:45:56,33.11,59.19,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,13:48:00,34.24,59.16,0.0,0.0,0.0
B827EB5C665E,2023-09-21,13:48:04,33.76,59.54,2.0,0.0,0.0
B827EBCDA199,2023-09-21,13:49:47,33.12,61.66,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,13:50:57,33.12,59.15,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,13:53:01,34.2,59.31,0.0,0.0,0.0
B827EB5C665E,2023-09-21,13:53:05,33.73,59.51,0.0,0.0,0.0
B827EBCDA199,2023-09-21,13:54:48,33.12,61.43,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,13:55:58,33.11,59.16,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,13:58:02,34.16,59.36,0.0,0.0,0.0
B827EB5C665E,2023-09-21,13:58:06,33.73,59.47,2.0,0.0,0.0
B827EBCDA199,2023-09-21,13:59:49,33.12,61.48,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,14:00:58,33.13,59.25,6.0,0.0,0.0
B827EB8E7DC3,2023-09-21,14:03:03,34.13,59.5,0.0,0.0,0.0
B827EB5C665E,2023-09-21,14:03:06,33.73,59.79,1.0,0.0,0.0
B827EBCDA199,2023-09-21,14:04:49,33.12,61.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,14:05:59,33.13,59.53,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,14:08:03,34.1,59.63,0.0,0.0,0.0
B827EB5C665E,2023-09-21,14:08:07,33.76,59.77,1.0,0.0,0.0
B827EBCDA199,2023-09-21,14:09:50,33.13,61.65,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,14:11:00,33.12,59.69,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,14:13:04,34.09,59.63,0.0,0.0,0.0
B827EB5C665E,2023-09-21,14:13:08,33.75,60.02,1.0,0.0,0.0
B827EBCDA199,2023-09-21,14:14:51,33.12,62.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,14:16:00,33.15,59.78,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,14:18:05,34.06,59.81,0.0,0.0,0.0
B827EB5C665E,2023-09-21,14:18:08,33.7,60.07,2.0,0.0,0.0
B827EBCDA199,2023-09-21,14:19:52,33.12,62.23,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,14:21:01,33.12,59.74,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,14:23:05,34.03,59.81,0.0,0.0,0.0
B827EB5C665E,2023-09-21,14:23:11,33.69,60.18,0.0,0.0,0.0
B827EBCDA199,2023-09-21,14:24:52,33.13,62.31,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,14:26:02,33.13,59.73,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,14:28:06,34.0,60.0,0.0,0.0,0.0
B827EB5C665E,2023-09-21,14:28:12,33.69,60.02,1.0,0.0,0.0
B827EBCDA199,2023-09-21,14:29:53,33.13,62.15,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,14:31:03,33.12,59.77,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,14:33:07,33.98,60.17,0.0,0.0,0.0
B827EB5C665E,2023-09-21,14:33:13,33.68,59.97,2.0,0.0,0.0
B827EBCDA199,2023-09-21,14:34:54,33.11,61.98,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,14:36:03,33.12,59.7,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,14:38:07,33.93,60.1,0.0,0.0,0.0
B827EB5C665E,2023-09-21,14:38:14,33.68,60.18,2.0,0.0,0.0
B827EBCDA199,2023-09-21,14:39:54,33.12,62.19,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,14:41:04,33.13,59.85,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,14:43:08,33.9,60.16,0.0,0.0,0.0
B827EB5C665E,2023-09-21,14:43:14,33.66,60.16,1.0,0.0,0.0
B827EBCDA199,2023-09-21,14:44:55,33.13,62.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,14:46:05,33.13,59.79,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,14:48:09,33.89,60.23,0.0,0.0,0.0
B827EB5C665E,2023-09-21,14:48:15,33.65,60.24,0.0,0.0,0.0
B827EBCDA199,2023-09-21,14:49:56,33.13,62.15,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,14:51:05,33.15,59.83,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,14:53:11,33.86,60.35,0.0,0.0,0.0
B827EB5C665E,2023-09-21,14:53:16,33.66,60.26,0.0,0.0,0.0
B827EBCDA199,2023-09-21,14:54:56,33.11,62.18,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,14:56:06,33.18,59.85,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,14:58:12,33.83,60.37,0.0,0.0,0.0
B827EB5C665E,2023-09-21,14:58:16,33.65,60.29,1.0,0.0,0.0
B827EBCDA199,2023-09-21,14:59:57,33.13,62.13,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,15:01:07,33.13,59.95,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,15:03:12,33.8,60.54,0.0,0.0,0.0
B827EB5C665E,2023-09-21,15:03:17,33.65,60.4,1.0,0.0,0.0
B827EBCDA199,2023-09-21,15:04:58,33.11,62.28,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,15:06:07,33.15,60.14,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,15:08:14,33.79,60.43,0.0,0.0,0.0
B827EB5C665E,2023-09-21,15:08:18,33.63,60.69,1.0,0.0,0.0
B827EBCDA199,2023-09-21,15:09:58,33.11,62.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,15:11:08,33.15,60.16,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,15:13:14,33.75,60.66,0.0,0.0,0.0
B827EB5C665E,2023-09-21,15:13:19,33.62,60.61,2.0,0.0,0.0
B827EBCDA199,2023-09-21,15:14:59,33.09,62.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,15:16:09,33.15,60.16,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,15:18:15,33.75,60.7,0.0,0.0,0.0
B827EB5C665E,2023-09-21,15:18:19,33.63,60.57,2.0,0.0,0.0
B827EBCDA199,2023-09-21,15:20:00,33.09,62.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,15:21:10,33.15,60.21,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,15:23:16,33.73,60.7,0.0,0.0,0.0
B827EB5C665E,2023-09-21,15:23:20,33.63,60.67,0.0,0.0,0.0
B827EBCDA199,2023-09-21,15:25:03,33.09,62.48,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,15:26:11,33.15,60.33,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,15:28:16,33.69,60.75,0.0,0.0,0.0
B827EB5C665E,2023-09-21,15:28:21,33.65,60.78,0.0,0.0,0.0
B827EBCDA199,2023-09-21,15:30:04,33.11,62.63,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,15:31:14,33.15,60.46,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,15:33:17,33.68,60.8,0.0,0.0,0.0
B827EB5C665E,2023-09-21,15:33:22,33.6,60.75,1.0,0.0,0.0
B827EBCDA199,2023-09-21,15:35:05,33.09,62.61,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,15:36:14,33.16,60.45,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,15:38:18,33.68,60.93,0.0,0.0,0.0
B827EB5C665E,2023-09-21,15:38:22,33.58,60.77,1.0,0.0,0.0
B827EBCDA199,2023-09-21,15:40:05,33.11,62.6,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,15:41:15,33.13,60.48,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,15:43:18,33.65,60.97,0.0,0.0,0.0
B827EB5C665E,2023-09-21,15:43:23,33.6,60.83,2.0,0.0,0.0
B827EBCDA199,2023-09-21,15:45:06,33.08,62.69,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,15:46:16,33.13,60.61,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,15:48:19,33.61,60.99,0.0,0.0,0.0
B827EB5C665E,2023-09-21,15:48:24,33.6,60.87,1.0,0.0,0.0
B827EBCDA199,2023-09-21,15:50:07,33.08,62.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,15:51:17,33.13,60.74,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,15:53:20,33.59,61.11,0.0,0.0,0.0
B827EB5C665E,2023-09-21,15:53:25,33.59,61.01,1.0,0.0,0.0
B827EBCDA199,2023-09-21,15:55:08,33.08,62.86,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,15:56:17,33.13,60.92,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,15:58:21,33.56,61.19,0.0,0.0,0.0
B827EB5C665E,2023-09-21,15:58:25,33.56,60.97,2.0,0.0,0.0
B827EBCDA199,2023-09-21,16:00:08,33.09,62.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,16:01:18,33.13,60.92,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,16:03:22,33.52,61.25,0.0,0.0,0.0
B827EB5C665E,2023-09-21,16:03:26,33.53,61.03,1.0,0.0,0.0
B827EBCDA199,2023-09-21,16:05:15,33.06,62.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,16:06:18,33.15,60.75,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,16:08:23,33.48,61.32,0.0,0.0,0.0
B827EB5C665E,2023-09-21,16:08:27,33.55,61.19,1.0,0.0,0.0
B827EBCDA199,2023-09-21,16:10:16,33.06,63.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,16:11:19,33.15,60.81,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,16:13:23,33.49,61.33,0.0,0.0,0.0
B827EB5C665E,2023-09-21,16:13:27,33.55,61.17,2.0,0.0,0.0
B827EBCDA199,2023-09-21,16:15:16,33.08,63.03,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,16:16:20,33.15,60.84,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,16:18:24,33.48,61.43,0.0,0.0,0.0
B827EB5C665E,2023-09-21,16:18:28,33.53,61.2,2.0,0.0,0.0
B827EBCDA199,2023-09-21,16:20:17,33.04,63.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,16:21:20,33.12,60.87,1.0,0.0,0.0
B827EB8E7DC3,2023-09-21,16:23:24,33.43,61.47,0.0,0.0,0.0
B827EB5C665E,2023-09-21,16:23:29,33.53,61.25,2.0,0.0,0.0
B827EBCDA199,2023-09-21,16:25:18,33.04,63.07,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,16:26:21,33.15,60.9,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,16:28:25,33.44,61.48,0.0,0.0,0.0
B827EB5C665E,2023-09-21,16:28:29,33.56,61.19,3.0,0.0,0.0
B827EBCDA199,2023-09-21,16:30:19,33.05,63.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,16:31:22,33.18,60.93,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,16:33:26,33.41,61.52,0.0,0.0,0.0
B827EB5C665E,2023-09-21,16:33:30,33.51,61.3,2.0,0.0,0.0
B827EBCDA199,2023-09-21,16:35:19,33.02,62.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,16:36:23,33.11,60.91,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,16:38:27,33.4,61.7,0.0,0.0,0.0
B827EB5C665E,2023-09-21,16:38:31,33.52,61.32,1.0,0.0,0.0
B827EBCDA199,2023-09-21,16:40:20,33.02,62.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,16:41:23,33.13,61.06,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,16:43:27,33.38,61.72,0.0,0.0,0.0
B827EB5C665E,2023-09-21,16:43:31,33.49,61.51,3.0,0.0,0.0
B827EBCDA199,2023-09-21,16:45:20,33.04,63.19,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,16:46:24,33.13,61.17,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,16:48:28,33.35,61.83,0.0,0.0,0.0
B827EB5C665E,2023-09-21,16:48:32,33.51,61.72,2.0,0.0,0.0
B827EBCDA199,2023-09-21,16:50:21,33.04,63.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,16:51:24,33.13,61.25,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,16:53:28,33.34,61.8,0.0,0.0,0.0
B827EB5C665E,2023-09-21,16:53:33,33.49,61.6,2.0,0.0,0.0
B827EBCDA199,2023-09-21,16:55:22,33.04,63.27,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,16:56:25,33.12,61.24,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,16:58:29,33.32,61.86,0.0,0.0,0.0
B827EB5C665E,2023-09-21,16:58:33,33.51,61.57,2.0,0.0,0.0
B827EBCDA199,2023-09-21,17:00:23,33.02,63.33,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,17:01:26,33.13,61.15,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,17:03:30,33.32,61.81,0.0,0.0,0.0
B827EB5C665E,2023-09-21,17:03:34,33.49,61.55,2.0,0.0,0.0
B827EBCDA199,2023-09-21,17:05:24,33.0,63.38,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,17:06:26,33.13,61.16,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,17:08:31,33.28,61.93,0.0,0.0,0.0
B827EB5C665E,2023-09-21,17:08:36,33.48,61.59,2.0,0.0,0.0
B827EBCDA199,2023-09-21,17:10:25,33.0,63.33,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,17:11:27,33.12,61.2,1.0,0.0,0.0
B827EB8E7DC3,2023-09-21,17:13:31,33.28,61.96,0.0,0.0,0.0
B827EB5C665E,2023-09-21,17:13:37,33.47,61.79,3.0,0.0,0.0
B827EBCDA199,2023-09-21,17:15:25,32.98,63.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,17:16:28,33.12,61.26,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,17:18:32,33.25,62.07,0.0,0.0,0.0
B827EB5C665E,2023-09-21,17:18:38,33.49,61.7,1.0,0.0,0.0
B827EBCDA199,2023-09-21,17:20:26,33.01,63.31,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,17:21:28,33.11,61.29,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,17:23:33,33.24,62.01,0.0,0.0,0.0
B827EB5C665E,2023-09-21,17:23:38,33.47,61.7,3.0,0.0,0.0
B827EBCDA199,2023-09-21,17:25:27,32.97,63.44,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,17:26:29,33.13,61.32,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,17:28:33,33.22,62.09,0.0,0.0,0.0
B827EB5C665E,2023-09-21,17:28:39,33.47,61.73,2.0,0.0,0.0
B827EBCDA199,2023-09-21,17:30:27,33.0,63.46,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,17:31:30,33.12,61.29,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,17:33:34,33.21,62.09,0.0,0.0,0.0
B827EB5C665E,2023-09-21,17:33:39,33.45,61.75,1.0,0.0,0.0
B827EBCDA199,2023-09-21,17:35:28,33.0,63.43,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,17:36:30,33.13,61.33,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,17:38:36,33.2,62.14,0.0,0.0,0.0
B827EB5C665E,2023-09-21,17:38:40,33.44,61.76,1.0,0.0,0.0
B827EBCDA199,2023-09-21,17:40:29,32.98,63.4,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,17:41:31,33.13,61.33,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,17:43:37,33.18,62.19,0.0,0.0,0.0
B827EB5C665E,2023-09-21,17:43:41,33.45,61.81,1.0,0.0,0.0
B827EBCDA199,2023-09-21,17:45:29,32.98,63.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,17:46:32,33.12,61.44,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,17:48:37,33.18,62.2,0.0,0.0,0.0
B827EB5C665E,2023-09-21,17:48:41,33.45,61.92,2.0,0.0,0.0
B827EBCDA199,2023-09-21,17:50:30,32.95,63.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,17:51:32,33.12,61.45,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,17:53:38,33.16,62.22,0.0,0.0,0.0
B827EB5C665E,2023-09-21,17:53:42,33.42,61.96,1.0,0.0,0.0
B827EBCDA199,2023-09-21,17:55:31,32.95,63.52,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,17:56:33,33.12,61.4,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,17:58:39,33.17,62.28,0.0,0.0,0.0
B827EB5C665E,2023-09-21,17:58:43,33.42,61.98,2.0,0.0,0.0
B827EBCDA199,2023-09-21,18:00:31,32.97,63.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,18:01:34,33.12,61.45,5.0,0.0,0.0
B827EB8E7DC3,2023-09-21,18:03:40,33.13,62.31,0.0,0.0,0.0
B827EB5C665E,2023-09-21,18:03:44,33.44,61.96,3.0,0.0,0.0
B827EBCDA199,2023-09-21,18:05:33,32.94,63.61,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,18:06:34,33.12,61.48,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,18:08:40,33.14,62.38,0.0,0.0,0.0
B827EB5C665E,2023-09-21,18:08:44,33.44,61.99,3.0,0.0,0.0
B827EBCDA199,2023-09-21,18:10:34,32.97,63.74,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,18:11:36,33.12,61.49,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,18:13:41,33.1,62.32,0.0,0.0,0.0
B827EB5C665E,2023-09-21,18:13:45,33.42,62.01,2.0,0.0,0.0
B827EBCDA199,2023-09-21,18:15:34,32.94,63.62,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,18:16:37,33.11,61.48,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,18:18:42,33.08,62.33,0.0,0.0,0.0
B827EB5C665E,2023-09-21,18:18:46,33.42,62.06,3.0,0.0,0.0
B827EBCDA199,2023-09-21,18:20:35,32.94,63.7,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,18:21:37,33.11,61.53,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,18:23:42,33.08,62.4,0.0,0.0,0.0
B827EB5C665E,2023-09-21,18:23:46,33.42,62.08,5.0,0.0,0.0
B827EBCDA199,2023-09-21,18:25:36,32.94,63.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,18:26:38,33.09,61.6,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,18:28:43,33.07,62.36,0.0,0.0,0.0
B827EB5C665E,2023-09-21,18:28:47,33.41,62.14,3.0,0.0,0.0
B827EBCDA199,2023-09-21,18:30:37,32.92,63.69,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,18:31:39,33.12,61.58,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,18:33:44,33.06,62.39,0.0,0.0,0.0
B827EB5C665E,2023-09-21,18:33:48,33.39,62.17,3.0,0.0,0.0
B827EBCDA199,2023-09-21,18:35:37,32.94,63.76,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,18:36:39,33.06,61.68,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,18:38:44,33.01,62.62,0.0,0.0,0.0
B827EB5C665E,2023-09-21,18:38:48,33.39,62.17,3.0,0.0,0.0
B827EBCDA199,2023-09-21,18:40:38,32.92,63.75,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,18:41:40,33.09,61.73,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,18:43:45,33.03,62.55,0.0,0.0,0.0
B827EB5C665E,2023-09-21,18:43:49,33.39,62.22,6.0,0.0,0.0
B827EBCDA199,2023-09-21,18:45:38,32.89,63.78,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,18:46:41,33.08,61.65,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,18:48:46,33.0,62.39,0.0,0.0,0.0
B827EB5C665E,2023-09-21,18:48:50,33.38,62.22,4.0,0.0,0.0
B827EBCDA199,2023-09-21,18:50:39,32.88,63.74,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,18:51:41,33.09,61.63,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,18:53:46,32.99,62.47,0.0,0.0,0.0
B827EB5C665E,2023-09-21,18:53:50,33.35,62.26,7.0,0.0,0.0
B827EBCDA199,2023-09-21,18:55:40,32.92,63.8,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,18:56:42,33.09,61.63,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,18:58:47,32.96,62.59,0.0,0.0,0.0
B827EB5C665E,2023-09-21,18:58:51,33.35,62.26,8.0,0.0,0.0
B827EBCDA199,2023-09-21,19:00:40,32.89,63.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,19:01:43,33.09,61.68,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,19:03:48,32.96,62.63,0.0,0.0,0.0
B827EB5C665E,2023-09-21,19:03:52,33.33,62.29,9.0,0.0,0.0
B827EBCDA199,2023-09-21,19:05:41,32.89,63.72,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,19:06:43,33.11,61.7,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,19:08:49,32.97,62.63,0.0,0.0,0.0
B827EB5C665E,2023-09-21,19:08:52,33.36,62.31,9.0,0.0,0.0
B827EBCDA199,2023-09-21,19:10:42,32.89,63.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,19:11:44,33.08,61.66,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,19:13:49,32.96,62.52,0.0,0.0,0.0
B827EB5C665E,2023-09-21,19:13:53,33.33,62.32,9.0,0.0,0.0
B827EBCDA199,2023-09-21,19:15:42,32.91,63.79,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,19:16:45,33.09,61.68,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,19:18:50,32.93,62.56,0.0,0.0,0.0
B827EB5C665E,2023-09-21,19:18:54,33.32,62.41,9.0,0.0,0.0
B827EBCDA199,2023-09-21,19:20:43,32.88,63.86,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,19:21:45,33.08,61.73,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,19:23:51,32.91,62.67,0.0,0.0,0.0
B827EB5C665E,2023-09-21,19:23:55,33.32,62.44,9.0,0.0,0.0
B827EBCDA199,2023-09-21,19:25:44,32.86,63.87,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,19:26:46,33.08,61.77,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,19:28:51,32.93,62.66,0.0,0.0,0.0
B827EB5C665E,2023-09-21,19:28:55,33.32,62.48,10.0,0.0,0.0
B827EBCDA199,2023-09-21,19:30:44,32.89,63.88,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,19:31:47,33.09,61.78,2.0,0.0,0.0
B827EB8E7DC3,2023-09-21,19:33:52,32.9,62.76,0.0,0.0,0.0
B827EB5C665E,2023-09-21,19:33:56,33.35,62.45,11.0,0.0,0.0
B827EBCDA199,2023-09-21,19:35:45,32.86,63.86,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,19:36:47,33.08,61.74,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,19:38:53,32.9,62.63,0.0,0.0,0.0
B827EB5C665E,2023-09-21,19:38:56,33.32,62.47,8.0,0.0,0.0
B827EBCDA199,2023-09-21,19:40:45,32.86,63.89,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,19:41:48,33.08,61.77,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,19:43:54,32.84,62.7,0.0,0.0,0.0
B827EB5C665E,2023-09-21,19:43:57,33.29,62.48,9.0,0.0,0.0
B827EBCDA199,2023-09-21,19:45:46,32.89,63.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,19:46:49,33.09,61.78,5.0,0.0,0.0
B827EB8E7DC3,2023-09-21,19:48:54,32.86,62.69,0.0,0.0,0.0
B827EB5C665E,2023-09-21,19:48:58,33.31,62.5,10.0,0.0,0.0
B827EBCDA199,2023-09-21,19:50:47,32.88,63.97,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,19:51:49,33.11,61.79,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,19:53:55,32.83,62.69,0.0,0.0,0.0
B827EB5C665E,2023-09-21,19:53:58,33.31,62.55,12.0,0.0,0.0
B827EBCDA199,2023-09-21,19:55:47,32.85,63.96,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,19:56:50,33.09,61.86,4.0,0.0,0.0
B827EB8E7DC3,2023-09-21,19:58:56,32.83,62.8,0.0,0.0,0.0
B827EB5C665E,2023-09-21,19:58:59,33.32,62.57,13.0,0.0,0.0
B827EBCDA199,2023-09-21,20:00:48,32.85,63.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,20:01:50,33.06,61.79,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,20:03:56,32.8,62.85,0.0,0.0,0.0
B827EB5C665E,2023-09-21,20:04:00,33.28,62.57,12.0,0.0,0.0
B827EBCDA199,2023-09-21,20:05:49,32.85,63.98,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,20:06:51,33.08,61.75,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,20:08:57,32.79,62.87,0.0,0.0,0.0
B827EB5C665E,2023-09-21,20:09:00,33.27,62.6,7.0,0.0,0.0
B827EBCDA199,2023-09-21,20:10:49,32.82,63.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,20:11:52,33.06,61.79,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,20:13:58,32.76,62.85,0.0,0.0,0.0
B827EB5C665E,2023-09-21,20:14:01,33.27,62.61,13.0,0.0,0.0
B827EBCDA199,2023-09-21,20:15:50,32.85,63.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,20:16:52,33.08,61.79,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,20:18:59,32.76,62.87,0.0,0.0,0.0
B827EB5C665E,2023-09-21,20:19:02,33.27,62.63,14.0,0.0,0.0
B827EBCDA199,2023-09-21,20:20:51,32.84,63.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-21,20:21:53,33.06,61.86,3.0,0.0,0.0
B827EB8E7DC3,2023-09-21,20:23:59,32.73,62.83,0.0,0.0,0.0
B827EB5C665E,2023-09-21,20:24:03,33.27,62.67,13.0,0.0,0.0
B827EBCDA199,2023-09-21,20:25:52,32.81,63.99,1.0,0.0,0.0
B827EBE0D5E1,2023-09-21,20:26:54,33.05,61.83,3.0,0.0,0.0
