device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-05,11:09:22,25.32,58.22,25.0,0.0,0.0
B827EBB144DE,2023-02-05,11:10:12,27.86,48.99,39.0,0.0,0.0
B827EB8E7DC3,2023-02-05,11:11:33,26.16,56.34,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,11:12:40,26.16,51.64,36.0,0.0,0.0
B827EBCDA199,2023-02-05,11:14:09,25.21,60.66,18.0,0.0,0.0
B827EB076AE6,2023-02-05,11:14:23,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-02-05,11:15:13,27.83,48.69,37.0,0.0,0.0
B827EB8E7DC3,2023-02-05,11:16:35,26.1,56.37,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,11:17:43,26.14,51.61,38.0,0.0,0.0
B827EBCDA199,2023-02-05,11:19:10,25.21,60.67,20.0,0.0,0.0
B827EB076AE6,2023-02-05,11:19:24,25.36,57.66,23.0,0.0,0.0
B827EBB144DE,2023-02-05,11:20:15,27.79,49.0,37.0,0.0,0.0
B827EB8E7DC3,2023-02-05,11:21:36,26.07,56.47,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,11:22:46,26.14,51.68,37.0,0.0,0.0
B827EBCDA199,2023-02-05,11:24:12,25.21,60.58,19.0,0.0,0.0
B827EB076AE6,2023-02-05,11:24:25,25.33,57.46,23.0,0.0,0.0
B827EBB144DE,2023-02-05,11:25:17,27.75,49.18,37.0,0.0,0.0
B827EB8E7DC3,2023-02-05,11:26:38,26.02,56.59,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,11:27:48,26.16,51.73,37.0,0.0,0.0
B827EBCDA199,2023-02-05,11:29:13,25.21,60.58,19.0,0.0,0.0
B827EB076AE6,2023-02-05,11:29:27,25.3,57.37,24.0,0.0,0.0
B827EBB144DE,2023-02-05,11:30:18,27.74,48.98,35.0,0.0,0.0
B827EB8E7DC3,2023-02-05,11:31:39,25.99,56.6,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,11:32:49,26.13,51.82,37.0,0.0,0.0
B827EBCDA199,2023-02-05,11:34:14,25.22,60.55,18.0,0.0,0.0
B827EB076AE6,2023-02-05,11:34:27,25.26,57.35,22.0,0.0,0.0
B827EBB144DE,2023-02-05,11:35:19,27.68,49.43,36.0,0.0,0.0
B827EB8E7DC3,2023-02-05,11:36:40,25.96,56.68,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,11:37:50,26.16,51.7,34.0,0.0,0.0
B827EBCDA199,2023-02-05,11:39:15,25.22,60.5,17.0,0.0,0.0
B827EB076AE6,2023-02-05,11:39:32,25.22,57.4,23.0,0.0,0.0
B827EBB144DE,2023-02-05,11:40:20,27.64,49.39,34.0,0.0,0.0
B827EB8E7DC3,2023-02-05,11:41:42,25.92,56.76,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,11:42:51,26.14,51.68,33.0,0.0,0.0
B827EBCDA199,2023-02-05,11:44:16,25.21,60.53,19.0,0.0,0.0
B827EB076AE6,2023-02-05,11:44:34,25.22,57.28,23.0,0.0,0.0
B827EBB144DE,2023-02-05,11:45:22,27.58,49.17,31.0,0.0,0.0
B827EB8E7DC3,2023-02-05,11:46:46,25.88,56.83,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,11:47:53,26.14,51.68,35.0,0.0,0.0
B827EBCDA199,2023-02-05,11:49:18,25.19,60.64,19.0,0.0,0.0
B827EB076AE6,2023-02-05,11:49:35,25.18,57.18,24.0,0.0,0.0
B827EBB144DE,2023-02-05,11:50:22,27.51,49.19,38.0,0.0,0.0
B827EB8E7DC3,2023-02-05,11:51:47,25.89,56.88,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,11:52:53,26.13,51.81,34.0,0.0,0.0
B827EBCDA199,2023-02-05,11:54:19,25.19,60.63,18.0,0.0,0.0
B827EB076AE6,2023-02-05,11:54:36,25.13,57.16,25.0,0.0,0.0
B827EBB144DE,2023-02-05,11:55:23,27.47,49.58,46.0,0.0,0.0
B827EB8E7DC3,2023-02-05,11:56:48,25.86,56.95,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,11:57:55,26.08,51.83,32.0,0.0,0.0
B827EBCDA199,2023-02-05,11:59:19,25.16,60.68,19.0,0.0,0.0
B827EB076AE6,2023-02-05,11:59:37,25.15,57.09,21.0,0.0,0.0
B827EBB144DE,2023-02-05,12:00:25,27.4,49.79,41.0,0.0,0.0
B827EB8E7DC3,2023-02-05,12:01:49,25.79,57.03,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,12:02:56,26.11,51.77,33.0,0.0,0.0
B827EBCDA199,2023-02-05,12:04:20,25.19,60.6,21.0,0.0,0.0
B827EB076AE6,2023-02-05,12:04:38,25.11,56.74,23.0,0.0,0.0
B827EBB144DE,2023-02-05,12:05:28,27.33,49.76,34.0,0.0,0.0
B827EB8E7DC3,2023-02-05,12:06:51,25.78,57.06,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,12:07:58,26.13,51.7,32.0,0.0,0.0
B827EBCDA199,2023-02-05,12:09:22,25.15,60.68,23.0,0.0,0.0
B827EB076AE6,2023-02-05,12:09:39,25.08,56.59,23.0,0.0,0.0
B827EBB144DE,2023-02-05,12:10:29,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-02-05,12:11:53,25.73,57.16,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,12:12:59,26.11,51.75,32.0,0.0,0.0
B827EBCDA199,2023-02-05,12:14:23,25.16,60.68,21.0,0.0,0.0
B827EB076AE6,2023-02-05,12:14:41,25.05,56.38,20.0,0.0,0.0
B827EBB144DE,2023-02-05,12:15:31,27.17,49.71,32.0,0.0,0.0
B827EB8E7DC3,2023-02-05,12:16:54,25.72,57.15,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,12:18:01,26.08,51.72,32.0,0.0,0.0
B827EBCDA199,2023-02-05,12:19:24,25.16,60.66,21.0,0.0,0.0
B827EB076AE6,2023-02-05,12:19:45,25.02,56.16,21.0,0.0,0.0
B827EBB144DE,2023-02-05,12:20:33,27.08,49.69,30.0,0.0,0.0
B827EB8E7DC3,2023-02-05,12:21:55,25.71,57.26,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,12:23:02,26.08,51.68,35.0,0.0,0.0
B827EBCDA199,2023-02-05,12:24:25,25.15,60.57,19.0,0.0,0.0
B827EB076AE6,2023-02-05,12:24:46,25.02,55.98,23.0,0.0,0.0
B827EBB144DE,2023-02-05,12:25:35,27.02,49.75,30.0,0.0,0.0
B827EB8E7DC3,2023-02-05,12:26:59,25.65,57.37,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,12:28:04,26.06,51.66,30.0,0.0,0.0
B827EBCDA199,2023-02-05,12:29:26,25.14,60.67,21.0,0.0,0.0
B827EB076AE6,2023-02-05,12:29:46,25.01,55.79,24.0,0.0,0.0
B827EBB144DE,2023-02-05,12:30:36,26.91,50.23,32.0,0.0,0.0
B827EB8E7DC3,2023-02-05,12:32:00,25.62,57.48,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,12:33:05,26.06,51.68,32.0,0.0,0.0
B827EBCDA199,2023-02-05,12:34:27,25.12,60.65,22.0,0.0,0.0
B827EB076AE6,2023-02-05,12:34:48,24.95,55.85,23.0,0.0,0.0
B827EBB144DE,2023-02-05,12:35:38,26.82,50.92,33.0,0.0,0.0
B827EB8E7DC3,2023-02-05,12:37:03,25.62,57.49,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,12:38:06,26.07,51.69,30.0,0.0,0.0
B827EBCDA199,2023-02-05,12:39:31,25.14,60.63,20.0,0.0,0.0
B827EBB144DE,2023-02-05,12:40:40,26.77,51.05,28.0,0.0,0.0
B827EB8E7DC3,2023-02-05,12:42:04,25.59,57.61,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,12:43:08,26.04,51.71,31.0,0.0,0.0
B827EBCDA199,2023-02-05,12:44:32,25.15,60.56,20.0,0.0,0.0
B827EB076AE6,2023-02-05,12:44:51,24.93,55.81,22.0,0.0,0.0
B827EBB144DE,2023-02-05,12:45:42,26.71,50.65,25.0,0.0,0.0
B827EB8E7DC3,2023-02-05,12:47:06,25.57,57.63,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,12:48:09,26.04,51.69,35.0,0.0,0.0
B827EBCDA199,2023-02-05,12:49:33,25.14,60.57,22.0,0.0,0.0
B827EB076AE6,2023-02-05,12:49:53,24.93,55.71,20.0,0.0,0.0
B827EBB144DE,2023-02-05,12:50:42,26.67,51.06,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,12:52:07,25.54,57.75,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,12:53:11,26.06,51.62,33.0,0.0,0.0
B827EBCDA199,2023-02-05,12:54:35,25.14,60.6,22.0,0.0,0.0
B827EB076AE6,2023-02-05,12:54:54,24.91,55.61,22.0,0.0,0.0
B827EBB144DE,2023-02-05,12:55:46,26.62,50.49,21.0,0.0,0.0
B827EB8E7DC3,2023-02-05,12:57:09,25.52,57.78,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,12:58:12,26.06,51.59,38.0,0.0,0.0
B827EBCDA199,2023-02-05,12:59:37,25.15,60.64,23.0,0.0,0.0
B827EB076AE6,2023-02-05,12:59:56,24.91,55.48,24.0,0.0,0.0
B827EBB144DE,2023-02-05,13:00:47,26.58,50.56,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,13:02:11,25.48,57.78,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,13:03:13,26.03,51.62,35.0,0.0,0.0
B827EBCDA199,2023-02-05,13:04:37,25.14,60.69,23.0,0.0,0.0
B827EBB144DE,2023-02-05,13:05:50,26.57,50.92,30.0,0.0,0.0
B827EB8E7DC3,2023-02-05,13:07:14,25.49,57.8,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,13:08:14,26.03,51.62,38.0,0.0,0.0
B827EBCDA199,2023-02-05,13:09:38,25.12,60.58,22.0,0.0,0.0
B827EB076AE6,2023-02-05,13:10:00,24.88,55.46,23.0,0.0,0.0
B827EBB144DE,2023-02-05,13:10:51,26.5,51.2,32.0,0.0,0.0
B827EB8E7DC3,2023-02-05,13:12:15,25.45,57.87,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,13:13:15,26.01,51.66,45.0,0.0,0.0
B827EBCDA199,2023-02-05,13:14:41,25.11,60.61,23.0,0.0,0.0
B827EB076AE6,2023-02-05,13:15:03,24.86,55.54,26.0,0.0,0.0
B827EBB144DE,2023-02-05,13:15:53,26.5,51.3,32.0,0.0,0.0
B827EB8E7DC3,2023-02-05,13:17:16,25.44,57.88,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,13:18:16,26.04,51.64,44.0,0.0,0.0
B827EBCDA199,2023-02-05,13:19:44,25.14,60.57,21.0,0.0,0.0
B827EB076AE6,2023-02-05,13:20:05,24.86,55.49,23.0,0.0,0.0
B827EBB144DE,2023-02-05,13:20:54,26.49,51.09,28.0,0.0,0.0
B827EB5D3BDA,2023-02-05,13:23:17,26.06,51.58,38.0,0.0,0.0
B827EBCDA199,2023-02-05,13:24:45,25.11,60.67,23.0,0.0,0.0
B827EB076AE6,2023-02-05,13:25:07,24.85,55.59,21.0,0.0,0.0
B827EBB144DE,2023-02-05,13:25:55,26.46,51.09,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,13:27:19,25.41,58.0,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,13:28:19,26.03,51.53,34.0,0.0,0.0
B827EBCDA199,2023-02-05,13:29:47,25.11,60.77,22.0,0.0,0.0
B827EB076AE6,2023-02-05,13:30:10,24.84,55.61,22.0,0.0,0.0
B827EBB144DE,2023-02-05,13:30:56,26.49,51.24,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,13:32:20,25.35,58.07,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,13:33:20,26.04,51.54,33.0,0.0,0.0
B827EBCDA199,2023-02-05,13:34:48,25.11,60.75,24.0,0.0,0.0
B827EB076AE6,2023-02-05,13:35:11,24.82,55.68,23.0,0.0,0.0
B827EBB144DE,2023-02-05,13:35:58,26.47,51.66,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,13:37:21,25.35,58.07,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,13:38:21,26.04,51.56,34.0,0.0,0.0
B827EBCDA199,2023-02-05,13:39:49,25.09,60.71,24.0,0.0,0.0
B827EBB144DE,2023-02-05,13:40:58,26.4,51.48,20.0,0.0,0.0
B827EB8E7DC3,2023-02-05,13:42:22,25.37,58.06,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,13:43:22,26.0,51.6,34.0,0.0,0.0
B827EBCDA199,2023-02-05,13:44:50,25.06,60.72,23.0,0.0,0.0
B827EB076AE6,2023-02-05,13:45:14,24.84,55.26,20.0,0.0,0.0
B827EBB144DE,2023-02-05,13:45:59,26.37,51.25,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,13:47:24,25.34,58.1,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,13:48:24,26.03,51.58,32.0,0.0,0.0
B827EBCDA199,2023-02-05,13:49:51,25.08,60.74,22.0,0.0,0.0
B827EB076AE6,2023-02-05,13:50:15,24.82,55.08,21.0,0.0,0.0
B827EBB144DE,2023-02-05,13:51:01,26.29,51.18,30.0,0.0,0.0
B827EB8E7DC3,2023-02-05,13:52:25,25.31,58.17,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,13:53:25,26.01,51.54,34.0,0.0,0.0
B827EBCDA199,2023-02-05,13:54:52,25.08,60.68,22.0,0.0,0.0
B827EB076AE6,2023-02-05,13:55:16,24.81,55.1,22.0,0.0,0.0
B827EBB144DE,2023-02-05,13:56:02,26.26,51.9,46.0,0.0,0.0
B827EB8E7DC3,2023-02-05,13:57:26,25.3,58.27,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,13:58:28,25.98,51.52,35.0,0.0,0.0
B827EBCDA199,2023-02-05,13:59:54,25.05,60.7,21.0,0.0,0.0
B827EB076AE6,2023-02-05,14:00:18,24.79,55.29,20.0,0.0,0.0
B827EBB144DE,2023-02-05,14:01:03,26.23,51.72,43.0,0.0,0.0
B827EB8E7DC3,2023-02-05,14:02:27,25.24,58.32,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,14:03:29,26.01,51.52,31.0,0.0,0.0
B827EBCDA199,2023-02-05,14:04:55,25.06,60.64,22.0,0.0,0.0
B827EB076AE6,2023-02-05,14:05:20,24.79,55.21,19.0,0.0,0.0
B827EBB144DE,2023-02-05,14:06:05,26.24,51.58,36.0,0.0,0.0
B827EB8E7DC3,2023-02-05,14:07:30,25.23,58.36,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,14:08:31,25.98,51.64,33.0,0.0,0.0
B827EBCDA199,2023-02-05,14:09:56,25.06,60.68,22.0,0.0,0.0
B827EB076AE6,2023-02-05,14:10:22,24.75,55.24,18.0,0.0,0.0
B827EBB144DE,2023-02-05,14:11:07,26.22,51.38,34.0,0.0,0.0
B827EB8E7DC3,2023-02-05,14:12:30,25.18,58.41,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,14:13:35,25.98,51.63,32.0,0.0,0.0
B827EBCDA199,2023-02-05,14:14:58,25.06,60.6,21.0,0.0,0.0
B827EB076AE6,2023-02-05,14:15:24,24.77,55.26,17.0,0.0,0.0
B827EBB144DE,2023-02-05,14:16:09,26.13,51.56,35.0,0.0,0.0
B827EB8E7DC3,2023-02-05,14:17:32,25.21,58.39,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,14:18:37,25.97,51.64,34.0,0.0,0.0
B827EBCDA199,2023-02-05,14:19:59,25.08,60.62,27.0,0.0,0.0
B827EB076AE6,2023-02-05,14:20:25,24.79,55.25,20.0,0.0,0.0
B827EBB144DE,2023-02-05,14:21:10,26.1,51.61,33.0,0.0,0.0
B827EB8E7DC3,2023-02-05,14:22:33,25.16,58.45,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,14:23:38,25.98,51.68,35.0,0.0,0.0
B827EBCDA199,2023-02-05,14:25:00,25.09,60.52,24.0,0.0,0.0
B827EB076AE6,2023-02-05,14:25:26,24.74,55.34,18.0,0.0,0.0
B827EBB144DE,2023-02-05,14:26:12,26.07,51.61,31.0,0.0,0.0
B827EB8E7DC3,2023-02-05,14:27:34,25.14,58.51,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,14:28:39,25.97,51.75,33.0,0.0,0.0
B827EBCDA199,2023-02-05,14:30:02,25.09,60.58,20.0,0.0,0.0
B827EB076AE6,2023-02-05,14:30:28,24.75,55.18,16.0,0.0,0.0
B827EBB144DE,2023-02-05,14:31:13,26.05,52.27,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,14:32:36,25.12,58.56,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,14:33:39,25.97,51.56,30.0,0.0,0.0
B827EBCDA199,2023-02-05,14:35:03,25.09,60.57,22.0,0.0,0.0
B827EB076AE6,2023-02-05,14:35:29,24.74,55.24,19.0,0.0,0.0
B827EBB144DE,2023-02-05,14:36:14,26.0,52.1,19.0,0.0,0.0
B827EB8E7DC3,2023-02-05,14:37:37,25.09,58.6,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,14:38:43,25.98,51.57,30.0,0.0,0.0
B827EBCDA199,2023-02-05,14:40:05,25.08,60.64,21.0,0.0,0.0
B827EB076AE6,2023-02-05,14:40:30,24.72,55.03,18.0,0.0,0.0
B827EBB144DE,2023-02-05,14:41:15,25.95,51.9,25.0,0.0,0.0
B827EB8E7DC3,2023-02-05,14:42:38,25.12,58.71,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,14:43:45,25.96,51.61,30.0,0.0,0.0
B827EBCDA199,2023-02-05,14:45:07,25.08,60.7,22.0,0.0,0.0
B827EB076AE6,2023-02-05,14:45:31,24.7,54.72,16.0,0.0,0.0
B827EBB144DE,2023-02-05,14:46:17,25.91,52.02,26.0,0.0,0.0
B827EB8E7DC3,2023-02-05,14:47:40,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,14:48:46,25.94,51.59,34.0,0.0,0.0
B827EBCDA199,2023-02-05,14:50:08,25.06,60.64,24.0,0.0,0.0
B827EB076AE6,2023-02-05,14:50:32,24.71,54.7,17.0,0.0,0.0
B827EBB144DE,2023-02-05,14:51:17,25.85,52.14,25.0,0.0,0.0
B827EB8E7DC3,2023-02-05,14:52:42,25.04,58.76,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,14:53:47,25.94,51.54,29.0,0.0,0.0
B827EBCDA199,2023-02-05,14:55:10,25.06,60.74,23.0,0.0,0.0
B827EB076AE6,2023-02-05,14:55:34,24.67,54.73,17.0,0.0,0.0
B827EBB144DE,2023-02-05,14:56:19,25.81,51.79,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,14:57:43,25.02,58.76,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,14:58:48,25.93,51.52,34.0,0.0,0.0
B827EBCDA199,2023-02-05,15:00:14,25.04,60.89,23.0,0.0,0.0
B827EB076AE6,2023-02-05,15:00:35,24.67,54.58,16.0,0.0,0.0
B827EBB144DE,2023-02-05,15:01:20,25.74,52.12,25.0,0.0,0.0
B827EB8E7DC3,2023-02-05,15:02:44,25.02,58.8,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,15:03:49,25.94,51.5,29.0,0.0,0.0
B827EBCDA199,2023-02-05,15:05:19,25.02,60.75,21.0,0.0,0.0
B827EB076AE6,2023-02-05,15:05:41,24.67,54.39,19.0,0.0,0.0
B827EBB144DE,2023-02-05,15:06:24,25.74,51.79,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,15:07:52,25.03,58.82,0.0,0.0,0.0
B827EBCDA199,2023-02-05,15:10:21,25.01,60.9,25.0,0.0,0.0
B827EB076AE6,2023-02-05,15:10:46,24.61,54.52,19.0,0.0,0.0
B827EBB144DE,2023-02-05,15:11:26,25.72,52.18,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,15:12:53,24.99,58.84,0.0,0.0,0.0
B827EBCDA199,2023-02-05,15:15:23,24.98,60.84,23.0,0.0,0.0
B827EB076AE6,2023-02-05,15:15:48,24.65,54.5,14.0,0.0,0.0
B827EBB144DE,2023-02-05,15:16:27,25.77,52.05,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,15:17:54,24.99,58.95,0.0,0.0,0.0
B827EBCDA199,2023-02-05,15:20:24,24.98,60.79,23.0,0.0,0.0
B827EB076AE6,2023-02-05,15:20:48,24.64,54.61,16.0,0.0,0.0
B827EBB144DE,2023-02-05,15:21:28,25.72,52.49,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,15:22:55,24.97,58.92,0.0,0.0,0.0
B827EBCDA199,2023-02-05,15:25:26,24.97,60.81,22.0,0.0,0.0
B827EB076AE6,2023-02-05,15:25:49,24.63,54.61,16.0,0.0,0.0
B827EBB144DE,2023-02-05,15:26:29,25.7,52.21,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,15:27:57,24.95,58.89,0.0,0.0,0.0
B827EBCDA199,2023-02-05,15:30:27,24.94,60.87,22.0,0.0,0.0
B827EB076AE6,2023-02-05,15:30:50,24.58,54.59,16.0,0.0,0.0
B827EBB144DE,2023-02-05,15:31:30,25.64,52.26,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,15:34:16,24.95,58.91,0.0,0.0,0.0
B827EBCDA199,2023-02-05,15:35:29,24.95,60.73,22.0,0.0,0.0
B827EB076AE6,2023-02-05,15:35:52,24.61,54.67,14.0,0.0,0.0
B827EBB144DE,2023-02-05,15:36:31,25.7,52.3,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,15:39:18,24.93,58.97,0.0,0.0,0.0
B827EBCDA199,2023-02-05,15:40:30,24.94,60.84,22.0,0.0,0.0
B827EB076AE6,2023-02-05,15:40:53,24.61,54.81,19.0,0.0,0.0
B827EBB144DE,2023-02-05,15:41:31,25.71,52.55,25.0,0.0,0.0
B827EB8E7DC3,2023-02-05,15:44:19,24.9,58.94,0.0,0.0,0.0
B827EBCDA199,2023-02-05,15:45:31,24.92,60.76,22.0,0.0,0.0
B827EB076AE6,2023-02-05,15:45:55,24.63,54.82,14.0,0.0,0.0
B827EBB144DE,2023-02-05,15:46:33,25.72,52.45,23.0,0.0,0.0
B827EB8E7DC3,2023-02-05,15:49:20,24.87,59.03,0.0,0.0,0.0
B827EBCDA199,2023-02-05,15:50:32,24.91,60.9,22.0,0.0,0.0
B827EB076AE6,2023-02-05,15:50:56,24.61,54.86,17.0,0.0,0.0
B827EBB144DE,2023-02-05,15:51:34,25.71,52.68,26.0,0.0,0.0
B827EB8E7DC3,2023-02-05,15:54:21,24.83,59.04,0.0,0.0,0.0
B827EBCDA199,2023-02-05,15:55:34,24.91,60.79,23.0,0.0,0.0
B827EB076AE6,2023-02-05,15:55:59,24.64,54.83,17.0,0.0,0.0
B827EBB144DE,2023-02-05,15:56:36,25.72,52.43,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,15:59:22,24.8,59.08,0.0,0.0,0.0
B827EBCDA199,2023-02-05,16:00:35,24.88,60.77,25.0,0.0,0.0
B827EB076AE6,2023-02-05,16:01:00,24.6,54.86,17.0,0.0,0.0
B827EBB144DE,2023-02-05,16:01:36,25.75,52.39,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,16:04:23,24.8,59.16,0.0,0.0,0.0
B827EBCDA199,2023-02-05,16:05:40,24.92,60.75,23.0,0.0,0.0
B827EB076AE6,2023-02-05,16:06:03,24.63,54.92,18.0,0.0,0.0
B827EBB144DE,2023-02-05,16:06:39,25.78,52.52,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,16:09:25,24.73,59.29,0.0,0.0,0.0
B827EBCDA199,2023-02-05,16:10:42,24.89,60.75,22.0,0.0,0.0
B827EB076AE6,2023-02-05,16:11:06,24.58,55.07,16.0,0.0,0.0
B827EBB144DE,2023-02-05,16:11:42,25.78,52.44,21.0,0.0,0.0
B827EB8E7DC3,2023-02-05,16:14:26,24.73,59.19,0.0,0.0,0.0
B827EBCDA199,2023-02-05,16:15:44,24.89,60.73,20.0,0.0,0.0
B827EB076AE6,2023-02-05,16:16:07,24.6,55.17,16.0,0.0,0.0
B827EBB144DE,2023-02-05,16:16:45,25.75,52.37,22.0,0.0,0.0
B827EB8E7DC3,2023-02-05,16:19:27,24.7,59.33,0.0,0.0,0.0
B827EBCDA199,2023-02-05,16:20:44,24.88,60.71,22.0,0.0,0.0
B827EB076AE6,2023-02-05,16:21:07,24.57,55.13,17.0,0.0,0.0
B827EBB144DE,2023-02-05,16:21:45,25.78,52.55,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,16:24:28,24.72,59.33,0.0,0.0,0.0
B827EBCDA199,2023-02-05,16:25:46,24.91,60.77,22.0,0.0,0.0
B827EB076AE6,2023-02-05,16:26:08,24.6,55.1,15.0,0.0,0.0
B827EBB144DE,2023-02-05,16:26:46,25.75,52.48,26.0,0.0,0.0
B827EB8E7DC3,2023-02-05,16:29:31,24.69,59.37,0.0,0.0,0.0
B827EBCDA199,2023-02-05,16:30:47,24.88,60.77,19.0,0.0,0.0
B827EB076AE6,2023-02-05,16:31:09,24.58,55.21,15.0,0.0,0.0
B827EBB144DE,2023-02-05,16:31:47,25.78,52.36,26.0,0.0,0.0
B827EB8E7DC3,2023-02-05,16:34:32,24.68,59.36,0.0,0.0,0.0
B827EBCDA199,2023-02-05,16:35:48,24.91,60.65,20.0,0.0,0.0
B827EB076AE6,2023-02-05,16:36:11,24.57,55.24,16.0,0.0,0.0
B827EBB144DE,2023-02-05,16:36:48,25.78,52.41,25.0,0.0,0.0
B827EB8E7DC3,2023-02-05,16:39:35,24.69,59.36,0.0,0.0,0.0
B827EBCDA199,2023-02-05,16:40:50,24.89,60.64,22.0,0.0,0.0
B827EB076AE6,2023-02-05,16:41:12,24.58,55.3,14.0,0.0,0.0
B827EBB144DE,2023-02-05,16:41:49,25.78,52.39,27.0,0.0,0.0
B827EB8E7DC3,2023-02-05,16:44:35,24.68,59.42,0.0,0.0,0.0
B827EBCDA199,2023-02-05,16:45:52,24.91,60.7,21.0,0.0,0.0
B827EB076AE6,2023-02-05,16:46:14,24.58,55.41,15.0,0.0,0.0
B827EBB144DE,2023-02-05,16:46:51,25.79,52.59,28.0,0.0,0.0
B827EB8E7DC3,2023-02-05,16:49:37,24.65,59.46,0.0,0.0,0.0
B827EBCDA199,2023-02-05,16:50:53,24.89,60.68,19.0,0.0,0.0
B827EB076AE6,2023-02-05,16:51:14,24.58,55.41,16.0,0.0,0.0
B827EBB144DE,2023-02-05,16:51:53,25.79,52.48,27.0,0.0,0.0
B827EB8E7DC3,2023-02-05,16:54:37,24.65,59.43,0.0,0.0,0.0
B827EBCDA199,2023-02-05,16:55:55,24.89,60.59,18.0,0.0,0.0
B827EB076AE6,2023-02-05,16:56:15,24.57,55.41,17.0,0.0,0.0
B827EBB144DE,2023-02-05,16:56:54,25.75,52.53,26.0,0.0,0.0
B827EB8E7DC3,2023-02-05,16:59:39,24.65,59.47,0.0,0.0,0.0
B827EBCDA199,2023-02-05,17:00:56,24.89,60.63,20.0,0.0,0.0
B827EB076AE6,2023-02-05,17:01:16,24.48,55.55,16.0,0.0,0.0
B827EBB144DE,2023-02-05,17:01:55,25.75,52.28,28.0,0.0,0.0
B827EB8E7DC3,2023-02-05,17:04:40,24.62,59.52,0.0,0.0,0.0
B827EBCDA199,2023-02-05,17:05:59,24.89,60.61,17.0,0.0,0.0
