device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-09-07,13:51:51,32.14,66.99,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,13:51:55,32.11,66.37,0.0,0.0,0.0
B827EBCDA199,2023-09-07,13:56:52,32.13,67.11,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,13:56:56,32.14,66.35,0.0,0.0,0.0
B827EBCDA199,2023-09-07,14:01:53,32.07,67.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,14:01:57,32.1,66.39,0.0,0.0,0.0
B827EBCDA199,2023-09-07,14:06:53,32.06,67.14,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,14:06:57,32.1,66.39,0.0,0.0,0.0
B827EBCDA199,2023-09-07,14:11:54,32.06,67.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,14:11:58,32.07,66.41,0.0,0.0,0.0
B827EBCDA199,2023-09-07,14:16:55,32.06,67.23,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,14:16:59,32.08,66.41,0.0,0.0,0.0
B827EBCDA199,2023-09-07,14:21:55,32.06,67.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,14:22:00,32.06,66.4,0.0,0.0,0.0
B827EBCDA199,2023-09-07,14:26:56,32.02,67.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,14:27:00,32.07,66.43,0.0,0.0,0.0
B827EBCDA199,2023-09-07,14:31:56,32.03,67.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,14:32:01,32.06,66.46,0.0,0.0,0.0
B827EBCDA199,2023-09-07,14:36:57,32.03,67.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,14:37:02,32.07,66.41,0.0,0.0,0.0
B827EBCDA199,2023-09-07,14:41:58,32.04,67.43,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,14:42:02,32.04,66.46,0.0,0.0,0.0
B827EBCDA199,2023-09-07,14:46:58,32.03,67.36,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,14:47:03,32.01,66.49,0.0,0.0,0.0
B827EBCDA199,2023-09-07,14:51:59,32.0,67.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,14:52:04,31.98,66.58,0.0,0.0,0.0
B827EBCDA199,2023-09-07,14:57:00,31.99,67.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,14:57:05,31.98,66.54,0.0,0.0,0.0
B827EBCDA199,2023-09-07,15:02:01,31.99,67.39,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,15:02:05,31.98,66.61,0.0,0.0,0.0
B827EBCDA199,2023-09-07,15:07:02,31.97,67.45,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,15:07:07,31.98,66.54,0.0,0.0,0.0
B827EBCDA199,2023-09-07,15:12:03,31.99,67.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,15:12:07,31.97,66.54,0.0,0.0,0.0
B827EBCDA199,2023-09-07,15:17:03,31.99,67.45,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,15:17:08,31.97,66.61,0.0,0.0,0.0
B827EBCDA199,2023-09-07,15:22:04,31.96,67.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,15:22:09,31.95,66.64,0.0,0.0,0.0
B827EBCDA199,2023-09-07,15:27:05,31.96,67.5,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,15:27:10,31.91,66.63,0.0,0.0,0.0
B827EBCDA199,2023-09-07,15:32:05,31.99,67.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,15:32:10,31.95,66.62,0.0,0.0,0.0
B827EBCDA199,2023-09-07,15:37:06,31.96,67.63,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,15:37:11,31.94,66.65,0.0,0.0,0.0
B827EBCDA199,2023-09-07,15:42:07,31.93,67.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,15:42:12,31.91,66.7,0.0,0.0,0.0
B827EBCDA199,2023-09-07,15:47:08,31.94,67.59,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,15:47:12,31.88,66.7,0.0,0.0,0.0
B827EBCDA199,2023-09-07,15:52:09,31.93,67.62,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,15:52:13,31.9,66.72,0.0,0.0,0.0
B827EBCDA199,2023-09-07,15:57:09,31.94,67.66,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,15:57:14,31.9,66.72,0.0,0.0,0.0
B827EBCDA199,2023-09-07,16:02:10,31.92,67.72,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,16:02:15,31.87,66.82,0.0,0.0,0.0
B827EBCDA199,2023-09-07,16:07:11,31.93,67.66,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,16:07:15,31.9,66.84,0.0,0.0,0.0
B827EBCDA199,2023-09-07,16:12:11,31.92,67.68,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,16:12:16,31.87,66.79,0.0,0.0,0.0
B827EBCDA199,2023-09-07,16:17:12,31.92,67.75,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,16:17:17,31.9,66.77,0.0,0.0,0.0
B827EBCDA199,2023-09-07,16:22:13,31.9,67.74,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,16:22:17,31.9,66.78,0.0,0.0,0.0
B827EBCDA199,2023-09-07,16:27:13,31.9,67.87,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,16:27:18,31.87,66.84,0.0,0.0,0.0
B827EBCDA199,2023-09-07,16:32:14,31.9,67.79,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,16:32:19,31.87,66.85,0.0,0.0,0.0
B827EBCDA199,2023-09-07,16:37:15,31.9,67.81,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,16:37:20,31.86,66.88,0.0,0.0,0.0
B827EBCDA199,2023-09-07,16:42:15,31.9,67.89,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,16:42:21,31.86,66.9,0.0,0.0,0.0
B827EBCDA199,2023-09-07,16:47:16,31.89,67.9,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,16:47:21,31.88,66.96,0.0,0.0,0.0
B827EBCDA199,2023-09-07,16:52:17,31.9,67.94,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,16:52:22,31.86,66.94,0.0,0.0,0.0
B827EBCDA199,2023-09-07,16:57:17,31.86,67.92,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,16:57:23,31.87,66.93,0.0,0.0,0.0
B827EBCDA199,2023-09-07,17:02:18,31.89,68.01,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,17:02:23,31.86,66.98,0.0,0.0,0.0
B827EBCDA199,2023-09-07,17:07:19,31.84,68.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,17:07:24,31.86,66.99,0.0,0.0,0.0
B827EBCDA199,2023-09-07,17:12:19,31.89,68.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,17:12:25,31.83,67.04,0.0,0.0,0.0
B827EBCDA199,2023-09-07,17:17:20,31.86,68.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,17:17:25,31.83,67.04,0.0,0.0,0.0
B827EBCDA199,2023-09-07,17:22:21,31.86,68.01,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,17:22:26,31.86,67.06,0.0,0.0,0.0
B827EBCDA199,2023-09-07,17:27:21,31.86,68.07,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,17:27:27,31.83,67.06,0.0,0.0,0.0
B827EBCDA199,2023-09-07,17:32:22,31.86,68.1,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,17:32:27,31.86,67.03,0.0,0.0,0.0
B827EBCDA199,2023-09-07,17:37:23,31.84,68.09,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,17:37:28,31.83,67.07,0.0,0.0,0.0
B827EBCDA199,2023-09-07,17:42:24,31.86,68.04,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,17:42:29,31.81,67.04,0.0,0.0,0.0
B827EBCDA199,2023-09-07,17:47:24,31.83,68.09,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,17:47:29,31.84,67.13,0.0,0.0,0.0
B827EBCDA199,2023-09-07,17:52:25,31.83,68.09,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,17:52:30,31.86,67.14,0.0,0.0,0.0
B827EBCDA199,2023-09-07,17:57:26,31.83,68.12,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,17:57:31,31.81,67.15,0.0,0.0,0.0
B827EBCDA199,2023-09-07,18:02:27,31.84,68.14,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,18:02:31,31.83,67.17,0.0,0.0,0.0
B827EBCDA199,2023-09-07,18:07:28,31.84,68.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,18:07:32,31.84,67.13,0.0,0.0,0.0
B827EBCDA199,2023-09-07,18:12:28,31.82,68.18,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,18:12:33,31.84,67.19,0.0,0.0,0.0
B827EBCDA199,2023-09-07,18:17:29,31.82,68.13,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,18:17:33,31.86,67.16,0.0,0.0,0.0
B827EBCDA199,2023-09-07,18:22:30,31.83,68.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,18:22:34,31.81,67.15,0.0,0.0,0.0
B827EBCDA199,2023-09-07,18:27:30,31.79,68.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,18:27:35,31.83,67.17,0.0,0.0,0.0
B827EBCDA199,2023-09-07,18:32:31,31.79,68.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,18:32:36,31.81,67.16,0.0,0.0,0.0
B827EBCDA199,2023-09-07,18:37:32,31.77,68.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,18:37:36,31.81,67.17,0.0,0.0,0.0
B827EBCDA199,2023-09-07,18:42:33,31.79,68.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,18:42:37,31.81,67.16,0.0,0.0,0.0
B827EBCDA199,2023-09-07,18:47:33,31.77,68.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,18:47:38,31.81,67.2,0.0,0.0,0.0
B827EBCDA199,2023-09-07,18:52:34,31.77,68.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,18:52:38,31.79,67.21,0.0,0.0,0.0
B827EBCDA199,2023-09-07,18:57:35,31.79,68.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,18:57:39,31.81,67.13,0.0,0.0,0.0
B827EBCDA199,2023-09-07,19:02:36,31.76,68.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,19:02:40,31.81,67.05,0.0,0.0,0.0
B827EBCDA199,2023-09-07,19:07:36,31.77,68.14,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,19:07:40,31.81,67.08,0.0,0.0,0.0
B827EBCDA199,2023-09-07,19:12:37,31.76,68.1,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,19:12:41,31.8,67.02,0.0,0.0,0.0
B827EBCDA199,2023-09-07,19:17:37,31.75,68.12,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,19:17:42,31.8,67.03,0.0,0.0,0.0
B827EBCDA199,2023-09-07,19:22:38,31.73,68.12,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,19:22:42,31.79,67.01,0.0,0.0,0.0
B827EBCDA199,2023-09-07,19:27:39,31.75,68.11,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,19:27:43,31.77,67.05,0.0,0.0,0.0
B827EBCDA199,2023-09-07,19:32:39,31.77,68.19,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,19:32:44,31.73,67.07,0.0,0.0,0.0
B827EBCDA199,2023-09-07,19:37:40,31.75,68.18,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,19:37:44,31.73,67.11,0.0,0.0,0.0
B827EBCDA199,2023-09-07,19:42:41,31.76,68.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,19:42:45,31.73,67.11,0.0,0.0,0.0
B827EBCDA199,2023-09-07,19:47:41,31.75,68.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,19:47:46,31.73,67.18,0.0,0.0,0.0
B827EBCDA199,2023-09-07,19:52:42,31.75,68.23,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,19:52:47,31.73,67.15,0.0,0.0,0.0
B827EBCDA199,2023-09-07,19:57:43,31.75,68.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,19:57:47,31.71,67.12,0.0,0.0,0.0
B827EBCDA199,2023-09-07,20:02:43,31.73,68.21,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,20:02:48,31.73,67.17,0.0,0.0,0.0
B827EBCDA199,2023-09-07,20:07:44,31.73,68.31,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,20:07:49,31.73,67.18,0.0,0.0,0.0
B827EBCDA199,2023-09-07,20:12:45,31.72,68.25,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,20:12:50,31.71,67.15,0.0,0.0,0.0
B827EBCDA199,2023-09-07,20:17:45,31.73,68.29,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,20:17:50,31.69,67.18,0.0,0.0,0.0
B827EBCDA199,2023-09-07,20:22:46,31.72,68.32,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,20:22:51,31.71,67.17,0.0,0.0,0.0
B827EBCDA199,2023-09-07,20:27:47,31.7,68.31,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,20:27:52,31.7,67.15,0.0,0.0,0.0
B827EBCDA199,2023-09-07,20:32:47,31.69,68.28,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,20:32:52,31.67,67.14,0.0,0.0,0.0
B827EBCDA199,2023-09-07,20:37:48,31.69,68.26,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,20:37:53,31.69,67.2,0.0,0.0,0.0
B827EBCDA199,2023-09-07,20:42:49,31.69,68.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,20:42:54,31.67,67.19,0.0,0.0,0.0
B827EBCDA199,2023-09-07,20:47:49,31.69,68.29,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,20:47:54,31.66,67.21,0.0,0.0,0.0
B827EBCDA199,2023-09-07,20:52:50,31.68,68.34,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,20:52:55,31.67,67.2,0.0,0.0,0.0
B827EBCDA199,2023-09-07,20:57:51,31.65,68.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,20:57:55,31.67,67.2,0.0,0.0,0.0
B827EBCDA199,2023-09-07,21:02:51,31.68,68.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,21:02:56,31.63,67.23,0.0,0.0,0.0
B827EBCDA199,2023-09-07,21:07:52,31.66,68.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,21:07:57,31.63,67.23,0.0,0.0,0.0
B827EBCDA199,2023-09-07,21:12:53,31.66,68.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,21:12:57,31.62,67.25,0.0,0.0,0.0
B827EBCDA199,2023-09-07,21:17:54,31.65,68.46,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,21:17:58,31.62,67.27,0.0,0.0,0.0
B827EBCDA199,2023-09-07,21:22:54,31.66,68.44,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,21:22:59,31.62,67.29,0.0,0.0,0.0
B827EBCDA199,2023-09-07,21:27:55,31.63,68.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,21:27:59,31.6,67.33,0.0,0.0,0.0
B827EBCDA199,2023-09-07,21:32:56,31.63,68.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,21:33:00,31.59,67.38,0.0,0.0,0.0
B827EBCDA199,2023-09-07,21:37:56,31.62,68.51,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,21:38:01,31.57,67.39,0.0,0.0,0.0
B827EBCDA199,2023-09-07,21:42:57,31.63,68.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,21:43:02,31.6,67.34,0.0,0.0,0.0
B827EBCDA199,2023-09-07,21:47:58,31.65,68.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,21:48:02,31.63,67.38,0.0,0.0,0.0
B827EBCDA199,2023-09-07,21:52:59,31.66,68.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,21:53:03,31.6,67.38,0.0,0.0,0.0
B827EBCDA199,2023-09-07,21:57:59,31.63,68.53,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,21:58:04,31.59,67.4,0.0,0.0,0.0
B827EBCDA199,2023-09-07,22:03:00,31.65,68.58,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,22:03:04,31.56,67.44,0.0,0.0,0.0
B827EBCDA199,2023-09-07,22:08:01,31.62,68.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,22:08:05,31.62,67.44,0.0,0.0,0.0
B827EBCDA199,2023-09-07,22:13:01,31.63,68.6,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,22:13:06,31.59,67.45,0.0,0.0,0.0
B827EBCDA199,2023-09-07,22:18:02,31.63,68.73,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,22:18:06,31.56,67.69,0.0,0.0,0.0
B827EBCDA199,2023-09-07,22:23:03,31.62,68.91,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,22:23:08,31.5,67.78,0.0,0.0,0.0
B827EBCDA199,2023-09-07,22:28:03,31.59,69.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,22:28:09,31.53,67.91,0.0,0.0,0.0
B827EBCDA199,2023-09-07,22:33:04,31.6,69.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,22:33:09,31.52,67.97,0.0,0.0,0.0
B827EBCDA199,2023-09-07,22:38:04,31.6,69.12,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,22:38:10,31.52,68.01,0.0,0.0,0.0
B827EBCDA199,2023-09-07,22:43:05,31.59,69.2,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,22:43:11,31.52,68.06,0.0,0.0,0.0
B827EBCDA199,2023-09-07,22:48:06,31.51,69.64,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,22:48:12,31.56,68.0,0.0,0.0,0.0
B827EBCDA199,2023-09-07,22:53:08,31.33,70.17,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,22:53:13,31.57,68.08,0.0,0.0,0.0
B827EBCDA199,2023-09-07,22:58:08,31.22,70.71,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,22:58:13,31.59,68.1,0.0,0.0,0.0
B827EBCDA199,2023-09-07,23:03:09,31.12,71.21,0.0,0.0,0.0
B827EBCDA199,2023-09-07,23:08:10,31.04,71.36,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,23:11:04,31.67,68.27,0.0,0.0,0.0
B827EBCDA199,2023-09-07,23:13:11,31.04,71.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,23:16:05,31.76,68.25,0.0,0.0,0.0
B827EBCDA199,2023-09-07,23:18:11,30.98,72.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,23:21:06,31.62,68.97,0.0,0.0,0.0
B827EBCDA199,2023-09-07,23:23:12,30.95,72.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,23:26:08,31.53,69.47,0.0,0.0,0.0
B827EBCDA199,2023-09-07,23:28:13,30.97,72.59,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,23:31:09,31.54,69.46,0.0,0.0,0.0
B827EBCDA199,2023-09-07,23:33:13,30.97,72.68,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,23:36:10,31.66,69.25,0.0,0.0,0.0
B827EBCDA199,2023-09-07,23:38:14,31.01,73.31,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,23:41:10,31.79,69.25,0.0,0.0,0.0
B827EBCDA199,2023-09-07,23:43:15,31.08,73.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,23:46:11,31.87,69.12,0.0,0.0,0.0
B827EBCDA199,2023-09-07,23:48:16,31.15,73.31,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,23:51:12,31.88,69.23,0.0,0.0,0.0
B827EBCDA199,2023-09-07,23:53:16,31.18,73.18,0.0,0.0,0.0
B827EB8E7DC3,2023-09-07,23:56:12,31.77,69.68,0.0,0.0,0.0
B827EBCDA199,2023-09-07,23:58:17,31.22,72.75,0.0,0.0,0.0
