device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-02-04,11:19:43,26.37,54.4,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,11:21:08,25.98,50.73,34.0,0.0,0.0
B827EBCDA199,2023-02-04,11:22:24,24.89,59.73,10.0,0.0,0.0
B827EB076AE6,2023-02-04,11:22:51,23.78,57.2,27.0,0.0,0.0
B827EBB144DE,2023-02-04,11:23:50,28.07,48.9,39.0,0.0,0.0
B827EB8E7DC3,2023-02-04,11:24:44,26.31,54.51,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,11:26:09,25.97,50.74,34.0,0.0,0.0
B827EBCDA199,2023-02-04,11:27:26,24.86,59.75,10.0,0.0,0.0
B827EB076AE6,2023-02-04,11:27:53,23.78,57.12,25.0,0.0,0.0
B827EBB144DE,2023-02-04,11:28:51,28.07,48.67,32.0,0.0,0.0
B827EB8E7DC3,2023-02-04,11:29:45,26.27,54.62,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,11:31:10,26.0,50.72,34.0,0.0,0.0
B827EBCDA199,2023-02-04,11:32:27,24.85,59.76,10.0,0.0,0.0
B827EB076AE6,2023-02-04,11:32:53,23.75,57.17,22.0,0.0,0.0
B827EBB144DE,2023-02-04,11:33:53,28.05,48.18,35.0,0.0,0.0
B827EB8E7DC3,2023-02-04,11:34:46,26.22,54.67,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,11:36:12,26.0,50.7,38.0,0.0,0.0
B827EBCDA199,2023-02-04,11:37:28,24.85,59.82,11.0,0.0,0.0
B827EB076AE6,2023-02-04,11:37:54,23.79,57.26,22.0,0.0,0.0
B827EBB144DE,2023-02-04,11:38:55,28.0,49.11,42.0,0.0,0.0
B827EB8E7DC3,2023-02-04,11:39:47,26.17,54.77,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,11:41:13,25.98,50.79,35.0,0.0,0.0
B827EBCDA199,2023-02-04,11:42:29,24.85,59.82,12.0,0.0,0.0
B827EB076AE6,2023-02-04,11:42:56,23.78,57.27,23.0,0.0,0.0
B827EBB144DE,2023-02-04,11:43:57,27.98,48.94,40.0,0.0,0.0
B827EB8E7DC3,2023-02-04,11:44:48,26.11,54.86,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,11:46:15,25.96,50.78,34.0,0.0,0.0
B827EBCDA199,2023-02-04,11:47:30,24.84,59.79,12.0,0.0,0.0
B827EB076AE6,2023-02-04,11:47:56,23.79,57.24,29.0,0.0,0.0
B827EBB144DE,2023-02-04,11:48:59,27.89,48.44,40.0,0.0,0.0
B827EB8E7DC3,2023-02-04,11:49:49,26.06,54.98,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,11:51:16,25.96,50.73,36.0,0.0,0.0
B827EBCDA199,2023-02-04,11:52:30,24.86,59.81,11.0,0.0,0.0
B827EB076AE6,2023-02-04,11:52:57,23.8,57.27,26.0,0.0,0.0
B827EBB144DE,2023-02-04,11:54:00,27.82,48.78,35.0,0.0,0.0
B827EB8E7DC3,2023-02-04,11:54:50,26.04,55.03,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,11:56:17,25.97,50.73,33.0,0.0,0.0
B827EBCDA199,2023-02-04,11:57:31,24.82,59.87,11.0,0.0,0.0
B827EB076AE6,2023-02-04,11:57:58,23.76,57.41,28.0,0.0,0.0
B827EBB144DE,2023-02-04,11:59:02,27.78,49.09,32.0,0.0,0.0
B827EB8E7DC3,2023-02-04,11:59:51,25.96,55.15,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,12:01:18,25.96,50.74,33.0,0.0,0.0
B827EBCDA199,2023-02-04,12:02:33,24.84,59.9,11.0,0.0,0.0
B827EB076AE6,2023-02-04,12:02:59,23.78,57.46,23.0,0.0,0.0
B827EBB144DE,2023-02-04,12:04:03,27.72,49.0,32.0,0.0,0.0
B827EB8E7DC3,2023-02-04,12:04:52,25.92,55.32,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,12:06:21,25.96,50.75,35.0,0.0,0.0
B827EBCDA199,2023-02-04,12:07:35,24.84,59.83,13.0,0.0,0.0
B827EB076AE6,2023-02-04,12:08:01,23.76,57.58,26.0,0.0,0.0
B827EBB144DE,2023-02-04,12:09:07,27.72,48.72,29.0,0.0,0.0
B827EB8E7DC3,2023-02-04,12:09:55,25.89,55.36,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,12:11:23,25.96,50.9,33.0,0.0,0.0
B827EBCDA199,2023-02-04,12:12:37,24.85,59.82,10.0,0.0,0.0
B827EB076AE6,2023-02-04,12:13:02,23.79,57.56,21.0,0.0,0.0
B827EBB144DE,2023-02-04,12:14:07,27.65,49.02,33.0,0.0,0.0
B827EB8E7DC3,2023-02-04,12:14:57,25.83,55.54,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,12:16:24,25.94,50.86,35.0,0.0,0.0
B827EBCDA199,2023-02-04,12:17:40,24.81,59.91,11.0,0.0,0.0
B827EB076AE6,2023-02-04,12:18:03,23.82,57.61,22.0,0.0,0.0
B827EBB144DE,2023-02-04,12:19:08,27.64,49.36,32.0,0.0,0.0
B827EB8E7DC3,2023-02-04,12:19:58,25.78,55.68,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,12:21:25,25.93,50.93,35.0,0.0,0.0
B827EBCDA199,2023-02-04,12:22:41,24.82,59.92,12.0,0.0,0.0
B827EB076AE6,2023-02-04,12:23:04,23.85,57.51,18.0,0.0,0.0
B827EBB144DE,2023-02-04,12:24:09,27.64,49.05,35.0,0.0,0.0
B827EB8E7DC3,2023-02-04,12:24:59,25.72,55.73,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,12:26:26,25.94,51.02,35.0,0.0,0.0
B827EBCDA199,2023-02-04,12:27:44,24.82,59.84,13.0,0.0,0.0
B827EB076AE6,2023-02-04,12:28:06,23.85,57.66,18.0,0.0,0.0
B827EBB144DE,2023-02-04,12:29:11,27.58,49.06,34.0,0.0,0.0
B827EB8E7DC3,2023-02-04,12:29:59,25.68,55.87,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,12:31:27,25.91,50.93,37.0,0.0,0.0
B827EBCDA199,2023-02-04,12:32:44,24.82,59.9,11.0,0.0,0.0
B827EB076AE6,2023-02-04,12:33:08,23.85,57.72,18.0,0.0,0.0
B827EBB144DE,2023-02-04,12:34:12,27.53,49.46,33.0,0.0,0.0
B827EB8E7DC3,2023-02-04,12:35:01,25.65,56.0,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,12:36:28,25.91,50.94,37.0,0.0,0.0
B827EBCDA199,2023-02-04,12:37:46,24.81,59.92,11.0,0.0,0.0
B827EB076AE6,2023-02-04,12:38:14,23.86,57.89,20.0,0.0,0.0
B827EBB144DE,2023-02-04,12:39:13,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-02-04,12:40:02,25.62,56.11,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,12:41:29,25.93,50.93,36.0,0.0,0.0
B827EBCDA199,2023-02-04,12:42:47,24.78,59.95,11.0,0.0,0.0
B827EB076AE6,2023-02-04,12:43:15,23.83,58.37,19.0,0.0,0.0
B827EBB144DE,2023-02-04,12:44:14,27.47,48.94,30.0,0.0,0.0
B827EB8E7DC3,2023-02-04,12:45:04,25.57,56.15,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,12:46:31,25.91,50.92,36.0,0.0,0.0
B827EBCDA199,2023-02-04,12:47:48,24.75,60.05,13.0,0.0,0.0
B827EB076AE6,2023-02-04,12:48:16,23.82,58.54,17.0,0.0,0.0
B827EBB144DE,2023-02-04,12:49:15,27.38,48.7,26.0,0.0,0.0
B827EB8E7DC3,2023-02-04,12:50:05,25.52,56.18,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,12:51:32,25.91,50.89,39.0,0.0,0.0
B827EBCDA199,2023-02-04,12:52:48,24.74,60.05,14.0,0.0,0.0
B827EB076AE6,2023-02-04,12:53:18,23.8,58.94,22.0,0.0,0.0
B827EBB144DE,2023-02-04,12:54:16,27.33,49.31,32.0,0.0,0.0
B827EB8E7DC3,2023-02-04,12:55:07,25.48,56.29,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,12:56:33,25.9,50.98,43.0,0.0,0.0
B827EBCDA199,2023-02-04,12:57:49,24.74,60.14,16.0,0.0,0.0
B827EB076AE6,2023-02-04,12:58:19,23.88,59.04,18.0,0.0,0.0
B827EBB144DE,2023-02-04,12:59:17,27.3,49.25,36.0,0.0,0.0
B827EB8E7DC3,2023-02-04,13:00:08,25.44,56.4,0.0,0.0,0.0
B827EBCDA199,2023-02-04,13:02:50,24.71,60.14,14.0,0.0,0.0
B827EB076AE6,2023-02-04,13:03:20,23.88,59.19,18.0,0.0,0.0
B827EBB144DE,2023-02-04,13:04:18,27.23,49.32,42.0,0.0,0.0
B827EB8E7DC3,2023-02-04,13:05:12,25.4,56.5,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,13:06:39,25.91,50.83,46.0,0.0,0.0
B827EBCDA199,2023-02-04,13:07:52,24.73,60.17,14.0,0.0,0.0
B827EB076AE6,2023-02-04,13:08:22,23.9,59.28,17.0,0.0,0.0
B827EBB144DE,2023-02-04,13:09:19,27.23,48.94,43.0,0.0,0.0
B827EB8E7DC3,2023-02-04,13:10:14,25.34,56.66,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,13:11:41,25.91,50.91,46.0,0.0,0.0
B827EBCDA199,2023-02-04,13:12:53,24.7,60.17,14.0,0.0,0.0
B827EB076AE6,2023-02-04,13:13:23,23.92,59.3,14.0,0.0,0.0
B827EBB144DE,2023-02-04,13:14:20,27.2,49.3,42.0,0.0,0.0
B827EB8E7DC3,2023-02-04,13:15:15,25.28,56.72,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,13:16:42,25.91,50.96,48.0,0.0,0.0
B827EBCDA199,2023-02-04,13:17:54,24.7,60.11,12.0,0.0,0.0
B827EB076AE6,2023-02-04,13:18:24,23.9,59.55,16.0,0.0,0.0
B827EBB144DE,2023-02-04,13:19:22,27.2,49.29,46.0,0.0,0.0
B827EB8E7DC3,2023-02-04,13:20:17,25.23,56.81,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,13:21:43,25.9,50.96,48.0,0.0,0.0
B827EBCDA199,2023-02-04,13:22:56,24.71,60.17,13.0,0.0,0.0
B827EB076AE6,2023-02-04,13:23:25,23.9,59.5,20.0,0.0,0.0
B827EBB144DE,2023-02-04,13:24:23,27.19,49.22,45.0,0.0,0.0
B827EB8E7DC3,2023-02-04,13:25:18,25.24,56.96,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,13:26:44,25.91,50.91,44.0,0.0,0.0
B827EBCDA199,2023-02-04,13:27:57,24.68,60.14,14.0,0.0,0.0
B827EB076AE6,2023-02-04,13:28:27,23.89,59.58,15.0,0.0,0.0
B827EBB144DE,2023-02-04,13:29:24,27.17,49.1,44.0,0.0,0.0
B827EB8E7DC3,2023-02-04,13:30:19,25.17,57.05,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,13:31:45,25.91,50.82,47.0,0.0,0.0
B827EBCDA199,2023-02-04,13:32:58,24.7,60.17,14.0,0.0,0.0
B827EB076AE6,2023-02-04,13:33:28,23.99,59.12,16.0,0.0,0.0
B827EBB144DE,2023-02-04,13:34:25,27.1,49.33,44.0,0.0,0.0
B827EB8E7DC3,2023-02-04,13:35:21,25.12,57.1,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,13:36:48,25.91,50.77,45.0,0.0,0.0
B827EBCDA199,2023-02-04,13:37:59,24.65,60.18,15.0,0.0,0.0
B827EB076AE6,2023-02-04,13:38:29,24.06,58.82,17.0,0.0,0.0
B827EBB144DE,2023-02-04,13:39:26,27.08,49.63,40.0,0.0,0.0
B827EB8E7DC3,2023-02-04,13:40:22,25.1,57.26,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,13:41:50,25.91,50.91,45.0,0.0,0.0
B827EBCDA199,2023-02-04,13:42:59,24.68,60.12,14.0,0.0,0.0
B827EB076AE6,2023-02-04,13:43:30,24.07,58.35,16.0,0.0,0.0
B827EBB144DE,2023-02-04,13:44:27,27.01,49.55,40.0,0.0,0.0
B827EB8E7DC3,2023-02-04,13:45:24,25.06,57.21,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,13:46:51,25.9,50.93,48.0,0.0,0.0
B827EBCDA199,2023-02-04,13:48:00,24.68,60.05,16.0,0.0,0.0
B827EB076AE6,2023-02-04,13:48:31,24.0,58.2,20.0,0.0,0.0
B827EBB144DE,2023-02-04,13:49:30,26.92,49.94,44.0,0.0,0.0
B827EB8E7DC3,2023-02-04,13:50:25,25.04,57.2,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,13:51:52,25.88,50.94,48.0,0.0,0.0
B827EBCDA199,2023-02-04,13:53:01,24.68,60.07,14.0,0.0,0.0
B827EB076AE6,2023-02-04,13:53:32,24.0,58.01,13.0,0.0,0.0
B827EBB144DE,2023-02-04,13:54:30,26.88,50.05,48.0,0.0,0.0
B827EB8E7DC3,2023-02-04,13:55:26,25.0,57.37,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,13:56:53,25.88,50.94,49.0,0.0,0.0
B827EBCDA199,2023-02-04,13:58:03,24.71,60.05,14.0,0.0,0.0
B827EB076AE6,2023-02-04,13:58:33,23.97,58.0,16.0,0.0,0.0
B827EBB144DE,2023-02-04,13:59:32,26.86,50.25,46.0,0.0,0.0
B827EB8E7DC3,2023-02-04,14:00:28,24.99,57.31,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,14:01:54,25.87,50.93,49.0,0.0,0.0
B827EBCDA199,2023-02-04,14:03:04,24.7,60.04,15.0,0.0,0.0
B827EB076AE6,2023-02-04,14:03:34,23.99,57.86,15.0,0.0,0.0
B827EBB144DE,2023-02-04,14:04:33,26.84,50.37,48.0,0.0,0.0
B827EB8E7DC3,2023-02-04,14:05:30,24.96,57.39,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,14:06:59,25.88,50.88,48.0,0.0,0.0
B827EBCDA199,2023-02-04,14:08:05,24.71,60.03,16.0,0.0,0.0
B827EB076AE6,2023-02-04,14:08:40,23.95,57.86,16.0,0.0,0.0
B827EBB144DE,2023-02-04,14:09:34,26.81,50.39,46.0,0.0,0.0
B827EB8E7DC3,2023-02-04,14:10:31,24.9,57.42,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,14:12:00,25.88,50.84,49.0,0.0,0.0
B827EBCDA199,2023-02-04,14:13:07,24.68,60.11,15.0,0.0,0.0
B827EB076AE6,2023-02-04,14:13:40,23.96,57.88,16.0,0.0,0.0
B827EBB144DE,2023-02-04,14:14:36,26.84,50.45,44.0,0.0,0.0
B827EB8E7DC3,2023-02-04,14:15:33,24.89,57.57,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,14:17:02,25.88,50.89,47.0,0.0,0.0
B827EBCDA199,2023-02-04,14:18:08,24.68,60.17,17.0,0.0,0.0
B827EB076AE6,2023-02-04,14:18:41,23.93,57.68,17.0,0.0,0.0
B827EBB144DE,2023-02-04,14:19:36,26.81,50.33,45.0,0.0,0.0
B827EB8E7DC3,2023-02-04,14:20:34,24.86,57.54,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,14:22:03,25.87,50.8,45.0,0.0,0.0
B827EBCDA199,2023-02-04,14:23:09,24.64,60.11,17.0,0.0,0.0
B827EB076AE6,2023-02-04,14:23:42,23.96,57.72,14.0,0.0,0.0
B827EBB144DE,2023-02-04,14:24:37,26.81,50.37,41.0,0.0,0.0
B827EB8E7DC3,2023-02-04,14:25:36,24.83,57.58,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,14:27:05,25.87,50.85,45.0,0.0,0.0
B827EBCDA199,2023-02-04,14:28:10,24.64,60.24,19.0,0.0,0.0
B827EB076AE6,2023-02-04,14:28:43,23.92,57.75,14.0,0.0,0.0
B827EBB144DE,2023-02-04,14:29:40,26.78,50.06,40.0,0.0,0.0
B827EB8E7DC3,2023-02-04,14:30:37,24.8,57.62,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,14:32:05,25.87,50.86,46.0,0.0,0.0
B827EBCDA199,2023-02-04,14:33:11,24.64,60.09,18.0,0.0,0.0
B827EB076AE6,2023-02-04,14:33:43,23.86,57.91,16.0,0.0,0.0
B827EBB144DE,2023-02-04,14:34:41,26.78,50.33,39.0,0.0,0.0
B827EB8E7DC3,2023-02-04,14:35:39,24.77,57.74,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,14:37:06,25.86,50.85,44.0,0.0,0.0
B827EBCDA199,2023-02-04,14:38:12,24.63,60.13,16.0,0.0,0.0
B827EB076AE6,2023-02-04,14:38:44,23.89,57.73,18.0,0.0,0.0
B827EBB144DE,2023-02-04,14:39:41,26.75,50.1,37.0,0.0,0.0
B827EB8E7DC3,2023-02-04,14:40:40,24.76,57.8,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,14:42:07,25.87,50.79,43.0,0.0,0.0
B827EBCDA199,2023-02-04,14:43:13,24.65,60.13,17.0,0.0,0.0
B827EB076AE6,2023-02-04,14:43:45,23.85,57.75,15.0,0.0,0.0
B827EBB144DE,2023-02-04,14:44:42,26.69,50.56,35.0,0.0,0.0
B827EB8E7DC3,2023-02-04,14:45:41,24.72,57.78,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,14:47:08,25.86,50.82,44.0,0.0,0.0
B827EBCDA199,2023-02-04,14:48:14,24.64,60.02,15.0,0.0,0.0
B827EB076AE6,2023-02-04,14:48:46,23.86,57.64,18.0,0.0,0.0
B827EBB144DE,2023-02-04,14:49:43,26.65,50.69,40.0,0.0,0.0
B827EB8E7DC3,2023-02-04,14:50:42,24.69,57.76,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,14:52:09,25.84,50.91,40.0,0.0,0.0
B827EBCDA199,2023-02-04,14:53:15,24.61,60.04,17.0,0.0,0.0
B827EB076AE6,2023-02-04,14:53:47,23.82,57.61,16.0,0.0,0.0
B827EBB144DE,2023-02-04,14:54:43,26.67,50.95,39.0,0.0,0.0
B827EB8E7DC3,2023-02-04,14:55:43,24.65,57.86,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,14:57:11,25.84,50.86,40.0,0.0,0.0
B827EBCDA199,2023-02-04,14:58:16,24.64,59.96,15.0,0.0,0.0
B827EB076AE6,2023-02-04,14:58:48,23.85,57.46,14.0,0.0,0.0
B827EBB144DE,2023-02-04,14:59:44,26.64,50.39,41.0,0.0,0.0
B827EB8E7DC3,2023-02-04,15:00:44,24.63,57.84,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,15:02:13,25.83,50.86,39.0,0.0,0.0
B827EBCDA199,2023-02-04,15:03:17,24.61,60.0,16.0,0.0,0.0
B827EB076AE6,2023-02-04,15:03:48,23.86,57.43,14.0,0.0,0.0
B827EBB144DE,2023-02-04,15:04:46,26.62,50.58,38.0,0.0,0.0
B827EB8E7DC3,2023-02-04,15:05:48,24.59,57.91,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,15:07:16,25.84,50.82,38.0,0.0,0.0
B827EBCDA199,2023-02-04,15:08:18,24.61,59.98,18.0,0.0,0.0
B827EB076AE6,2023-02-04,15:08:50,23.8,57.39,17.0,0.0,0.0
B827EBB144DE,2023-02-04,15:09:47,26.58,50.81,39.0,0.0,0.0
B827EB8E7DC3,2023-02-04,15:10:49,24.55,58.01,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,15:12:18,25.83,50.83,38.0,0.0,0.0
B827EBCDA199,2023-02-04,15:13:19,24.6,59.94,19.0,0.0,0.0
B827EB076AE6,2023-02-04,15:13:51,23.82,57.31,14.0,0.0,0.0
B827EBB144DE,2023-02-04,15:14:47,26.57,51.02,39.0,0.0,0.0
B827EB8E7DC3,2023-02-04,15:15:50,24.52,58.03,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,15:17:19,25.81,50.82,37.0,0.0,0.0
B827EBCDA199,2023-02-04,15:18:21,24.58,59.94,16.0,0.0,0.0
B827EB076AE6,2023-02-04,15:18:53,23.82,57.21,15.0,0.0,0.0
B827EBB144DE,2023-02-04,15:19:48,26.54,50.71,35.0,0.0,0.0
B827EB8E7DC3,2023-02-04,15:20:52,24.51,58.12,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,15:22:20,25.81,50.81,36.0,0.0,0.0
B827EBCDA199,2023-02-04,15:23:22,24.53,60.05,18.0,0.0,0.0
B827EB076AE6,2023-02-04,15:23:56,23.75,57.28,16.0,0.0,0.0
B827EBB144DE,2023-02-04,15:24:49,26.54,50.69,35.0,0.0,0.0
B827EB8E7DC3,2023-02-04,15:25:53,24.48,58.23,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,15:27:21,25.77,50.88,38.0,0.0,0.0
B827EBCDA199,2023-02-04,15:28:23,24.57,60.04,17.0,0.0,0.0
B827EB076AE6,2023-02-04,15:28:59,23.75,57.22,16.0,0.0,0.0
B827EBB144DE,2023-02-04,15:29:50,26.5,51.13,34.0,0.0,0.0
B827EB8E7DC3,2023-02-04,15:30:54,24.42,58.3,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,15:32:22,25.81,50.91,36.0,0.0,0.0
B827EBCDA199,2023-02-04,15:33:24,24.54,60.07,19.0,0.0,0.0
B827EB076AE6,2023-02-04,15:34:00,23.78,57.1,15.0,0.0,0.0
B827EBB144DE,2023-02-04,15:34:52,26.49,50.96,31.0,0.0,0.0
B827EB8E7DC3,2023-02-04,15:35:55,24.42,58.26,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,15:37:23,25.81,50.89,32.0,0.0,0.0
B827EBCDA199,2023-02-04,15:38:26,24.54,60.14,17.0,0.0,0.0
B827EB076AE6,2023-02-04,15:39:01,23.73,57.18,19.0,0.0,0.0
B827EBB144DE,2023-02-04,15:39:53,26.49,51.54,33.0,0.0,0.0
B827EB8E7DC3,2023-02-04,15:40:56,24.39,58.41,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,15:42:24,25.8,51.03,33.0,0.0,0.0
B827EBCDA199,2023-02-04,15:43:26,24.53,60.1,17.0,0.0,0.0
B827EB076AE6,2023-02-04,15:44:02,23.73,57.04,16.0,0.0,0.0
B827EBB144DE,2023-02-04,15:44:54,26.46,51.79,35.0,0.0,0.0
B827EB8E7DC3,2023-02-04,15:45:58,24.39,58.43,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,15:47:25,25.77,51.08,34.0,0.0,0.0
B827EBCDA199,2023-02-04,15:48:28,24.51,60.11,19.0,0.0,0.0
B827EB076AE6,2023-02-04,15:49:03,23.79,56.95,18.0,0.0,0.0
B827EBB144DE,2023-02-04,15:49:54,26.46,51.74,33.0,0.0,0.0
B827EB8E7DC3,2023-02-04,15:50:59,24.37,58.34,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,15:52:26,25.79,51.03,34.0,0.0,0.0
B827EBCDA199,2023-02-04,15:53:28,24.51,60.15,20.0,0.0,0.0
B827EB076AE6,2023-02-04,15:54:04,23.73,57.08,16.0,0.0,0.0
B827EBB144DE,2023-02-04,15:54:56,26.46,51.56,31.0,0.0,0.0
B827EB8E7DC3,2023-02-04,15:56:00,24.38,58.4,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,15:57:27,25.76,51.15,37.0,0.0,0.0
B827EBCDA199,2023-02-04,15:58:30,24.53,60.22,20.0,0.0,0.0
B827EB076AE6,2023-02-04,15:59:06,23.75,57.04,17.0,0.0,0.0
B827EBB144DE,2023-02-04,15:59:57,26.44,51.56,31.0,0.0,0.0
B827EB8E7DC3,2023-02-04,16:01:01,24.35,58.39,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,16:02:28,25.76,51.26,36.0,0.0,0.0
B827EBCDA199,2023-02-04,16:03:31,24.5,60.3,19.0,0.0,0.0
B827EB076AE6,2023-02-04,16:04:06,23.73,57.01,14.0,0.0,0.0
B827EBB144DE,2023-02-04,16:04:58,26.41,51.76,32.0,0.0,0.0
B827EB8E7DC3,2023-02-04,16:06:04,24.28,58.64,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,16:07:30,25.77,51.22,37.0,0.0,0.0
B827EBCDA199,2023-02-04,16:08:32,24.51,60.29,20.0,0.0,0.0
B827EB076AE6,2023-02-04,16:09:11,23.76,56.98,15.0,0.0,0.0
B827EBB144DE,2023-02-04,16:09:59,26.37,51.87,35.0,0.0,0.0
B827EB8E7DC3,2023-02-04,16:11:05,24.3,58.6,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,16:12:31,25.75,51.29,32.0,0.0,0.0
B827EBCDA199,2023-02-04,16:13:33,24.47,60.39,20.0,0.0,0.0
B827EB076AE6,2023-02-04,16:14:11,23.78,56.96,17.0,0.0,0.0
B827EB8E7DC3,2023-02-04,16:16:09,24.27,58.69,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,16:17:32,25.75,51.41,36.0,0.0,0.0
B827EBCDA199,2023-02-04,16:18:37,24.46,60.38,16.0,0.0,0.0
B827EB076AE6,2023-02-04,16:19:13,23.78,56.92,16.0,0.0,0.0
B827EBB144DE,2023-02-04,16:20:02,26.37,51.78,37.0,0.0,0.0
B827EB8E7DC3,2023-02-04,16:21:10,24.27,58.71,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,16:22:33,25.73,51.44,39.0,0.0,0.0
B827EBCDA199,2023-02-04,16:23:40,24.47,60.33,17.0,0.0,0.0
B827EB076AE6,2023-02-04,16:24:14,23.76,56.98,17.0,0.0,0.0
B827EBB144DE,2023-02-04,16:25:03,26.37,52.15,38.0,0.0,0.0
B827EB8E7DC3,2023-02-04,16:26:11,24.25,58.74,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,16:27:34,25.76,51.58,37.0,0.0,0.0
B827EBCDA199,2023-02-04,16:28:41,24.5,60.41,19.0,0.0,0.0
B827EB076AE6,2023-02-04,16:29:15,23.76,57.03,16.0,0.0,0.0
B827EB8E7DC3,2023-02-04,16:31:13,24.25,58.94,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,16:32:35,25.73,51.67,36.0,0.0,0.0
B827EBCDA199,2023-02-04,16:33:42,24.51,60.53,17.0,0.0,0.0
B827EB076AE6,2023-02-04,16:34:16,23.72,57.03,15.0,0.0,0.0
B827EBB144DE,2023-02-04,16:35:09,26.26,51.99,34.0,0.0,0.0
B827EB8E7DC3,2023-02-04,16:36:14,24.21,58.92,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,16:37:37,25.75,51.64,36.0,0.0,0.0
B827EBCDA199,2023-02-04,16:38:44,24.51,60.4,18.0,0.0,0.0
B827EB076AE6,2023-02-04,16:39:18,23.75,56.93,15.0,0.0,0.0
B827EBB144DE,2023-02-04,16:40:11,26.27,52.23,33.0,0.0,0.0
B827EB8E7DC3,2023-02-04,16:41:16,24.22,59.07,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,16:42:38,25.73,51.58,35.0,0.0,0.0
B827EBCDA199,2023-02-04,16:43:44,24.51,60.44,19.0,0.0,0.0
B827EB076AE6,2023-02-04,16:44:18,23.71,57.05,20.0,0.0,0.0
B827EBB144DE,2023-02-04,16:45:12,26.27,52.02,35.0,0.0,0.0
B827EB8E7DC3,2023-02-04,16:46:18,24.21,59.18,0.0,0.0,0.0
B827EB5D3BDA,2023-02-04,16:47:42,25.73,51.75,38.0,0.0,0.0
B827EBCDA199,2023-02-04,16:48:46,24.5,60.44,17.0,0.0,0.0
B827EB076AE6,2023-02-04,16:49:19,23.72,57.11,21.0,0.0,0.0
