device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-09-20,13:53:49,33.86,64.19,2.0,0.0,0.0
B827EBCDA199,2023-09-20,13:55:55,33.23,66.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-20,13:56:58,33.12,64.01,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,13:58:47,34.13,59.72,0.0,0.0,0.0
B827EB5C665E,2023-09-20,13:58:49,33.86,64.16,4.0,0.0,0.0
B827EBCDA199,2023-09-20,14:00:56,33.25,66.29,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,14:01:59,33.11,63.94,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,14:03:48,34.1,59.84,0.0,0.0,0.0
B827EB5C665E,2023-09-20,14:03:50,33.86,64.11,2.0,0.0,0.0
B827EBCDA199,2023-09-20,14:05:57,33.25,66.14,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,14:06:59,33.15,63.89,4.0,0.0,0.0
B827EB8E7DC3,2023-09-20,14:08:48,34.07,59.98,0.0,0.0,0.0
B827EB5C665E,2023-09-20,14:08:51,33.86,64.1,3.0,0.0,0.0
B827EBCDA199,2023-09-20,14:10:57,33.22,66.19,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,14:12:00,33.13,63.94,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,14:13:49,34.06,60.05,0.0,0.0,0.0
B827EB5C665E,2023-09-20,14:13:52,33.85,64.2,4.0,0.0,0.0
B827EBCDA199,2023-09-20,14:15:58,33.22,66.14,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,14:17:01,33.11,64.0,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,14:18:50,34.03,60.21,0.0,0.0,0.0
B827EB5C665E,2023-09-20,14:18:52,33.82,64.35,3.0,0.0,0.0
B827EBCDA199,2023-09-20,14:20:58,33.22,66.33,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,14:22:02,33.11,64.03,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,14:23:51,34.0,60.3,0.0,0.0,0.0
B827EB5C665E,2023-09-20,14:23:53,33.8,64.38,3.0,0.0,0.0
B827EBCDA199,2023-09-20,14:25:59,33.25,66.44,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,14:27:03,33.11,64.02,9.0,0.0,0.0
B827EB8E7DC3,2023-09-20,14:28:51,33.99,60.51,0.0,0.0,0.0
B827EB5C665E,2023-09-20,14:28:54,33.8,64.31,2.0,0.0,0.0
B827EBCDA199,2023-09-20,14:31:00,33.23,66.3,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,14:32:03,33.11,64.02,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,14:33:52,33.96,60.38,0.0,0.0,0.0
B827EB5C665E,2023-09-20,14:33:54,33.79,64.34,3.0,0.0,0.0
B827EBCDA199,2023-09-20,14:36:01,33.22,66.31,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,14:37:04,33.12,63.94,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,14:38:53,33.93,60.54,0.0,0.0,0.0
B827EB5C665E,2023-09-20,14:38:55,33.76,64.31,4.0,0.0,0.0
B827EBCDA199,2023-09-20,14:41:02,33.23,66.22,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,14:42:04,33.11,63.98,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,14:43:53,33.89,60.73,0.0,0.0,0.0
B827EB5C665E,2023-09-20,14:43:56,33.76,64.46,3.0,0.0,0.0
B827EBCDA199,2023-09-20,14:46:02,33.22,66.3,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,14:47:05,33.11,63.97,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,14:48:54,33.88,60.78,0.0,0.0,0.0
B827EB5C665E,2023-09-20,14:48:56,33.76,64.36,4.0,0.0,0.0
B827EBCDA199,2023-09-20,14:51:03,33.22,66.37,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,14:52:06,33.12,64.07,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,14:53:55,33.83,60.85,0.0,0.0,0.0
B827EB5C665E,2023-09-20,14:53:57,33.77,64.52,3.0,0.0,0.0
B827EBCDA199,2023-09-20,14:56:04,33.22,66.48,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,14:57:06,33.09,64.08,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,14:58:55,33.82,61.0,0.0,0.0,0.0
B827EB5C665E,2023-09-20,14:58:57,33.75,64.43,4.0,0.0,0.0
B827EBCDA199,2023-09-20,15:01:05,33.21,66.39,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,15:02:07,33.08,64.04,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,15:03:56,33.8,61.0,0.0,0.0,0.0
B827EB5C665E,2023-09-20,15:03:58,33.73,64.41,3.0,0.0,0.0
B827EBCDA199,2023-09-20,15:06:05,33.18,66.47,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,15:07:08,33.11,63.99,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,15:08:57,33.76,61.05,0.0,0.0,0.0
B827EB5C665E,2023-09-20,15:08:59,33.73,64.48,2.0,0.0,0.0
B827EBCDA199,2023-09-20,15:11:06,33.21,66.42,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,15:12:09,33.11,64.11,8.0,0.0,0.0
B827EB8E7DC3,2023-09-20,15:13:57,33.76,61.22,0.0,0.0,0.0
B827EB5C665E,2023-09-20,15:14:00,33.75,64.5,2.0,0.0,0.0
B827EBCDA199,2023-09-20,15:16:07,33.21,66.51,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,15:17:10,33.11,64.04,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,15:18:58,33.75,61.34,0.0,0.0,0.0
B827EB5C665E,2023-09-20,15:19:00,33.72,64.53,4.0,0.0,0.0
B827EBCDA199,2023-09-20,15:21:07,33.19,66.59,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,15:22:11,33.11,64.09,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,15:23:59,33.73,61.33,0.0,0.0,0.0
B827EB5C665E,2023-09-20,15:24:01,33.72,64.69,4.0,0.0,0.0
B827EBCDA199,2023-09-20,15:26:10,33.16,66.58,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,15:27:11,33.09,64.1,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,15:28:59,33.72,61.34,0.0,0.0,0.0
B827EB5C665E,2023-09-20,15:29:01,33.69,64.59,2.0,0.0,0.0
B827EBCDA199,2023-09-20,15:31:13,33.18,66.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-20,15:32:12,33.12,64.11,8.0,0.0,0.0
B827EB8E7DC3,2023-09-20,15:34:00,33.73,61.4,0.0,0.0,0.0
B827EB5C665E,2023-09-20,15:34:02,33.7,64.61,3.0,0.0,0.0
B827EBCDA199,2023-09-20,15:36:14,33.18,66.56,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,15:37:13,33.11,64.1,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,15:39:01,33.69,61.57,0.0,0.0,0.0
B827EB5C665E,2023-09-20,15:39:03,33.7,64.58,3.0,0.0,0.0
B827EBCDA199,2023-09-20,15:41:15,33.18,66.54,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,15:42:13,33.09,64.06,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,15:44:01,33.69,61.57,0.0,0.0,0.0
B827EB5C665E,2023-09-20,15:44:03,33.72,64.75,3.0,0.0,0.0
B827EBCDA199,2023-09-20,15:46:16,33.16,66.63,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,15:47:14,33.11,64.12,8.0,0.0,0.0
B827EB8E7DC3,2023-09-20,15:49:02,33.69,61.65,0.0,0.0,0.0
B827EB5C665E,2023-09-20,15:49:04,33.7,64.95,5.0,0.0,0.0
B827EBCDA199,2023-09-20,15:51:17,33.16,66.73,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,15:52:15,33.11,64.15,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,15:54:03,33.69,61.78,0.0,0.0,0.0
B827EB5C665E,2023-09-20,15:54:05,33.68,64.77,3.0,0.0,0.0
B827EBCDA199,2023-09-20,15:56:17,33.13,66.74,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,15:57:15,33.09,64.1,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,15:59:04,33.66,61.77,0.0,0.0,0.0
B827EB5C665E,2023-09-20,15:59:05,33.69,64.75,3.0,0.0,0.0
B827EBCDA199,2023-09-20,16:01:18,33.16,66.72,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,16:02:16,33.09,64.13,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,16:04:04,33.66,61.86,0.0,0.0,0.0
B827EB5C665E,2023-09-20,16:04:06,33.69,64.96,1.0,0.0,0.0
B827EBCDA199,2023-09-20,16:06:19,33.16,66.72,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,16:07:17,33.11,64.17,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,16:09:05,33.62,61.99,0.0,0.0,0.0
B827EB5C665E,2023-09-20,16:09:07,33.68,64.79,4.0,0.0,0.0
B827EBCDA199,2023-09-20,16:11:19,33.16,66.73,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,16:12:17,33.09,64.18,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,16:14:06,33.59,62.01,0.0,0.0,0.0
B827EB5C665E,2023-09-20,16:14:07,33.68,64.85,3.0,0.0,0.0
B827EBCDA199,2023-09-20,16:16:20,33.18,66.75,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,16:17:18,33.06,64.13,4.0,0.0,0.0
B827EB8E7DC3,2023-09-20,16:19:06,33.62,62.07,0.0,0.0,0.0
B827EB5C665E,2023-09-20,16:19:08,33.7,64.77,3.0,0.0,0.0
B827EBCDA199,2023-09-20,16:21:21,33.18,66.68,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,16:22:19,33.09,64.2,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,16:24:07,33.61,62.09,0.0,0.0,0.0
B827EB5C665E,2023-09-20,16:24:09,33.68,64.74,2.0,0.0,0.0
B827EBCDA199,2023-09-20,16:26:21,33.16,66.79,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,16:27:19,33.09,64.23,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,16:29:08,33.62,62.19,0.0,0.0,0.0
B827EB5C665E,2023-09-20,16:29:10,33.7,64.79,3.0,0.0,0.0
B827EBCDA199,2023-09-20,16:31:22,33.16,66.72,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,16:32:20,33.11,64.2,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,16:34:09,33.59,62.23,0.0,0.0,0.0
B827EB5C665E,2023-09-20,16:34:11,33.66,64.82,4.0,0.0,0.0
B827EBCDA199,2023-09-20,16:36:22,33.16,66.7,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,16:37:21,33.11,64.22,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,16:39:09,33.59,62.21,0.0,0.0,0.0
B827EB5C665E,2023-09-20,16:39:12,33.68,64.93,4.0,0.0,0.0
B827EBCDA199,2023-09-20,16:41:23,33.15,66.75,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,16:42:21,33.11,64.24,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,16:44:10,33.59,62.28,0.0,0.0,0.0
B827EB5C665E,2023-09-20,16:44:12,33.69,64.92,3.0,0.0,0.0
B827EBCDA199,2023-09-20,16:46:24,33.15,66.76,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,16:47:22,33.11,64.3,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,16:49:11,33.56,62.34,0.0,0.0,0.0
B827EB5C665E,2023-09-20,16:49:13,33.66,65.0,3.0,0.0,0.0
B827EBCDA199,2023-09-20,16:51:24,33.15,66.86,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,16:52:22,33.08,64.33,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,16:54:11,33.56,62.5,0.0,0.0,0.0
B827EB5C665E,2023-09-20,16:54:14,33.66,65.08,4.0,0.0,0.0
B827EBCDA199,2023-09-20,16:56:25,33.16,66.9,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,16:57:23,33.08,64.34,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,16:59:12,33.58,62.47,0.0,0.0,0.0
B827EB5C665E,2023-09-20,16:59:14,33.68,64.99,4.0,0.0,0.0
B827EBCDA199,2023-09-20,17:01:26,33.15,66.99,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,17:02:24,33.09,64.25,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,17:04:13,33.58,62.53,0.0,0.0,0.0
B827EB5C665E,2023-09-20,17:04:15,33.66,65.08,3.0,0.0,0.0
B827EBCDA199,2023-09-20,17:06:26,33.15,66.93,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,17:07:25,33.11,64.31,8.0,0.0,0.0
B827EB8E7DC3,2023-09-20,17:09:13,33.56,62.56,0.0,0.0,0.0
B827EB5C665E,2023-09-20,17:09:16,33.66,65.04,3.0,0.0,0.0
B827EBCDA199,2023-09-20,17:11:27,33.12,66.96,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,17:12:25,33.12,64.36,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,17:14:14,33.56,62.66,0.0,0.0,0.0
B827EB5C665E,2023-09-20,17:14:16,33.66,64.99,3.0,0.0,0.0
B827EBCDA199,2023-09-20,17:16:28,33.13,66.86,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,17:17:26,33.11,64.39,8.0,0.0,0.0
B827EB8E7DC3,2023-09-20,17:19:15,33.56,62.67,0.0,0.0,0.0
B827EB5C665E,2023-09-20,17:19:17,33.65,65.1,4.0,0.0,0.0
B827EBCDA199,2023-09-20,17:21:28,33.15,66.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-20,17:22:27,33.11,64.44,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,17:24:16,33.56,62.78,0.0,0.0,0.0
B827EB5C665E,2023-09-20,17:24:18,33.66,65.11,2.0,0.0,0.0
B827EBCDA199,2023-09-20,17:26:29,33.13,66.92,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,17:27:27,33.09,64.36,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,17:29:16,33.58,62.77,0.0,0.0,0.0
B827EB5C665E,2023-09-20,17:29:18,33.65,65.09,4.0,0.0,0.0
B827EBCDA199,2023-09-20,17:31:30,33.13,66.93,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,17:32:28,33.09,64.4,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,17:34:17,33.56,62.75,0.0,0.0,0.0
B827EB5C665E,2023-09-20,17:34:19,33.66,65.09,2.0,0.0,0.0
B827EBCDA199,2023-09-20,17:36:30,33.16,66.8,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,17:37:29,33.11,64.33,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,17:39:18,33.54,62.91,0.0,0.0,0.0
B827EB5C665E,2023-09-20,17:39:20,33.65,65.14,3.0,0.0,0.0
B827EBCDA199,2023-09-20,17:41:31,33.13,66.82,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,17:42:29,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-20,17:44:18,33.52,62.88,0.0,0.0,0.0
B827EB5C665E,2023-09-20,17:44:20,33.65,65.13,1.0,0.0,0.0
B827EBCDA199,2023-09-20,17:46:32,33.13,66.94,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,17:47:30,33.09,64.5,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,17:49:19,33.54,63.0,0.0,0.0,0.0
B827EB5C665E,2023-09-20,17:49:21,33.65,65.38,4.0,0.0,0.0
B827EBCDA199,2023-09-20,17:51:32,33.15,67.22,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,17:52:31,33.08,64.52,5.0,0.0,0.0
B827EB8E7DC3,2023-09-20,17:54:20,33.54,63.06,0.0,0.0,0.0
B827EB5C665E,2023-09-20,17:54:22,33.63,65.2,2.0,0.0,0.0
B827EBCDA199,2023-09-20,17:56:33,33.13,67.17,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,17:57:31,33.09,64.48,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,17:59:20,33.54,63.15,0.0,0.0,0.0
B827EB5C665E,2023-09-20,17:59:22,33.62,65.19,5.0,0.0,0.0
B827EBCDA199,2023-09-20,18:01:34,33.13,67.02,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,18:02:32,33.11,64.45,4.0,0.0,0.0
B827EB8E7DC3,2023-09-20,18:04:21,33.54,63.18,0.0,0.0,0.0
B827EB5C665E,2023-09-20,18:04:23,33.62,65.24,4.0,0.0,0.0
B827EBCDA199,2023-09-20,18:06:34,33.13,67.06,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,18:07:33,33.05,64.51,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,18:09:22,33.51,63.21,0.0,0.0,0.0
B827EB5C665E,2023-09-20,18:09:23,33.62,65.22,2.0,0.0,0.0
B827EBCDA199,2023-09-20,18:11:35,33.11,67.13,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,18:12:33,33.08,64.54,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,18:14:22,33.51,63.26,0.0,0.0,0.0
B827EB5C665E,2023-09-20,18:14:24,33.65,65.34,3.0,0.0,0.0
B827EBCDA199,2023-09-20,18:16:36,33.15,67.2,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,18:17:35,33.09,64.6,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,18:19:23,33.49,63.28,0.0,0.0,0.0
B827EB5C665E,2023-09-20,18:19:25,33.65,65.4,5.0,0.0,0.0
B827EBCDA199,2023-09-20,18:21:36,33.12,67.29,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,18:22:36,33.09,64.59,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,18:24:24,33.52,63.28,0.0,0.0,0.0
B827EB5C665E,2023-09-20,18:24:25,33.63,65.38,4.0,0.0,0.0
B827EBCDA199,2023-09-20,18:26:37,33.11,67.15,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,18:27:36,33.11,64.57,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,18:29:24,33.52,63.4,0.0,0.0,0.0
B827EB5C665E,2023-09-20,18:29:26,33.63,65.37,3.0,0.0,0.0
B827EBCDA199,2023-09-20,18:31:38,33.13,67.17,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,18:32:37,33.11,64.63,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,18:34:25,33.49,63.39,0.0,0.0,0.0
B827EB5C665E,2023-09-20,18:34:27,33.62,65.39,3.0,0.0,0.0
B827EBCDA199,2023-09-20,18:36:39,33.13,67.22,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,18:37:38,33.09,64.63,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,18:39:26,33.47,63.5,0.0,0.0,0.0
B827EB5C665E,2023-09-20,18:39:28,33.63,65.39,3.0,0.0,0.0
B827EBCDA199,2023-09-20,18:41:39,33.12,67.2,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,18:42:39,33.08,64.58,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,18:44:26,33.49,63.5,0.0,0.0,0.0
B827EB5C665E,2023-09-20,18:44:28,33.62,65.46,3.0,0.0,0.0
B827EBCDA199,2023-09-20,18:46:40,33.13,67.26,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,18:47:39,33.08,64.66,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,18:49:27,33.45,63.52,0.0,0.0,0.0
B827EB5C665E,2023-09-20,18:49:29,33.63,65.53,3.0,0.0,0.0
B827EBCDA199,2023-09-20,18:51:40,33.09,67.34,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,18:52:40,33.09,64.7,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,18:54:28,33.45,63.54,0.0,0.0,0.0
B827EB5C665E,2023-09-20,18:54:29,33.6,65.49,3.0,0.0,0.0
B827EBCDA199,2023-09-20,18:56:41,33.11,67.33,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,18:57:41,33.09,64.69,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,18:59:28,33.45,63.63,0.0,0.0,0.0
B827EB5C665E,2023-09-20,18:59:30,33.6,65.83,3.0,0.0,0.0
B827EBCDA199,2023-09-20,19:01:42,33.09,67.54,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,19:02:41,33.09,64.7,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,19:04:29,33.48,63.63,0.0,0.0,0.0
B827EB5C665E,2023-09-20,19:04:31,33.6,65.58,3.0,0.0,0.0
B827EBCDA199,2023-09-20,19:06:43,33.11,67.53,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,19:07:42,33.09,64.7,4.0,0.0,0.0
B827EB8E7DC3,2023-09-20,19:09:30,33.49,63.71,0.0,0.0,0.0
B827EB5C665E,2023-09-20,19:09:31,33.58,65.58,2.0,0.0,0.0
B827EBCDA199,2023-09-20,19:11:43,33.12,67.41,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,19:12:43,33.08,64.63,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,19:14:30,33.49,63.73,0.0,0.0,0.0
B827EB5C665E,2023-09-20,19:14:32,33.59,65.56,3.0,0.0,0.0
B827EBCDA199,2023-09-20,19:16:44,33.11,67.35,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,19:17:43,33.08,64.66,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,19:19:31,33.44,63.76,0.0,0.0,0.0
B827EB5C665E,2023-09-20,19:19:33,33.58,65.9,4.0,0.0,0.0
B827EBCDA199,2023-09-20,19:21:45,33.09,67.67,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,19:22:44,33.09,64.7,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,19:24:32,33.48,63.82,0.0,0.0,0.0
B827EB5C665E,2023-09-20,19:24:33,33.58,65.86,3.0,0.0,0.0
B827EBCDA199,2023-09-20,19:26:45,33.06,67.71,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,19:27:45,33.06,64.74,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,19:29:32,33.47,63.81,0.0,0.0,0.0
B827EB5C665E,2023-09-20,19:29:35,33.58,65.76,2.0,0.0,0.0
B827EBCDA199,2023-09-20,19:31:46,33.09,67.7,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,19:32:45,33.06,64.72,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,19:34:33,33.45,63.81,0.0,0.0,0.0
B827EB5C665E,2023-09-20,19:34:36,33.58,65.75,2.0,0.0,0.0
B827EBCDA199,2023-09-20,19:36:46,33.06,67.65,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,19:37:46,33.08,64.76,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,19:39:34,33.45,63.89,0.0,0.0,0.0
B827EB5C665E,2023-09-20,19:39:36,33.53,65.8,3.0,0.0,0.0
B827EBCDA199,2023-09-20,19:41:47,33.08,67.59,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,19:42:47,33.06,64.74,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,19:44:35,33.43,63.86,0.0,0.0,0.0
B827EB5C665E,2023-09-20,19:44:37,33.56,65.79,5.0,0.0,0.0
B827EBCDA199,2023-09-20,19:46:48,33.06,67.65,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,19:47:47,33.08,64.79,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,19:49:35,33.43,63.98,0.0,0.0,0.0
B827EB5C665E,2023-09-20,19:49:38,33.56,65.91,3.0,0.0,0.0
B827EBCDA199,2023-09-20,19:51:49,33.06,67.66,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,19:52:48,33.09,64.79,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,19:54:36,33.43,64.03,0.0,0.0,0.0
B827EB5C665E,2023-09-20,19:54:38,33.58,65.83,2.0,0.0,0.0
B827EBCDA199,2023-09-20,19:56:49,33.05,67.67,3.0,0.0,0.0
B827EBE0D5E1,2023-09-20,19:57:49,33.06,64.78,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,19:59:37,33.43,63.99,0.0,0.0,0.0
B827EB5C665E,2023-09-20,19:59:39,33.56,65.91,4.0,0.0,0.0
B827EBCDA199,2023-09-20,20:01:50,33.05,67.71,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,20:02:50,33.08,64.82,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,20:04:38,33.4,64.1,0.0,0.0,0.0
B827EB5C665E,2023-09-20,20:04:40,33.56,65.85,3.0,0.0,0.0
B827EBCDA199,2023-09-20,20:06:51,33.05,67.71,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,20:07:50,33.09,64.79,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,20:09:38,33.4,64.12,0.0,0.0,0.0
B827EB5C665E,2023-09-20,20:09:41,33.55,65.86,4.0,0.0,0.0
B827EBCDA199,2023-09-20,20:11:51,33.06,67.7,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,20:12:51,33.08,64.83,8.0,0.0,0.0
B827EB8E7DC3,2023-09-20,20:14:39,33.4,64.1,0.0,0.0,0.0
B827EB5C665E,2023-09-20,20:14:41,33.53,65.84,4.0,0.0,0.0
B827EBCDA199,2023-09-20,20:16:52,33.08,67.66,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,20:17:52,33.05,64.85,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,20:19:39,33.35,64.16,0.0,0.0,0.0
B827EB5C665E,2023-09-20,20:19:42,33.56,65.89,3.0,0.0,0.0
B827EBCDA199,2023-09-20,20:21:52,33.08,67.64,1.0,0.0,0.0
B827EBE0D5E1,2023-09-20,20:22:52,33.08,64.87,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,20:24:40,33.37,64.21,0.0,0.0,0.0
B827EB5C665E,2023-09-20,20:24:43,33.52,65.87,4.0,0.0,0.0
B827EBCDA199,2023-09-20,20:26:53,33.04,67.68,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,20:27:53,33.09,64.89,4.0,0.0,0.0
B827EB8E7DC3,2023-09-20,20:29:41,33.38,64.26,0.0,0.0,0.0
B827EB5C665E,2023-09-20,20:29:43,33.55,65.89,2.0,0.0,0.0
B827EBCDA199,2023-09-20,20:31:53,33.05,67.7,4.0,0.0,0.0
B827EBE0D5E1,2023-09-20,20:32:54,33.06,64.92,7.0,0.0,0.0
B827EB8E7DC3,2023-09-20,20:34:42,33.37,64.3,0.0,0.0,0.0
B827EB5C665E,2023-09-20,20:34:44,33.55,65.85,3.0,0.0,0.0
B827EBCDA199,2023-09-20,20:36:54,33.05,67.63,2.0,0.0,0.0
B827EBE0D5E1,2023-09-20,20:37:54,33.06,64.95,6.0,0.0,0.0
B827EB8E7DC3,2023-09-20,20:39:42,33.37,64.28,0.0,0.0,0.0
