device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-23,18:19:22,27.2,50.37,27.0,0.0,0.0
B827EB076AE6,2023-03-23,18:19:33,28.69,44.69,26.0,0.0,0.0
B827EB5D3BDA,2023-03-23,18:19:49,30.61,41.81,33.0,0.0,0.0
B827EBB144DE,2023-03-23,18:24:23,27.14,50.05,29.0,0.0,0.0
B827EB076AE6,2023-03-23,18:24:34,28.69,44.54,23.0,0.0,0.0
B827EB5D3BDA,2023-03-23,18:24:49,30.55,41.71,34.0,0.0,0.0
B827EBB144DE,2023-03-23,18:29:23,27.13,50.05,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,18:29:50,30.58,41.59,31.0,0.0,0.0
B827EBB144DE,2023-03-23,18:34:24,27.06,50.11,28.0,0.0,0.0
B827EB076AE6,2023-03-23,18:34:35,28.65,44.42,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,18:34:51,30.54,41.28,30.0,0.0,0.0
B827EBB144DE,2023-03-23,18:39:25,27.01,50.19,25.0,0.0,0.0
B827EB076AE6,2023-03-23,18:39:36,28.64,44.13,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,18:39:51,30.5,41.09,33.0,0.0,0.0
B827EBB144DE,2023-03-23,18:44:25,26.98,50.25,27.0,0.0,0.0
B827EB076AE6,2023-03-23,18:44:37,28.65,43.78,23.0,0.0,0.0
B827EB5D3BDA,2023-03-23,18:44:52,30.5,40.99,30.0,0.0,0.0
B827EBB144DE,2023-03-23,18:49:26,26.93,50.11,25.0,0.0,0.0
B827EB076AE6,2023-03-23,18:49:37,28.59,43.81,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,18:49:53,30.5,40.9,33.0,0.0,0.0
B827EBB144DE,2023-03-23,18:54:27,26.85,50.06,28.0,0.0,0.0
B827EB076AE6,2023-03-23,18:54:38,28.61,43.71,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,18:54:53,30.47,40.91,32.0,0.0,0.0
B827EBB144DE,2023-03-23,18:59:27,26.78,50.0,27.0,0.0,0.0
B827EB076AE6,2023-03-23,18:59:39,28.61,43.75,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,18:59:54,30.47,40.91,33.0,0.0,0.0
B827EBB144DE,2023-03-23,19:04:28,26.74,49.97,30.0,0.0,0.0
B827EB076AE6,2023-03-23,19:04:39,28.57,43.71,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,19:04:55,30.47,40.89,34.0,0.0,0.0
B827EBB144DE,2023-03-23,19:09:29,26.71,49.9,27.0,0.0,0.0
B827EB076AE6,2023-03-23,19:09:40,28.54,43.53,26.0,0.0,0.0
B827EB5D3BDA,2023-03-23,19:09:55,30.47,40.63,32.0,0.0,0.0
B827EBB144DE,2023-03-23,19:14:30,26.68,49.88,27.0,0.0,0.0
B827EB076AE6,2023-03-23,19:14:41,28.55,43.35,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,19:14:56,30.42,40.46,30.0,0.0,0.0
B827EBB144DE,2023-03-23,19:19:31,26.64,49.83,28.0,0.0,0.0
B827EB076AE6,2023-03-23,19:19:41,28.48,43.3,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,19:19:57,30.44,40.33,30.0,0.0,0.0
B827EBB144DE,2023-03-23,19:24:31,26.65,49.73,27.0,0.0,0.0
B827EB076AE6,2023-03-23,19:24:42,28.45,42.99,28.0,0.0,0.0
B827EB5D3BDA,2023-03-23,19:24:57,30.4,40.2,35.0,0.0,0.0
B827EBB144DE,2023-03-23,19:29:32,26.58,49.4,27.0,0.0,0.0
B827EB076AE6,2023-03-23,19:29:42,28.47,42.87,22.0,0.0,0.0
B827EB5D3BDA,2023-03-23,19:29:58,30.38,40.04,30.0,0.0,0.0
B827EBB144DE,2023-03-23,19:34:32,26.54,49.57,26.0,0.0,0.0
B827EB076AE6,2023-03-23,19:34:43,28.48,42.83,21.0,0.0,0.0
B827EB5D3BDA,2023-03-23,19:34:58,30.35,39.73,35.0,0.0,0.0
B827EBB144DE,2023-03-23,19:39:33,26.47,49.36,31.0,0.0,0.0
B827EB076AE6,2023-03-23,19:39:44,28.45,42.7,22.0,0.0,0.0
B827EB5D3BDA,2023-03-23,19:39:59,30.35,39.7,31.0,0.0,0.0
B827EBB144DE,2023-03-23,19:44:34,26.44,49.21,27.0,0.0,0.0
B827EB076AE6,2023-03-23,19:44:45,28.44,42.76,21.0,0.0,0.0
B827EB5D3BDA,2023-03-23,19:45:00,30.34,39.55,27.0,0.0,0.0
B827EBB144DE,2023-03-23,19:49:34,26.4,49.2,28.0,0.0,0.0
B827EB076AE6,2023-03-23,19:49:45,28.45,42.73,21.0,0.0,0.0
B827EB5D3BDA,2023-03-23,19:50:01,30.3,39.47,32.0,0.0,0.0
B827EBB144DE,2023-03-23,19:54:35,26.37,49.06,27.0,0.0,0.0
B827EB076AE6,2023-03-23,19:54:46,28.38,42.77,20.0,0.0,0.0
B827EB5D3BDA,2023-03-23,19:55:02,30.31,39.4,31.0,0.0,0.0
B827EB076AE6,2023-03-23,19:59:47,28.35,42.6,23.0,0.0,0.0
B827EB5D3BDA,2023-03-23,20:00:02,30.28,39.08,33.0,0.0,0.0
B827EBB144DE,2023-03-23,20:04:36,26.29,48.76,25.0,0.0,0.0
B827EB076AE6,2023-03-23,20:04:47,28.4,42.12,19.0,0.0,0.0
B827EB5D3BDA,2023-03-23,20:05:05,30.27,38.85,31.0,0.0,0.0
B827EBB144DE,2023-03-23,20:09:37,26.23,48.63,23.0,0.0,0.0
B827EB076AE6,2023-03-23,20:09:48,28.41,41.97,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,20:10:06,30.23,38.66,29.0,0.0,0.0
B827EBB144DE,2023-03-23,20:14:38,26.2,48.42,28.0,0.0,0.0
B827EB076AE6,2023-03-23,20:14:49,28.35,41.76,26.0,0.0,0.0
B827EB5D3BDA,2023-03-23,20:15:08,30.24,38.39,32.0,0.0,0.0
B827EBB144DE,2023-03-23,20:19:38,26.19,48.39,26.0,0.0,0.0
B827EB076AE6,2023-03-23,20:19:49,28.33,41.52,23.0,0.0,0.0
B827EB5D3BDA,2023-03-23,20:20:09,30.19,38.36,32.0,0.0,0.0
B827EBB144DE,2023-03-23,20:24:39,26.1,48.2,26.0,0.0,0.0
B827EB076AE6,2023-03-23,20:24:50,28.31,41.49,20.0,0.0,0.0
B827EB5D3BDA,2023-03-23,20:25:09,30.19,38.27,30.0,0.0,0.0
B827EBB144DE,2023-03-23,20:29:40,26.05,48.19,25.0,0.0,0.0
B827EB076AE6,2023-03-23,20:29:50,28.3,41.58,23.0,0.0,0.0
B827EB5D3BDA,2023-03-23,20:30:10,30.16,38.28,32.0,0.0,0.0
B827EBB144DE,2023-03-23,20:34:40,26.03,48.13,26.0,0.0,0.0
B827EB076AE6,2023-03-23,20:34:51,28.27,41.68,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,20:35:11,30.16,38.22,30.0,0.0,0.0
B827EBB144DE,2023-03-23,20:39:41,25.99,47.99,23.0,0.0,0.0
B827EB076AE6,2023-03-23,20:39:52,28.27,41.54,21.0,0.0,0.0
B827EB5D3BDA,2023-03-23,20:40:12,30.14,38.24,32.0,0.0,0.0
B827EBB144DE,2023-03-23,20:44:42,25.93,48.09,26.0,0.0,0.0
B827EB076AE6,2023-03-23,20:44:52,28.24,41.51,22.0,0.0,0.0
B827EB5D3BDA,2023-03-23,20:45:12,30.11,38.22,31.0,0.0,0.0
B827EBB144DE,2023-03-23,20:49:42,25.88,48.18,26.0,0.0,0.0
B827EB076AE6,2023-03-23,20:49:53,28.21,41.36,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,20:50:13,30.09,38.15,29.0,0.0,0.0
B827EBB144DE,2023-03-23,20:54:43,25.84,48.01,23.0,0.0,0.0
B827EB076AE6,2023-03-23,20:54:54,28.23,41.17,22.0,0.0,0.0
B827EB5D3BDA,2023-03-23,20:55:14,30.09,38.09,35.0,0.0,0.0
B827EBB144DE,2023-03-23,20:59:44,25.82,48.04,26.0,0.0,0.0
B827EB076AE6,2023-03-23,20:59:54,28.23,41.15,22.0,0.0,0.0
B827EB5D3BDA,2023-03-23,21:00:15,30.04,37.99,29.0,0.0,0.0
B827EBB144DE,2023-03-23,21:04:44,25.79,47.87,27.0,0.0,0.0
B827EB076AE6,2023-03-23,21:04:55,28.17,41.13,23.0,0.0,0.0
B827EB5D3BDA,2023-03-23,21:05:15,30.09,37.92,30.0,0.0,0.0
B827EBB144DE,2023-03-23,21:09:45,25.77,47.81,25.0,0.0,0.0
B827EB076AE6,2023-03-23,21:09:56,28.2,41.24,23.0,0.0,0.0
B827EB5D3BDA,2023-03-23,21:10:16,30.06,37.99,32.0,0.0,0.0
B827EBB144DE,2023-03-23,21:14:45,25.7,47.98,24.0,0.0,0.0
B827EB076AE6,2023-03-23,21:14:56,28.17,41.5,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,21:15:17,30.02,38.04,30.0,0.0,0.0
B827EBB144DE,2023-03-23,21:19:46,25.71,47.99,28.0,0.0,0.0
B827EB076AE6,2023-03-23,21:19:57,28.11,41.89,23.0,0.0,0.0
B827EB5D3BDA,2023-03-23,21:20:17,30.02,38.19,27.0,0.0,0.0
B827EBB144DE,2023-03-23,21:24:47,25.65,48.07,24.0,0.0,0.0
B827EB076AE6,2023-03-23,21:24:58,28.07,42.35,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,21:25:18,29.99,38.4,30.0,0.0,0.0
B827EBB144DE,2023-03-23,21:29:47,25.63,47.96,27.0,0.0,0.0
B827EB076AE6,2023-03-23,21:29:59,28.11,42.62,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,21:30:19,29.98,38.51,33.0,0.0,0.0
B827EBB144DE,2023-03-23,21:34:48,25.61,48.0,25.0,0.0,0.0
B827EB076AE6,2023-03-23,21:34:59,28.06,42.82,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,21:35:19,29.99,38.8,28.0,0.0,0.0
B827EBB144DE,2023-03-23,21:39:49,25.59,47.89,26.0,0.0,0.0
B827EB076AE6,2023-03-23,21:40:00,28.04,43.01,22.0,0.0,0.0
B827EB5D3BDA,2023-03-23,21:40:20,30.0,38.88,30.0,0.0,0.0
B827EBB144DE,2023-03-23,21:44:49,25.54,48.03,28.0,0.0,0.0
B827EB076AE6,2023-03-23,21:45:00,28.02,43.34,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,21:45:21,29.98,39.04,30.0,0.0,0.0
B827EBB144DE,2023-03-23,21:49:50,25.5,48.14,26.0,0.0,0.0
B827EB076AE6,2023-03-23,21:50:01,28.07,43.46,23.0,0.0,0.0
B827EB5D3BDA,2023-03-23,21:50:22,29.96,39.17,28.0,0.0,0.0
B827EBB144DE,2023-03-23,21:54:50,25.43,48.58,28.0,0.0,0.0
B827EB076AE6,2023-03-23,21:55:03,28.03,43.78,23.0,0.0,0.0
B827EB5D3BDA,2023-03-23,21:55:23,29.98,39.43,30.0,0.0,0.0
B827EBB144DE,2023-03-23,21:59:51,25.4,48.66,25.0,0.0,0.0
B827EB076AE6,2023-03-23,22:00:04,28.03,43.89,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,22:00:23,29.95,39.71,29.0,0.0,0.0
B827EBB144DE,2023-03-23,22:04:52,25.41,48.96,26.0,0.0,0.0
B827EB076AE6,2023-03-23,22:05:07,27.95,44.13,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,22:05:26,29.93,40.02,32.0,0.0,0.0
B827EBB144DE,2023-03-23,22:09:52,25.4,49.11,30.0,0.0,0.0
B827EB076AE6,2023-03-23,22:10:08,27.96,43.98,23.0,0.0,0.0
B827EB5D3BDA,2023-03-23,22:10:26,29.95,40.31,32.0,0.0,0.0
B827EBB144DE,2023-03-23,22:14:53,25.36,49.82,30.0,0.0,0.0
B827EB076AE6,2023-03-23,22:15:09,28.0,43.97,26.0,0.0,0.0
B827EB5D3BDA,2023-03-23,22:15:27,29.92,40.51,32.0,0.0,0.0
B827EBB144DE,2023-03-23,22:19:54,25.37,49.63,28.0,0.0,0.0
B827EB076AE6,2023-03-23,22:20:09,27.89,44.27,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,22:20:28,29.9,40.64,32.0,0.0,0.0
B827EBB144DE,2023-03-23,22:24:54,25.33,50.08,31.0,0.0,0.0
B827EB076AE6,2023-03-23,22:25:10,27.9,44.28,23.0,0.0,0.0
B827EB5D3BDA,2023-03-23,22:25:28,29.87,40.7,33.0,0.0,0.0
B827EBB144DE,2023-03-23,22:29:55,25.33,50.81,30.0,0.0,0.0
B827EB076AE6,2023-03-23,22:30:11,27.9,44.41,28.0,0.0,0.0
B827EB5D3BDA,2023-03-23,22:30:29,29.86,40.78,31.0,0.0,0.0
B827EBB144DE,2023-03-23,22:34:56,25.27,51.34,35.0,0.0,0.0
B827EB076AE6,2023-03-23,22:35:12,27.92,44.3,23.0,0.0,0.0
B827EB5D3BDA,2023-03-23,22:35:31,29.82,40.8,32.0,0.0,0.0
B827EBB144DE,2023-03-23,22:39:56,25.26,51.51,34.0,0.0,0.0
B827EB076AE6,2023-03-23,22:40:13,27.86,44.24,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,22:40:32,29.84,40.82,31.0,0.0,0.0
B827EBB144DE,2023-03-23,22:44:57,25.22,51.14,33.0,0.0,0.0
B827EB076AE6,2023-03-23,22:45:14,27.82,44.3,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,22:45:33,29.84,40.75,33.0,0.0,0.0
B827EBB144DE,2023-03-23,22:49:58,25.22,51.39,33.0,0.0,0.0
B827EB076AE6,2023-03-23,22:50:14,27.82,44.45,28.0,0.0,0.0
B827EB5D3BDA,2023-03-23,22:50:33,29.83,40.83,33.0,0.0,0.0
B827EBB144DE,2023-03-23,22:54:58,25.22,51.06,33.0,0.0,0.0
B827EB076AE6,2023-03-23,22:55:15,27.8,44.56,28.0,0.0,0.0
B827EB5D3BDA,2023-03-23,22:55:34,29.84,40.5,32.0,0.0,0.0
B827EBB144DE,2023-03-23,22:59:59,25.25,51.01,32.0,0.0,0.0
B827EB076AE6,2023-03-23,23:00:16,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-03-23,23:00:35,29.84,40.34,31.0,0.0,0.0
B827EBB144DE,2023-03-23,23:04:59,25.25,51.14,31.0,0.0,0.0
B827EB076AE6,2023-03-23,23:05:16,27.85,44.66,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,23:05:36,29.86,40.38,33.0,0.0,0.0
B827EBB144DE,2023-03-23,23:10:00,25.26,51.71,33.0,0.0,0.0
B827EB076AE6,2023-03-23,23:10:19,27.78,44.91,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,23:10:36,29.83,40.43,34.0,0.0,0.0
B827EBB144DE,2023-03-23,23:15:01,25.27,53.29,33.0,0.0,0.0
B827EB5D3BDA,2023-03-23,23:15:37,29.83,40.54,33.0,0.0,0.0
B827EBB144DE,2023-03-23,23:20:01,25.3,54.19,32.0,0.0,0.0
B827EB076AE6,2023-03-23,23:20:20,27.82,45.12,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,23:20:38,29.82,40.78,32.0,0.0,0.0
B827EBB144DE,2023-03-23,23:25:03,25.37,53.89,31.0,0.0,0.0
B827EB076AE6,2023-03-23,23:25:21,27.75,45.38,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,23:25:38,29.87,41.01,34.0,0.0,0.0
B827EBB144DE,2023-03-23,23:30:03,25.43,54.78,36.0,0.0,0.0
B827EB076AE6,2023-03-23,23:30:21,27.69,45.49,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,23:30:39,29.86,41.31,37.0,0.0,0.0
B827EBB144DE,2023-03-23,23:35:06,25.4,54.84,33.0,0.0,0.0
B827EB076AE6,2023-03-23,23:35:22,27.7,45.57,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,23:35:39,29.87,41.95,36.0,0.0,0.0
B827EBB144DE,2023-03-23,23:40:07,25.48,54.84,33.0,0.0,0.0
B827EB076AE6,2023-03-23,23:40:23,27.72,45.56,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,23:40:40,29.87,42.33,38.0,0.0,0.0
B827EBB144DE,2023-03-23,23:45:09,25.6,54.0,32.0,0.0,0.0
B827EB076AE6,2023-03-23,23:45:24,27.75,45.5,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,23:45:41,29.82,42.51,35.0,0.0,0.0
B827EBB144DE,2023-03-23,23:50:10,25.63,53.32,31.0,0.0,0.0
B827EB076AE6,2023-03-23,23:50:24,27.7,45.65,22.0,0.0,0.0
B827EB5D3BDA,2023-03-23,23:50:42,29.79,42.74,34.0,0.0,0.0
B827EBB144DE,2023-03-23,23:55:10,25.67,54.13,245.0,0.0,0.0
B827EB076AE6,2023-03-23,23:55:26,27.69,45.75,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,23:55:42,29.79,42.78,34.0,0.0,0.0
