device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-07-23,13:51:11,34.13,65.38,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,13:52:42,33.99,65.16,0.0,0.0,0.0
B827EB5C665E,2023-07-23,13:56:11,34.11,65.41,1.0,0.0,0.0
B827EBE0D5E1,2023-07-23,13:57:43,34.01,65.11,0.0,0.0,0.0
B827EB5C665E,2023-07-23,14:01:12,34.08,65.36,1.0,0.0,0.0
B827EBE0D5E1,2023-07-23,14:02:43,33.98,65.12,0.0,0.0,0.0
B827EB5C665E,2023-07-23,14:06:13,34.07,65.39,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,14:07:44,33.96,65.12,0.0,0.0,0.0
B827EB5C665E,2023-07-23,14:11:13,34.04,65.55,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,14:12:45,33.99,65.09,0.0,0.0,0.0
B827EB5C665E,2023-07-23,14:16:14,34.04,65.34,1.0,0.0,0.0
B827EBE0D5E1,2023-07-23,14:17:45,33.98,65.1,0.0,0.0,0.0
B827EB5C665E,2023-07-23,14:21:15,34.03,65.54,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,14:22:46,33.96,65.08,0.0,0.0,0.0
B827EB5C665E,2023-07-23,14:26:15,34.03,65.49,1.0,0.0,0.0
B827EBE0D5E1,2023-07-23,14:27:47,33.96,65.07,0.0,0.0,0.0
B827EB5C665E,2023-07-23,14:31:16,34.04,65.44,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,14:32:47,33.96,65.02,0.0,0.0,0.0
B827EB5C665E,2023-07-23,14:36:17,34.04,65.29,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,14:37:48,33.96,65.01,0.0,0.0,0.0
B827EB5C665E,2023-07-23,14:41:18,34.03,65.45,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,14:42:49,33.96,64.99,0.0,0.0,0.0
B827EB5C665E,2023-07-23,14:46:18,34.06,65.43,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,14:47:50,33.96,64.92,0.0,0.0,0.0
B827EB5C665E,2023-07-23,14:51:19,34.07,65.24,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,14:52:50,33.95,64.94,0.0,0.0,0.0
B827EB5C665E,2023-07-23,14:56:20,34.07,65.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,14:57:51,33.94,64.95,0.0,0.0,0.0
B827EB5C665E,2023-07-23,15:01:20,34.03,65.17,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,15:02:51,33.94,64.93,0.0,0.0,0.0
B827EB5C665E,2023-07-23,15:06:21,34.03,65.24,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,15:07:52,33.94,64.89,0.0,0.0,0.0
B827EB5C665E,2023-07-23,15:11:22,33.99,65.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,15:12:53,33.92,64.86,0.0,0.0,0.0
B827EB5C665E,2023-07-23,15:16:23,33.97,65.18,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,15:17:53,33.94,64.88,0.0,0.0,0.0
B827EB5C665E,2023-07-23,15:21:23,33.94,65.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,15:22:54,33.92,64.86,0.0,0.0,0.0
B827EB5C665E,2023-07-23,15:26:24,33.92,65.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,15:27:54,33.91,64.85,0.0,0.0,0.0
B827EB5C665E,2023-07-23,15:31:25,33.89,65.28,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,15:32:55,33.9,64.82,0.0,0.0,0.0
B827EB5C665E,2023-07-23,15:36:25,33.83,65.38,1.0,0.0,0.0
B827EBE0D5E1,2023-07-23,15:37:56,33.94,64.79,0.0,0.0,0.0
B827EB5C665E,2023-07-23,15:41:26,33.86,65.36,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,15:42:57,33.94,64.81,0.0,0.0,0.0
B827EB5C665E,2023-07-23,15:46:27,33.85,65.52,1.0,0.0,0.0
B827EBE0D5E1,2023-07-23,15:47:57,33.91,64.77,0.0,0.0,0.0
B827EB5C665E,2023-07-23,15:51:28,33.85,65.34,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,15:52:58,33.91,64.74,0.0,0.0,0.0
B827EB5C665E,2023-07-23,15:56:29,33.89,65.33,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,15:57:59,33.92,64.76,0.0,0.0,0.0
B827EB5C665E,2023-07-23,16:01:29,33.85,65.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,16:02:59,33.91,64.74,0.0,0.0,0.0
B827EB5C665E,2023-07-23,16:06:30,33.85,65.3,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,16:08:00,33.88,64.72,0.0,0.0,0.0
B827EB5C665E,2023-07-23,16:11:31,33.86,65.3,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,16:13:01,33.91,64.68,0.0,0.0,0.0
B827EB5C665E,2023-07-23,16:16:32,33.86,65.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,16:18:01,33.9,64.64,0.0,0.0,0.0
B827EB5C665E,2023-07-23,16:21:32,33.86,65.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,16:23:02,33.88,64.61,0.0,0.0,0.0
B827EB5C665E,2023-07-23,16:26:33,33.86,64.93,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,16:28:03,33.9,64.64,0.0,0.0,0.0
B827EB5C665E,2023-07-23,16:31:34,33.83,65.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,16:33:03,33.88,64.59,0.0,0.0,0.0
B827EB5C665E,2023-07-23,16:36:34,33.82,65.26,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,16:38:05,33.88,64.56,0.0,0.0,0.0
B827EB5C665E,2023-07-23,16:41:35,33.83,65.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,16:43:06,33.85,64.46,0.0,0.0,0.0
B827EB5C665E,2023-07-23,16:46:36,33.86,64.84,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,16:48:06,33.87,64.43,0.0,0.0,0.0
B827EB5C665E,2023-07-23,16:51:36,33.83,64.6,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,16:53:07,33.87,64.34,0.0,0.0,0.0
B827EB5C665E,2023-07-23,16:56:37,33.82,64.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,16:58:08,33.84,64.25,0.0,0.0,0.0
B827EB5C665E,2023-07-23,17:01:38,33.77,64.61,1.0,0.0,0.0
B827EBE0D5E1,2023-07-23,17:03:09,33.85,64.23,0.0,0.0,0.0
B827EB5C665E,2023-07-23,17:06:38,33.76,64.46,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,17:08:09,33.87,64.2,0.0,0.0,0.0
B827EB5C665E,2023-07-23,17:11:39,33.69,64.57,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,17:13:10,33.84,64.12,0.0,0.0,0.0
B827EB5C665E,2023-07-23,17:16:40,33.69,64.94,1.0,0.0,0.0
B827EBE0D5E1,2023-07-23,17:18:11,33.85,64.02,0.0,0.0,0.0
B827EB5C665E,2023-07-23,17:21:41,33.68,64.57,1.0,0.0,0.0
B827EBE0D5E1,2023-07-23,17:23:11,33.82,64.03,0.0,0.0,0.0
B827EB5C665E,2023-07-23,17:26:41,33.68,64.37,1.0,0.0,0.0
B827EBE0D5E1,2023-07-23,17:28:12,33.82,64.06,0.0,0.0,0.0
B827EB5C665E,2023-07-23,17:31:42,33.63,64.44,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,17:33:15,33.82,63.96,0.0,0.0,0.0
B827EB5C665E,2023-07-23,17:36:43,33.58,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,17:38:15,33.79,63.95,0.0,0.0,0.0
B827EB5C665E,2023-07-23,17:41:43,33.55,64.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,17:43:16,33.81,63.9,0.0,0.0,0.0
B827EB5C665E,2023-07-23,17:46:44,33.55,64.68,2.0,0.0,0.0
B827EBE0D5E1,2023-07-23,17:48:17,33.78,63.88,0.0,0.0,0.0
B827EB5C665E,2023-07-23,17:51:45,33.53,64.78,2.0,0.0,0.0
B827EBE0D5E1,2023-07-23,17:53:17,33.84,63.88,0.0,0.0,0.0
B827EB5C665E,2023-07-23,17:56:46,33.55,64.93,3.0,0.0,0.0
B827EBE0D5E1,2023-07-23,17:58:18,33.79,63.86,0.0,0.0,0.0
B827EB5C665E,2023-07-23,18:01:47,33.55,64.61,2.0,0.0,0.0
B827EBE0D5E1,2023-07-23,18:03:19,33.78,63.87,0.0,0.0,0.0
B827EB5C665E,2023-07-23,18:06:48,33.53,64.52,3.0,0.0,0.0
B827EBE0D5E1,2023-07-23,18:08:19,33.79,63.85,0.0,0.0,0.0
B827EB5C665E,2023-07-23,18:11:48,33.51,64.57,4.0,0.0,0.0
B827EBE0D5E1,2023-07-23,18:13:20,33.78,63.82,0.0,0.0,0.0
B827EB5C665E,2023-07-23,18:16:49,33.49,64.41,6.0,0.0,0.0
B827EBE0D5E1,2023-07-23,18:18:21,33.78,63.75,0.0,0.0,0.0
B827EB5C665E,2023-07-23,18:21:50,33.47,64.75,6.0,0.0,0.0
B827EBE0D5E1,2023-07-23,18:23:21,33.78,63.73,0.0,0.0,0.0
B827EB5C665E,2023-07-23,18:26:50,33.47,64.46,6.0,0.0,0.0
B827EBE0D5E1,2023-07-23,18:28:22,33.77,63.73,0.0,0.0,0.0
B827EB5C665E,2023-07-23,18:31:51,33.45,64.27,9.0,0.0,0.0
B827EBE0D5E1,2023-07-23,18:33:23,33.75,63.64,0.0,0.0,0.0
B827EB5C665E,2023-07-23,18:36:53,33.44,64.48,10.0,0.0,0.0
B827EBE0D5E1,2023-07-23,18:38:23,33.74,63.64,1.0,0.0,0.0
B827EB5C665E,2023-07-23,18:41:53,33.47,64.73,9.0,0.0,0.0
B827EBE0D5E1,2023-07-23,18:43:24,33.75,63.65,0.0,0.0,0.0
B827EB5C665E,2023-07-23,18:46:54,33.47,64.73,9.0,0.0,0.0
B827EBE0D5E1,2023-07-23,18:48:25,33.72,63.64,0.0,0.0,0.0
B827EB5C665E,2023-07-23,18:51:55,33.48,64.37,9.0,0.0,0.0
B827EBE0D5E1,2023-07-23,18:53:26,33.72,63.6,0.0,0.0,0.0
B827EB5C665E,2023-07-23,18:56:55,33.47,64.26,11.0,0.0,0.0
B827EBE0D5E1,2023-07-23,18:58:26,33.74,63.54,0.0,0.0,0.0
B827EB5C665E,2023-07-23,19:01:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,19:03:27,33.72,63.5,0.0,0.0,0.0
B827EB5C665E,2023-07-23,19:06:57,33.45,64.13,10.0,0.0,0.0
B827EBE0D5E1,2023-07-23,19:08:28,33.74,63.47,0.0,0.0,0.0
B827EB5C665E,2023-07-23,19:11:58,33.47,64.38,9.0,0.0,0.0
B827EBE0D5E1,2023-07-23,19:13:28,33.72,63.45,0.0,0.0,0.0
B827EB5C665E,2023-07-23,19:16:59,33.44,64.34,7.0,0.0,0.0
B827EBE0D5E1,2023-07-23,19:18:29,33.71,63.41,0.0,0.0,0.0
B827EB5C665E,2023-07-23,19:21:59,33.42,64.24,10.0,0.0,0.0
B827EBE0D5E1,2023-07-23,19:23:30,33.71,63.33,0.0,0.0,0.0
B827EB5C665E,2023-07-23,19:27:00,33.41,64.16,7.0,0.0,0.0
B827EBE0D5E1,2023-07-23,19:28:30,33.72,63.3,0.0,0.0,0.0
B827EB5C665E,2023-07-23,19:32:01,33.41,64.52,8.0,0.0,0.0
B827EBE0D5E1,2023-07-23,19:33:31,33.71,63.27,0.0,0.0,0.0
B827EB5C665E,2023-07-23,19:37:02,33.44,64.31,9.0,0.0,0.0
B827EBE0D5E1,2023-07-23,19:38:32,33.71,63.25,0.0,0.0,0.0
B827EB5C665E,2023-07-23,19:42:02,33.42,64.45,6.0,0.0,0.0
B827EBE0D5E1,2023-07-23,19:43:32,33.68,63.26,0.0,0.0,0.0
B827EB5C665E,2023-07-23,19:47:03,33.41,63.69,10.0,0.0,0.0
B827EBE0D5E1,2023-07-23,19:48:33,33.7,63.25,0.0,0.0,0.0
B827EB5C665E,2023-07-23,19:52:03,33.41,63.87,12.0,0.0,0.0
B827EBE0D5E1,2023-07-23,19:53:34,33.67,63.13,0.0,0.0,0.0
B827EB5C665E,2023-07-23,19:57:04,33.38,64.13,6.0,0.0,0.0
B827EBE0D5E1,2023-07-23,19:58:35,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-23,20:02:05,33.33,64.0,11.0,0.0,0.0
B827EBE0D5E1,2023-07-23,20:03:35,33.67,63.05,0.0,0.0,0.0
B827EB5C665E,2023-07-23,20:07:06,33.32,64.03,3.0,0.0,0.0
B827EBE0D5E1,2023-07-23,20:08:36,33.7,63.07,0.0,0.0,0.0
B827EB5C665E,2023-07-23,20:12:06,33.31,64.24,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,20:13:37,33.65,63.01,0.0,0.0,0.0
B827EB5C665E,2023-07-23,20:17:07,33.29,64.14,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,20:18:37,33.65,62.95,0.0,0.0,0.0
B827EB5C665E,2023-07-23,20:22:08,33.27,64.13,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,20:23:38,33.65,62.92,0.0,0.0,0.0
B827EB5C665E,2023-07-23,20:27:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,20:28:39,33.65,63.01,0.0,0.0,0.0
B827EB5C665E,2023-07-23,20:32:09,33.28,64.11,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,20:33:39,33.65,62.9,0.0,0.0,0.0
B827EB5C665E,2023-07-23,20:37:10,33.27,63.84,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,20:38:40,33.64,62.91,0.0,0.0,0.0
B827EB5C665E,2023-07-23,20:42:10,33.25,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,20:43:41,33.63,62.92,0.0,0.0,0.0
B827EB5C665E,2023-07-23,20:47:11,33.21,64.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,20:48:41,33.63,62.86,0.0,0.0,0.0
B827EB5C665E,2023-07-23,20:52:12,33.17,64.06,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,20:53:42,33.64,62.87,0.0,0.0,0.0
B827EB5C665E,2023-07-23,20:57:12,33.14,64.02,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,20:58:43,33.61,62.84,0.0,0.0,0.0
B827EB5C665E,2023-07-23,21:02:13,33.14,64.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,21:03:43,33.6,62.87,0.0,0.0,0.0
B827EB5C665E,2023-07-23,21:07:14,33.15,64.41,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,21:08:44,33.61,62.85,0.0,0.0,0.0
B827EB5C665E,2023-07-23,21:12:14,33.15,63.98,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,21:13:44,33.61,62.85,0.0,0.0,0.0
B827EB5C665E,2023-07-23,21:17:15,33.13,63.99,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,21:18:45,33.63,62.76,0.0,0.0,0.0
B827EB5C665E,2023-07-23,21:22:16,33.13,64.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,21:23:46,33.61,62.76,0.0,0.0,0.0
B827EB5C665E,2023-07-23,21:27:16,33.13,64.21,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,21:28:46,33.59,62.83,0.0,0.0,0.0
B827EB5C665E,2023-07-23,21:32:17,33.18,63.96,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,21:33:47,33.61,62.74,0.0,0.0,0.0
B827EB5C665E,2023-07-23,21:37:18,33.18,63.84,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,21:38:48,33.56,62.67,0.0,0.0,0.0
B827EB5C665E,2023-07-23,21:42:19,33.18,63.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,21:43:48,33.57,62.74,0.0,0.0,0.0
B827EB5C665E,2023-07-23,21:47:19,33.14,63.99,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,21:48:49,33.56,62.61,0.0,0.0,0.0
B827EB5C665E,2023-07-23,21:52:20,33.15,64.07,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,21:53:50,33.57,62.61,0.0,0.0,0.0
B827EB5C665E,2023-07-23,21:57:21,33.15,64.1,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,21:58:50,33.56,62.72,0.0,0.0,0.0
B827EB5C665E,2023-07-23,22:02:21,33.15,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,22:03:51,33.56,62.66,0.0,0.0,0.0
B827EB5C665E,2023-07-23,22:07:22,33.18,63.89,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,22:08:52,33.54,62.7,0.0,0.0,0.0
B827EB5C665E,2023-07-23,22:12:23,33.2,63.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,22:13:52,33.57,62.66,0.0,0.0,0.0
B827EB5C665E,2023-07-23,22:17:23,33.18,63.54,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,22:18:53,33.56,62.56,0.0,0.0,0.0
B827EB5C665E,2023-07-23,22:22:24,33.17,63.62,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,22:23:54,33.57,62.54,0.0,0.0,0.0
B827EB5C665E,2023-07-23,22:27:25,33.14,63.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,22:28:54,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-23,22:32:26,33.11,63.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,22:33:55,33.56,62.48,0.0,0.0,0.0
B827EB5C665E,2023-07-23,22:37:26,33.13,63.56,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,22:38:56,33.54,62.43,0.0,0.0,0.0
B827EB5C665E,2023-07-23,22:42:27,33.11,63.53,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,22:43:56,33.5,62.42,0.0,0.0,0.0
B827EB5C665E,2023-07-23,22:47:28,33.14,63.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,22:48:57,33.54,62.36,0.0,0.0,0.0
B827EB5C665E,2023-07-23,22:52:29,33.17,63.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,22:53:58,33.5,62.38,0.0,0.0,0.0
B827EB5C665E,2023-07-23,22:57:29,33.22,63.76,17.0,0.0,0.0
B827EBE0D5E1,2023-07-23,22:58:58,33.5,62.29,0.0,0.0,0.0
B827EB5C665E,2023-07-23,23:02:30,33.39,63.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,23:03:59,33.49,62.27,0.0,0.0,0.0
B827EB5C665E,2023-07-23,23:07:31,33.14,64.37,12.0,0.0,0.0
B827EBE0D5E1,2023-07-23,23:09:00,33.5,62.29,0.0,0.0,0.0
B827EB5C665E,2023-07-23,23:12:31,32.9,65.23,9.0,0.0,0.0
B827EBE0D5E1,2023-07-23,23:14:00,33.49,62.32,0.0,0.0,0.0
B827EB5C665E,2023-07-23,23:17:33,32.79,65.82,7.0,0.0,0.0
B827EBE0D5E1,2023-07-23,23:19:01,33.47,62.41,0.0,0.0,0.0
B827EB5C665E,2023-07-23,23:22:34,32.67,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,23:24:02,33.52,62.32,0.0,0.0,0.0
B827EB5C665E,2023-07-23,23:27:34,32.66,66.23,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,23:29:02,33.5,62.18,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,23:34:03,33.47,62.22,0.0,0.0,0.0
B827EB5C665E,2023-07-23,23:37:36,32.93,66.14,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,23:39:04,33.49,62.24,0.0,0.0,0.0
B827EB5C665E,2023-07-23,23:42:36,33.07,66.03,3.0,0.0,0.0
B827EBE0D5E1,2023-07-23,23:44:04,33.46,62.78,0.0,0.0,0.0
B827EB5C665E,2023-07-23,23:47:37,32.93,66.46,0.0,0.0,0.0
B827EBE0D5E1,2023-07-23,23:49:05,33.49,62.9,0.0,0.0,0.0
B827EB5C665E,2023-07-23,23:52:38,32.71,67.13,1.0,0.0,0.0
B827EBE0D5E1,2023-07-23,23:54:06,33.49,63.03,0.0,0.0,0.0
B827EB5C665E,2023-07-23,23:57:39,32.6,67.48,1.0,0.0,0.0
B827EBE0D5E1,2023-07-23,23:59:06,33.35,63.55,0.0,0.0,0.0
