device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-06-12,13:34:24,31.73,68.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,13:35:11,32.74,66.56,0.0,0.0,0.0
B827EB5C665E,2023-06-12,13:37:33,33.25,65.13,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,13:37:46,33.29,65.37,0.0,0.0,0.0
B827EBCDA199,2023-06-12,13:39:24,31.72,68.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,13:40:12,32.73,66.55,0.0,0.0,0.0
B827EB5C665E,2023-06-12,13:42:33,33.25,65.21,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,13:42:47,33.27,65.42,0.0,0.0,0.0
B827EBCDA199,2023-06-12,13:44:25,31.72,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,13:45:13,32.74,66.53,0.0,0.0,0.0
B827EB5C665E,2023-06-12,13:47:34,33.27,65.21,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,13:47:48,33.27,65.41,0.0,0.0,0.0
B827EBCDA199,2023-06-12,13:49:26,31.72,68.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,13:50:14,32.73,66.52,0.0,0.0,0.0
B827EB5C665E,2023-06-12,13:52:35,33.24,65.21,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,13:52:49,33.22,65.5,0.0,0.0,0.0
B827EBCDA199,2023-06-12,13:54:27,31.72,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,13:55:15,32.73,66.55,0.0,0.0,0.0
B827EB5C665E,2023-06-12,13:57:35,33.25,65.19,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,13:57:49,33.2,65.46,0.0,0.0,0.0
B827EBCDA199,2023-06-12,13:59:27,31.7,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,14:00:15,32.74,66.5,0.0,0.0,0.0
B827EB5C665E,2023-06-12,14:02:36,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,14:02:50,33.21,65.47,0.0,0.0,0.0
B827EBCDA199,2023-06-12,14:04:28,31.73,68.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,14:05:17,32.7,66.47,0.0,0.0,0.0
B827EB5C665E,2023-06-12,14:07:37,33.22,65.16,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,14:07:51,33.17,65.52,0.0,0.0,0.0
B827EBCDA199,2023-06-12,14:09:29,31.73,68.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,14:10:17,32.71,66.45,0.0,0.0,0.0
B827EB5C665E,2023-06-12,14:12:37,33.22,65.2,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,14:12:53,33.14,65.56,0.0,0.0,0.0
B827EBCDA199,2023-06-12,14:14:29,31.72,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,14:15:19,32.73,66.52,0.0,0.0,0.0
B827EB5C665E,2023-06-12,14:17:38,33.22,65.17,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,14:17:53,33.13,65.59,0.0,0.0,0.0
B827EBCDA199,2023-06-12,14:19:30,31.73,68.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,14:20:19,32.73,66.4,0.0,0.0,0.0
B827EB5C665E,2023-06-12,14:22:39,33.24,65.12,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,14:22:55,33.1,65.57,0.0,0.0,0.0
B827EBCDA199,2023-06-12,14:24:31,31.75,68.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,14:25:20,32.7,66.33,0.0,0.0,0.0
B827EB5C665E,2023-06-12,14:27:39,33.22,65.1,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,14:27:55,33.11,65.53,0.0,0.0,0.0
B827EBCDA199,2023-06-12,14:29:31,31.73,68.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,14:30:21,32.69,66.32,0.0,0.0,0.0
B827EB5C665E,2023-06-12,14:32:40,33.2,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,14:32:56,33.07,65.53,0.0,0.0,0.0
B827EBCDA199,2023-06-12,14:34:32,31.72,68.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,14:35:22,32.69,66.29,0.0,0.0,0.0
B827EB5C665E,2023-06-12,14:37:40,33.22,65.12,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,14:37:57,33.07,65.51,0.0,0.0,0.0
B827EBCDA199,2023-06-12,14:39:33,31.73,68.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,14:40:22,32.69,66.25,0.0,0.0,0.0
B827EB5C665E,2023-06-12,14:42:41,33.2,65.1,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,14:42:57,33.03,65.55,0.0,0.0,0.0
B827EBCDA199,2023-06-12,14:44:33,31.72,68.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,14:45:23,32.7,66.17,0.0,0.0,0.0
B827EB5C665E,2023-06-12,14:47:42,33.18,65.07,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,14:47:58,33.01,65.5,0.0,0.0,0.0
B827EBCDA199,2023-06-12,14:49:34,31.73,68.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,14:50:24,32.7,66.2,0.0,0.0,0.0
B827EB5C665E,2023-06-12,14:52:43,33.18,65.09,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,14:52:59,32.97,65.55,0.0,0.0,0.0
B827EBCDA199,2023-06-12,14:54:35,31.73,68.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,14:55:24,32.69,66.18,0.0,0.0,0.0
B827EB5C665E,2023-06-12,14:57:43,33.14,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,14:57:59,32.97,65.55,0.0,0.0,0.0
B827EBCDA199,2023-06-12,14:59:35,31.72,68.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,15:00:25,32.69,66.09,0.0,0.0,0.0
B827EB5C665E,2023-06-12,15:02:44,33.14,65.1,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,15:03:00,32.96,65.6,0.0,0.0,0.0
B827EBCDA199,2023-06-12,15:04:36,31.72,68.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,15:05:26,32.69,66.13,0.0,0.0,0.0
B827EB5C665E,2023-06-12,15:07:45,33.13,65.1,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,15:08:01,32.91,65.57,0.0,0.0,0.0
B827EBCDA199,2023-06-12,15:09:37,31.7,68.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,15:10:27,32.67,66.03,0.0,0.0,0.0
B827EB5C665E,2023-06-12,15:12:45,33.13,65.07,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,15:13:01,32.9,65.56,0.0,0.0,0.0
B827EBCDA199,2023-06-12,15:14:37,31.72,68.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,15:15:28,32.71,65.9,0.0,0.0,0.0
B827EB5C665E,2023-06-12,15:17:46,33.13,65.08,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,15:18:02,32.9,65.54,0.0,0.0,0.0
B827EBCDA199,2023-06-12,15:19:38,31.72,68.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,15:20:28,32.64,65.91,0.0,0.0,0.0
B827EB5C665E,2023-06-12,15:22:47,33.11,65.01,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,15:23:03,32.87,65.56,0.0,0.0,0.0
B827EBCDA199,2023-06-12,15:24:39,31.69,68.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,15:25:29,32.67,65.88,0.0,0.0,0.0
B827EB5C665E,2023-06-12,15:27:47,33.11,65.07,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,15:28:03,32.86,65.54,0.0,0.0,0.0
B827EBCDA199,2023-06-12,15:29:39,31.75,68.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,15:30:30,32.67,65.9,0.0,0.0,0.0
B827EB5C665E,2023-06-12,15:32:48,33.11,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,15:33:04,32.86,65.57,0.0,0.0,0.0
B827EBCDA199,2023-06-12,15:34:40,31.7,68.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,15:35:31,32.67,65.93,0.0,0.0,0.0
B827EB5C665E,2023-06-12,15:37:49,33.1,65.06,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,15:38:05,32.8,65.61,0.0,0.0,0.0
B827EBCDA199,2023-06-12,15:39:41,31.7,68.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,15:40:31,32.69,65.82,0.0,0.0,0.0
B827EB5C665E,2023-06-12,15:42:49,33.1,65.02,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,15:43:05,32.8,65.62,0.0,0.0,0.0
B827EBCDA199,2023-06-12,15:44:41,31.72,68.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,15:45:32,32.64,65.88,0.0,0.0,0.0
B827EB5C665E,2023-06-12,15:47:50,33.1,65.06,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,15:48:06,32.77,65.61,0.0,0.0,0.0
B827EBCDA199,2023-06-12,15:49:42,31.72,68.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,15:50:33,32.64,65.91,0.0,0.0,0.0
B827EB5C665E,2023-06-12,15:52:51,33.08,65.09,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,15:53:07,32.74,65.6,0.0,0.0,0.0
B827EBCDA199,2023-06-12,15:54:42,31.72,68.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,15:55:33,32.67,65.98,0.0,0.0,0.0
B827EB5C665E,2023-06-12,15:57:53,33.07,65.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,15:58:07,32.77,65.61,0.0,0.0,0.0
B827EBCDA199,2023-06-12,15:59:43,31.69,68.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,16:00:34,32.66,65.89,0.0,0.0,0.0
B827EB5C665E,2023-06-12,16:02:55,33.08,65.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,16:03:08,32.74,65.59,0.0,0.0,0.0
B827EBCDA199,2023-06-12,16:04:44,31.68,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,16:05:35,32.67,65.83,0.0,0.0,0.0
B827EB5C665E,2023-06-12,16:07:56,33.05,65.01,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,16:08:08,32.74,65.61,0.0,0.0,0.0
B827EBCDA199,2023-06-12,16:09:45,31.7,68.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,16:10:36,32.64,65.81,0.0,0.0,0.0
B827EB5C665E,2023-06-12,16:12:56,33.07,65.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,16:13:09,32.72,65.62,0.0,0.0,0.0
B827EBCDA199,2023-06-12,16:14:45,31.72,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,16:15:37,32.67,65.94,0.0,0.0,0.0
B827EB5C665E,2023-06-12,16:17:57,33.05,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,16:18:10,32.69,65.63,0.0,0.0,0.0
B827EBCDA199,2023-06-12,16:19:46,31.7,68.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,16:20:37,32.67,65.8,0.0,0.0,0.0
B827EB5C665E,2023-06-12,16:22:58,33.05,65.07,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,16:23:11,32.7,65.69,0.0,0.0,0.0
B827EBCDA199,2023-06-12,16:24:47,31.7,68.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,16:25:38,32.64,65.84,0.0,0.0,0.0
B827EB5C665E,2023-06-12,16:27:58,33.04,65.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,16:28:11,32.67,65.68,0.0,0.0,0.0
B827EBCDA199,2023-06-12,16:29:47,31.69,68.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,16:30:39,32.64,65.72,0.0,0.0,0.0
B827EB5C665E,2023-06-12,16:32:59,33.04,65.01,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,16:33:12,32.66,65.71,0.0,0.0,0.0
B827EBCDA199,2023-06-12,16:34:48,31.68,68.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,16:35:39,32.64,65.71,0.0,0.0,0.0
B827EB5C665E,2023-06-12,16:38:00,33.03,65.0,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,16:38:12,32.66,65.68,0.0,0.0,0.0
B827EBCDA199,2023-06-12,16:39:49,31.7,68.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,16:40:40,32.63,65.76,0.0,0.0,0.0
B827EB5C665E,2023-06-12,16:43:00,33.04,65.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,16:43:13,32.66,65.73,0.0,0.0,0.0
B827EBCDA199,2023-06-12,16:44:49,31.69,68.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,16:45:41,32.64,65.81,0.0,0.0,0.0
B827EB5C665E,2023-06-12,16:48:01,33.03,65.02,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,16:48:14,32.65,65.72,0.0,0.0,0.0
B827EBCDA199,2023-06-12,16:49:50,31.69,68.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,16:50:42,32.66,65.84,0.0,0.0,0.0
B827EB5C665E,2023-06-12,16:53:02,33.03,65.02,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,16:53:15,32.65,65.7,0.0,0.0,0.0
B827EBCDA199,2023-06-12,16:54:51,31.7,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,16:55:42,32.64,65.77,0.0,0.0,0.0
B827EB5C665E,2023-06-12,16:58:02,33.04,65.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,16:58:15,32.62,65.71,0.0,0.0,0.0
B827EBCDA199,2023-06-12,16:59:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,17:00:43,32.61,65.81,0.0,0.0,0.0
B827EB5C665E,2023-06-12,17:03:03,33.0,64.97,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,17:03:16,32.62,65.73,0.0,0.0,0.0
B827EBCDA199,2023-06-12,17:04:52,31.7,68.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,17:05:44,32.63,65.87,0.0,0.0,0.0
B827EB5C665E,2023-06-12,17:08:04,33.01,65.02,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,17:08:17,32.61,65.77,0.0,0.0,0.0
B827EBCDA199,2023-06-12,17:09:53,31.7,68.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,17:10:45,32.63,65.83,0.0,0.0,0.0
B827EB5C665E,2023-06-12,17:13:04,33.03,65.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,17:13:17,32.59,65.74,0.0,0.0,0.0
B827EBCDA199,2023-06-12,17:14:54,31.66,68.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,17:15:46,32.66,65.76,0.0,0.0,0.0
B827EB5C665E,2023-06-12,17:18:05,33.0,64.99,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,17:18:18,32.61,65.8,0.0,0.0,0.0
B827EBCDA199,2023-06-12,17:19:54,31.7,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,17:20:46,32.64,65.76,0.0,0.0,0.0
B827EB5C665E,2023-06-12,17:23:06,33.03,65.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,17:23:19,32.59,65.77,0.0,0.0,0.0
B827EBCDA199,2023-06-12,17:24:55,31.69,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,17:25:47,32.63,65.72,0.0,0.0,0.0
B827EB5C665E,2023-06-12,17:28:06,33.0,65.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,17:28:19,32.56,65.82,0.0,0.0,0.0
B827EBCDA199,2023-06-12,17:29:56,31.69,68.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,17:30:48,32.63,65.78,0.0,0.0,0.0
B827EB5C665E,2023-06-12,17:33:07,33.01,65.07,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,17:33:20,32.55,65.79,0.0,0.0,0.0
B827EBCDA199,2023-06-12,17:34:56,31.68,68.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,17:35:48,32.63,65.77,0.0,0.0,0.0
B827EB5C665E,2023-06-12,17:38:08,32.98,65.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,17:38:21,32.58,65.8,0.0,0.0,0.0
B827EBCDA199,2023-06-12,17:39:57,31.69,68.57,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,17:40:49,32.61,65.8,0.0,0.0,0.0
B827EB5C665E,2023-06-12,17:43:08,32.97,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,17:43:21,32.53,65.85,0.0,0.0,0.0
B827EBCDA199,2023-06-12,17:44:58,31.7,68.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,17:45:50,32.63,65.87,0.0,0.0,0.0
B827EB5C665E,2023-06-12,17:48:09,32.98,65.15,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,17:48:22,32.55,65.83,0.0,0.0,0.0
B827EBCDA199,2023-06-12,17:49:58,31.68,68.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,17:50:50,32.63,65.93,0.0,0.0,0.0
B827EB5C665E,2023-06-12,17:53:10,33.0,65.14,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,17:53:23,32.55,65.88,0.0,0.0,0.0
B827EBCDA199,2023-06-12,17:54:59,31.66,68.75,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,17:55:51,32.61,65.92,0.0,0.0,0.0
B827EB5C665E,2023-06-12,17:58:11,32.97,65.18,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,17:58:23,32.53,65.92,0.0,0.0,0.0
B827EBCDA199,2023-06-12,18:00:00,31.68,68.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,18:00:53,32.63,65.89,0.0,0.0,0.0
B827EB5C665E,2023-06-12,18:03:11,32.97,65.16,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,18:03:24,32.55,65.96,0.0,0.0,0.0
B827EBCDA199,2023-06-12,18:05:00,31.66,68.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,18:05:54,32.61,65.97,0.0,0.0,0.0
B827EB5C665E,2023-06-12,18:08:12,32.98,65.18,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,18:08:25,32.51,66.0,0.0,0.0,0.0
B827EBCDA199,2023-06-12,18:10:02,31.69,68.65,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,18:10:55,32.6,65.96,0.0,0.0,0.0
B827EB5C665E,2023-06-12,18:13:12,32.96,65.22,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,18:13:25,32.51,66.0,0.0,0.0,0.0
B827EBCDA199,2023-06-12,18:15:02,31.68,68.76,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,18:15:56,32.59,66.0,0.0,0.0,0.0
B827EB5C665E,2023-06-12,18:18:13,32.97,65.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,18:18:26,32.52,66.03,0.0,0.0,0.0
B827EBCDA199,2023-06-12,18:20:03,31.68,68.74,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,18:20:57,32.61,66.0,0.0,0.0,0.0
B827EB5C665E,2023-06-12,18:23:14,32.96,65.22,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,18:23:27,32.49,66.03,0.0,0.0,0.0
B827EBCDA199,2023-06-12,18:25:05,31.66,68.64,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,18:25:58,32.59,66.01,0.0,0.0,0.0
B827EB5C665E,2023-06-12,18:28:15,32.96,65.27,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,18:28:28,32.49,66.07,0.0,0.0,0.0
B827EBCDA199,2023-06-12,18:30:06,31.68,68.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,18:30:59,32.6,66.06,0.0,0.0,0.0
B827EB5C665E,2023-06-12,18:33:15,32.96,65.25,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,18:33:28,32.46,66.09,0.0,0.0,0.0
B827EBCDA199,2023-06-12,18:35:06,31.66,68.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,18:35:59,32.6,66.12,0.0,0.0,0.0
B827EB5C665E,2023-06-12,18:38:16,32.96,65.32,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,18:38:29,32.48,66.11,0.0,0.0,0.0
B827EBCDA199,2023-06-12,18:40:07,31.66,68.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,18:41:00,32.6,66.1,0.0,0.0,0.0
B827EB5C665E,2023-06-12,18:43:17,32.94,65.27,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,18:43:30,32.49,66.12,0.0,0.0,0.0
B827EBCDA199,2023-06-12,18:45:08,31.66,68.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,18:46:03,32.59,66.18,0.0,0.0,0.0
B827EB5C665E,2023-06-12,18:48:17,32.93,65.37,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,18:48:31,32.45,66.18,0.0,0.0,0.0
B827EBCDA199,2023-06-12,18:50:08,31.65,68.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,18:51:03,32.59,66.2,0.0,0.0,0.0
B827EB5C665E,2023-06-12,18:53:18,32.94,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,18:53:31,32.46,66.21,0.0,0.0,0.0
B827EBCDA199,2023-06-12,18:55:09,31.66,68.79,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,18:56:04,32.56,66.24,0.0,0.0,0.0
B827EB5C665E,2023-06-12,18:58:19,32.96,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,18:58:32,32.45,66.29,0.0,0.0,0.0
B827EBCDA199,2023-06-12,19:00:10,31.63,69.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,19:01:05,32.57,66.26,0.0,0.0,0.0
B827EB5C665E,2023-06-12,19:03:19,32.93,65.41,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,19:03:33,32.45,66.3,0.0,0.0,0.0
B827EBCDA199,2023-06-12,19:05:12,31.63,68.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,19:06:05,32.57,66.26,0.0,0.0,0.0
B827EB5C665E,2023-06-12,19:08:20,32.96,65.45,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,19:08:33,32.43,66.41,0.0,0.0,0.0
B827EBCDA199,2023-06-12,19:10:12,31.63,68.84,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,19:11:06,32.57,66.33,0.0,0.0,0.0
B827EB5C665E,2023-06-12,19:13:21,32.93,65.48,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,19:14:08,32.39,66.41,0.0,0.0,0.0
B827EBCDA199,2023-06-12,19:15:13,31.62,68.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,19:16:07,32.59,66.36,0.0,0.0,0.0
B827EB5C665E,2023-06-12,19:18:21,32.91,65.47,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,19:19:08,32.39,66.47,0.0,0.0,0.0
B827EBCDA199,2023-06-12,19:20:14,31.62,69.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,19:21:08,32.6,66.37,0.0,0.0,0.0
B827EB5C665E,2023-06-12,19:23:22,32.91,65.49,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,19:24:09,32.36,66.54,0.0,0.0,0.0
B827EBCDA199,2023-06-12,19:25:15,31.63,68.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,19:26:09,32.57,66.41,0.0,0.0,0.0
B827EB5C665E,2023-06-12,19:28:23,32.91,65.52,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,19:29:10,32.38,66.54,0.0,0.0,0.0
B827EBCDA199,2023-06-12,19:30:15,31.62,68.93,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,19:31:10,32.57,66.38,0.0,0.0,0.0
B827EB5C665E,2023-06-12,19:33:23,32.9,65.46,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,19:34:10,32.36,66.61,0.0,0.0,0.0
B827EBCDA199,2023-06-12,19:35:16,31.63,68.92,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,19:36:10,32.57,66.48,0.0,0.0,0.0
B827EB5C665E,2023-06-12,19:38:24,32.9,65.51,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,19:39:11,32.35,66.71,0.0,0.0,0.0
B827EBCDA199,2023-06-12,19:40:17,31.62,68.93,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,19:41:11,32.57,66.51,0.0,0.0,0.0
B827EB5C665E,2023-06-12,19:43:25,32.9,65.55,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,19:44:12,32.32,66.67,0.0,0.0,0.0
B827EBCDA199,2023-06-12,19:45:17,31.62,69.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,19:46:12,32.6,66.51,0.0,0.0,0.0
B827EB5C665E,2023-06-12,19:48:25,32.91,65.6,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,19:49:12,32.34,66.73,0.0,0.0,0.0
B827EBCDA199,2023-06-12,19:50:18,31.6,68.94,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,19:51:12,32.6,66.53,0.0,0.0,0.0
B827EB5C665E,2023-06-12,19:53:26,32.87,65.54,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,19:54:13,32.35,66.77,0.0,0.0,0.0
B827EBCDA199,2023-06-12,19:55:20,31.63,69.15,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,19:56:13,32.56,66.58,0.0,0.0,0.0
B827EB5C665E,2023-06-12,19:58:27,32.88,65.64,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,19:59:14,32.32,66.84,0.0,0.0,0.0
B827EBCDA199,2023-06-12,20:00:20,31.63,69.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,20:01:14,32.57,66.55,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,20:04:14,32.29,66.89,0.0,0.0,0.0
B827EBCDA199,2023-06-12,20:05:21,31.62,68.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,20:06:15,32.57,66.56,0.0,0.0,0.0
B827EB5C665E,2023-06-12,20:08:28,32.87,65.65,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,20:09:15,32.31,66.86,0.0,0.0,0.0
B827EBCDA199,2023-06-12,20:10:22,31.6,69.06,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,20:11:15,32.59,66.52,0.0,0.0,0.0
B827EB5C665E,2023-06-12,20:13:29,32.87,65.7,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,20:14:16,32.31,66.96,0.0,0.0,0.0
B827EBCDA199,2023-06-12,20:15:22,31.6,69.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-12,20:16:16,32.59,66.64,0.0,0.0,0.0
B827EB5C665E,2023-06-12,20:18:29,32.88,65.74,0.0,0.0,0.0
B827EB8E7DC3,2023-06-12,20:19:17,32.25,67.0,0.0,0.0,0.0
B827EBCDA199,2023-06-12,20:20:23,31.6,69.06,0.0,0.0,0.0
