device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-09-16,13:37:53,33.15,64.83,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,13:39:37,32.67,65.15,7.0,0.0,0.0
B827EBCDA199,2023-09-16,13:40:17,32.38,67.34,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,13:41:26,33.98,60.5,0.0,0.0,0.0
B827EB5C665E,2023-09-16,13:42:54,33.13,64.85,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,13:44:37,32.69,65.14,5.0,0.0,0.0
B827EBCDA199,2023-09-16,13:45:18,32.37,67.29,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,13:46:27,33.96,60.61,0.0,0.0,0.0
B827EB5C665E,2023-09-16,13:47:54,33.13,64.99,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,13:49:38,32.71,65.13,6.0,0.0,0.0
B827EBCDA199,2023-09-16,13:50:19,32.37,67.37,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,13:51:27,33.9,60.74,0.0,0.0,0.0
B827EB5C665E,2023-09-16,13:52:55,33.14,64.89,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,13:54:39,32.67,65.17,4.0,0.0,0.0
B827EBCDA199,2023-09-16,13:55:20,32.37,67.35,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,13:56:28,33.89,60.8,0.0,0.0,0.0
B827EB5C665E,2023-09-16,13:57:56,33.1,64.88,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,13:59:39,32.69,65.14,7.0,0.0,0.0
B827EBCDA199,2023-09-16,14:00:20,32.37,67.36,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,14:01:29,33.85,60.95,0.0,0.0,0.0
B827EB5C665E,2023-09-16,14:02:56,33.1,64.91,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,14:04:40,32.67,65.14,6.0,0.0,0.0
B827EBCDA199,2023-09-16,14:05:21,32.35,67.44,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,14:06:29,33.8,61.07,0.0,0.0,0.0
B827EB5C665E,2023-09-16,14:07:57,33.11,64.89,5.0,0.0,0.0
B827EBE0D5E1,2023-09-16,14:09:41,32.69,65.13,6.0,0.0,0.0
B827EBCDA199,2023-09-16,14:10:22,32.35,67.46,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,14:11:30,33.78,61.16,0.0,0.0,0.0
B827EB5C665E,2023-09-16,14:12:58,33.08,64.95,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,14:14:41,32.67,65.16,9.0,0.0,0.0
B827EBCDA199,2023-09-16,14:15:22,32.34,67.49,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,14:16:31,33.76,61.22,0.0,0.0,0.0
B827EB5C665E,2023-09-16,14:17:58,33.07,64.98,6.0,0.0,0.0
B827EBE0D5E1,2023-09-16,14:19:42,32.71,65.15,6.0,0.0,0.0
B827EBCDA199,2023-09-16,14:20:23,32.33,67.47,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,14:21:32,33.71,61.28,0.0,0.0,0.0
B827EB5C665E,2023-09-16,14:22:59,33.1,65.03,5.0,0.0,0.0
B827EBE0D5E1,2023-09-16,14:24:43,32.69,65.18,7.0,0.0,0.0
B827EBCDA199,2023-09-16,14:25:24,32.35,67.49,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,14:26:33,33.72,61.37,0.0,0.0,0.0
B827EB5C665E,2023-09-16,14:28:00,33.07,65.05,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,14:29:43,32.69,65.13,5.0,0.0,0.0
B827EBCDA199,2023-09-16,14:30:24,32.35,67.54,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,14:31:34,33.68,61.44,0.0,0.0,0.0
B827EB5C665E,2023-09-16,14:33:00,33.08,65.08,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,14:34:44,32.69,65.18,4.0,0.0,0.0
B827EBCDA199,2023-09-16,14:35:25,32.33,67.45,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,14:36:35,33.66,61.5,0.0,0.0,0.0
B827EB5C665E,2023-09-16,14:38:01,33.05,65.07,5.0,0.0,0.0
B827EBE0D5E1,2023-09-16,14:39:45,32.67,65.24,5.0,0.0,0.0
B827EBCDA199,2023-09-16,14:40:26,32.34,67.54,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,14:41:35,33.64,61.61,0.0,0.0,0.0
B827EB5C665E,2023-09-16,14:43:02,33.05,65.09,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,14:44:46,32.69,65.22,6.0,0.0,0.0
B827EBCDA199,2023-09-16,14:45:26,32.33,67.52,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,14:46:36,33.61,61.67,0.0,0.0,0.0
B827EB5C665E,2023-09-16,14:48:02,33.05,65.12,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,14:49:48,32.67,65.18,6.0,0.0,0.0
B827EBCDA199,2023-09-16,14:50:27,32.34,67.56,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,14:51:37,33.55,61.71,0.0,0.0,0.0
B827EB5C665E,2023-09-16,14:53:03,33.05,65.14,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,14:54:48,32.67,65.22,6.0,0.0,0.0
B827EBCDA199,2023-09-16,14:55:27,32.33,67.61,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,14:56:38,33.55,61.71,0.0,0.0,0.0
B827EB5C665E,2023-09-16,14:58:04,33.04,65.18,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,14:59:49,32.67,65.22,5.0,0.0,0.0
B827EBCDA199,2023-09-16,15:00:28,32.31,67.54,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,15:01:39,33.51,61.81,0.0,0.0,0.0
B827EB5C665E,2023-09-16,15:03:04,33.01,65.23,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,15:04:50,32.7,65.23,6.0,0.0,0.0
B827EBCDA199,2023-09-16,15:05:29,32.33,67.62,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,15:06:40,33.51,61.89,0.0,0.0,0.0
B827EB5C665E,2023-09-16,15:08:06,33.04,65.25,5.0,0.0,0.0
B827EBE0D5E1,2023-09-16,15:09:51,32.67,65.23,6.0,0.0,0.0
B827EBCDA199,2023-09-16,15:10:29,32.33,67.5,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,15:11:41,33.49,61.88,0.0,0.0,0.0
B827EB5C665E,2023-09-16,15:13:07,33.04,65.25,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,15:14:52,32.67,65.22,6.0,0.0,0.0
B827EBCDA199,2023-09-16,15:15:30,32.31,67.63,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,15:16:42,33.45,61.92,0.0,0.0,0.0
B827EB5C665E,2023-09-16,15:18:08,33.03,65.19,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,15:19:53,32.67,65.14,7.0,0.0,0.0
B827EBCDA199,2023-09-16,15:20:31,32.3,67.63,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,15:21:43,33.41,62.01,0.0,0.0,0.0
B827EB5C665E,2023-09-16,15:23:08,33.01,65.22,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,15:24:53,32.67,65.17,7.0,0.0,0.0
B827EBCDA199,2023-09-16,15:25:31,32.3,67.57,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,15:26:43,33.41,62.09,0.0,0.0,0.0
B827EB5C665E,2023-09-16,15:28:09,32.98,65.24,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,15:29:54,32.67,65.15,6.0,0.0,0.0
B827EBCDA199,2023-09-16,15:30:33,32.3,67.58,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,15:31:44,33.38,62.13,0.0,0.0,0.0
B827EB5C665E,2023-09-16,15:33:10,33.01,65.31,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,15:34:55,32.66,65.15,5.0,0.0,0.0
B827EBCDA199,2023-09-16,15:35:34,32.3,67.63,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,15:36:44,33.35,62.22,0.0,0.0,0.0
B827EB5C665E,2023-09-16,15:38:10,33.0,65.3,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,15:39:55,32.66,65.19,7.0,0.0,0.0
B827EBCDA199,2023-09-16,15:40:35,32.29,67.66,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,15:41:45,33.29,62.23,0.0,0.0,0.0
B827EB5C665E,2023-09-16,15:43:11,32.98,65.3,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,15:44:56,32.67,65.2,5.0,0.0,0.0
B827EBCDA199,2023-09-16,15:45:36,32.27,67.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-16,15:46:46,33.31,62.31,0.0,0.0,0.0
B827EB5C665E,2023-09-16,15:48:12,32.96,65.34,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,15:49:57,32.69,65.19,4.0,0.0,0.0
B827EBCDA199,2023-09-16,15:50:36,32.27,67.69,0.0,0.0,0.0
B827EB8E7DC3,2023-09-16,15:51:47,33.28,62.39,0.0,0.0,0.0
B827EB5C665E,2023-09-16,15:53:12,32.98,65.39,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,15:54:57,32.67,65.24,6.0,0.0,0.0
B827EBCDA199,2023-09-16,15:55:37,32.29,67.66,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,15:56:47,33.28,62.36,0.0,0.0,0.0
B827EB5C665E,2023-09-16,15:58:13,32.96,65.4,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,15:59:58,32.64,65.2,5.0,0.0,0.0
B827EBCDA199,2023-09-16,16:00:38,32.27,67.59,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,16:01:48,33.25,62.42,0.0,0.0,0.0
B827EB5C665E,2023-09-16,16:03:14,32.94,65.39,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,16:04:59,32.67,65.21,6.0,0.0,0.0
B827EBCDA199,2023-09-16,16:05:38,32.26,67.68,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,16:06:49,33.25,62.48,0.0,0.0,0.0
B827EB5C665E,2023-09-16,16:08:15,32.93,65.51,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,16:09:59,32.66,65.19,6.0,0.0,0.0
B827EBCDA199,2023-09-16,16:10:39,32.26,67.73,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,16:11:49,33.22,62.51,0.0,0.0,0.0
B827EB5C665E,2023-09-16,16:13:15,32.96,65.47,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,16:15:00,32.67,65.11,7.0,0.0,0.0
B827EBCDA199,2023-09-16,16:15:40,32.27,67.71,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,16:16:51,33.22,62.53,0.0,0.0,0.0
B827EB5C665E,2023-09-16,16:18:16,32.94,65.53,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,16:20:01,32.67,65.17,6.0,0.0,0.0
B827EBCDA199,2023-09-16,16:20:41,32.26,67.69,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,16:21:51,33.17,62.56,0.0,0.0,0.0
B827EB5C665E,2023-09-16,16:23:17,32.93,65.45,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,16:25:02,32.64,65.23,5.0,0.0,0.0
B827EBCDA199,2023-09-16,16:25:42,32.26,67.77,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,16:26:53,33.17,62.62,0.0,0.0,0.0
B827EB5C665E,2023-09-16,16:28:17,32.96,65.49,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,16:30:02,32.64,65.19,7.0,0.0,0.0
B827EBCDA199,2023-09-16,16:30:43,32.26,67.76,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,16:31:54,33.17,62.63,0.0,0.0,0.0
B827EB5C665E,2023-09-16,16:33:18,32.91,65.5,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,16:35:03,32.63,65.15,4.0,0.0,0.0
B827EBCDA199,2023-09-16,16:35:43,32.26,67.83,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,16:36:54,33.16,62.7,0.0,0.0,0.0
B827EB5C665E,2023-09-16,16:38:19,32.91,65.5,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,16:40:04,32.63,65.21,5.0,0.0,0.0
B827EBCDA199,2023-09-16,16:40:44,32.24,67.74,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,16:41:55,33.13,62.75,0.0,0.0,0.0
B827EB5C665E,2023-09-16,16:43:20,32.94,65.5,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,16:45:04,32.64,65.22,4.0,0.0,0.0
B827EBCDA199,2023-09-16,16:45:45,32.21,67.73,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,16:46:56,33.13,62.79,0.0,0.0,0.0
B827EB5C665E,2023-09-16,16:48:20,32.93,65.51,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,16:50:05,32.66,65.17,5.0,0.0,0.0
B827EBCDA199,2023-09-16,16:50:46,32.21,67.76,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,16:51:56,33.11,62.78,0.0,0.0,0.0
B827EB5C665E,2023-09-16,16:53:21,32.9,65.49,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,16:55:06,32.63,65.26,4.0,0.0,0.0
B827EBCDA199,2023-09-16,16:55:46,32.24,67.84,2.0,0.0,0.0
B827EB5C665E,2023-09-16,16:58:21,32.91,65.53,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,17:00:07,32.64,65.25,5.0,0.0,0.0
B827EBCDA199,2023-09-16,17:00:47,32.27,67.89,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,17:01:58,33.07,62.93,0.0,0.0,0.0
B827EB5C665E,2023-09-16,17:03:22,32.91,65.55,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,17:05:07,32.66,65.21,8.0,0.0,0.0
B827EBCDA199,2023-09-16,17:05:48,32.23,67.79,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,17:06:58,33.07,62.94,0.0,0.0,0.0
B827EB5C665E,2023-09-16,17:08:23,32.9,65.55,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,17:10:08,32.64,65.26,5.0,0.0,0.0
B827EBCDA199,2023-09-16,17:10:50,32.23,67.86,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,17:11:59,33.07,62.99,0.0,0.0,0.0
B827EB5C665E,2023-09-16,17:13:24,32.91,65.64,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,17:15:09,32.64,65.31,6.0,0.0,0.0
B827EBCDA199,2023-09-16,17:15:51,32.23,67.95,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,17:17:00,33.04,63.06,0.0,0.0,0.0
B827EB5C665E,2023-09-16,17:18:24,32.93,65.67,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,17:20:10,32.64,65.31,5.0,0.0,0.0
B827EBCDA199,2023-09-16,17:20:52,32.23,67.92,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,17:22:00,33.06,63.11,0.0,0.0,0.0
B827EB5C665E,2023-09-16,17:23:25,32.91,65.66,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,17:25:10,32.63,65.33,6.0,0.0,0.0
B827EBCDA199,2023-09-16,17:25:52,32.23,67.92,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,17:27:01,33.01,63.1,0.0,0.0,0.0
B827EB5C665E,2023-09-16,17:28:25,32.93,65.69,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,17:30:11,32.64,65.32,4.0,0.0,0.0
B827EBCDA199,2023-09-16,17:30:53,32.21,67.9,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,17:32:02,33.06,63.14,0.0,0.0,0.0
B827EB5C665E,2023-09-16,17:33:26,32.91,65.7,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,17:35:12,32.63,65.32,6.0,0.0,0.0
B827EBCDA199,2023-09-16,17:35:54,32.23,67.97,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,17:37:02,33.04,63.17,0.0,0.0,0.0
B827EB5C665E,2023-09-16,17:38:27,32.88,65.68,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,17:40:13,32.66,65.31,7.0,0.0,0.0
B827EBCDA199,2023-09-16,17:40:54,32.21,67.93,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,17:42:03,33.0,63.24,0.0,0.0,0.0
B827EB5C665E,2023-09-16,17:43:27,32.87,65.69,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,17:45:13,32.63,65.3,5.0,0.0,0.0
B827EBCDA199,2023-09-16,17:45:55,32.2,67.96,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,17:47:04,33.01,63.23,0.0,0.0,0.0
B827EB5C665E,2023-09-16,17:48:28,32.87,65.72,5.0,0.0,0.0
B827EBE0D5E1,2023-09-16,17:50:14,32.6,65.33,6.0,0.0,0.0
B827EBCDA199,2023-09-16,17:50:56,32.2,67.98,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,17:52:04,32.99,63.27,0.0,0.0,0.0
B827EB5C665E,2023-09-16,17:53:29,32.86,65.78,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,17:55:15,32.64,65.3,5.0,0.0,0.0
B827EBCDA199,2023-09-16,17:55:57,32.21,67.96,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,17:57:05,32.99,63.33,0.0,0.0,0.0
B827EB5C665E,2023-09-16,17:58:29,32.87,65.75,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,18:00:15,32.66,65.27,6.0,0.0,0.0
B827EBCDA199,2023-09-16,18:00:57,32.21,67.93,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,18:02:06,32.97,63.3,0.0,0.0,0.0
B827EB5C665E,2023-09-16,18:03:30,32.87,65.74,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,18:05:16,32.63,65.32,6.0,0.0,0.0
B827EBCDA199,2023-09-16,18:05:58,32.2,68.0,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,18:07:06,33.0,63.39,0.0,0.0,0.0
B827EB5C665E,2023-09-16,18:08:31,32.88,65.77,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,18:10:17,32.63,65.35,7.0,0.0,0.0
B827EBCDA199,2023-09-16,18:10:59,32.2,68.03,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,18:12:07,32.97,63.39,0.0,0.0,0.0
B827EB5C665E,2023-09-16,18:13:31,32.88,65.8,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,18:15:17,32.66,65.4,7.0,0.0,0.0
B827EBCDA199,2023-09-16,18:15:59,32.19,68.04,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,18:17:07,32.96,63.37,0.0,0.0,0.0
B827EB5C665E,2023-09-16,18:18:32,32.87,65.79,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,18:20:18,32.63,65.35,6.0,0.0,0.0
B827EBCDA199,2023-09-16,18:21:00,32.2,68.06,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,18:22:08,32.94,63.49,0.0,0.0,0.0
B827EB5C665E,2023-09-16,18:23:33,32.87,65.85,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,18:25:18,32.64,65.36,5.0,0.0,0.0
B827EBCDA199,2023-09-16,18:26:01,32.19,68.05,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,18:27:09,32.94,63.52,0.0,0.0,0.0
B827EB5C665E,2023-09-16,18:28:34,32.84,65.81,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,18:30:19,32.63,65.32,6.0,0.0,0.0
B827EBCDA199,2023-09-16,18:31:02,32.2,68.08,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,18:32:10,32.91,63.55,0.0,0.0,0.0
B827EB5C665E,2023-09-16,18:33:35,32.84,65.86,1.0,0.0,0.0
B827EBE0D5E1,2023-09-16,18:35:20,32.64,65.34,7.0,0.0,0.0
B827EBCDA199,2023-09-16,18:36:02,32.19,68.08,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,18:37:10,32.9,63.6,0.0,0.0,0.0
B827EB5C665E,2023-09-16,18:38:35,32.83,65.83,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,18:40:20,32.64,65.34,6.0,0.0,0.0
B827EBCDA199,2023-09-16,18:41:03,32.19,68.06,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,18:42:11,32.89,63.64,0.0,0.0,0.0
B827EB5C665E,2023-09-16,18:43:36,32.83,65.87,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,18:45:21,32.61,65.36,5.0,0.0,0.0
B827EBCDA199,2023-09-16,18:46:04,32.17,68.07,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,18:47:13,32.87,63.66,0.0,0.0,0.0
B827EB5C665E,2023-09-16,18:48:37,32.83,65.87,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,18:50:22,32.61,65.41,5.0,0.0,0.0
B827EBCDA199,2023-09-16,18:51:04,32.19,68.06,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,18:52:14,32.86,63.74,0.0,0.0,0.0
B827EB5C665E,2023-09-16,18:53:37,32.81,65.89,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,18:55:22,32.63,65.39,6.0,0.0,0.0
B827EBCDA199,2023-09-16,18:56:05,32.16,68.05,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,18:57:14,32.82,63.77,0.0,0.0,0.0
B827EB5C665E,2023-09-16,18:58:38,32.83,65.91,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,19:00:23,32.61,65.41,5.0,0.0,0.0
B827EBCDA199,2023-09-16,19:01:06,32.17,68.08,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,19:02:15,32.83,63.79,0.0,0.0,0.0
B827EB5C665E,2023-09-16,19:03:39,32.81,65.91,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,19:05:24,32.61,65.4,6.0,0.0,0.0
B827EBCDA199,2023-09-16,19:06:06,32.16,68.05,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,19:07:16,32.82,63.87,0.0,0.0,0.0
B827EB5C665E,2023-09-16,19:08:39,32.81,65.95,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,19:10:25,32.6,65.4,7.0,0.0,0.0
B827EBCDA199,2023-09-16,19:11:07,32.16,68.13,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,19:12:17,32.79,63.88,0.0,0.0,0.0
B827EB5C665E,2023-09-16,19:13:40,32.79,65.92,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,19:15:25,32.6,65.36,6.0,0.0,0.0
B827EBCDA199,2023-09-16,19:16:08,32.16,68.11,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,19:17:17,32.76,63.97,0.0,0.0,0.0
B827EB5C665E,2023-09-16,19:18:41,32.81,65.93,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,19:20:26,32.59,65.43,4.0,0.0,0.0
B827EBCDA199,2023-09-16,19:21:08,32.16,68.11,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,19:22:18,32.79,64.01,0.0,0.0,0.0
B827EB5C665E,2023-09-16,19:23:42,32.79,65.95,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,19:25:27,32.6,65.4,7.0,0.0,0.0
B827EBCDA199,2023-09-16,19:26:09,32.16,68.19,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,19:27:19,32.76,64.04,0.0,0.0,0.0
B827EB5C665E,2023-09-16,19:28:42,32.79,65.98,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,19:30:27,32.59,65.45,4.0,0.0,0.0
B827EBCDA199,2023-09-16,19:31:10,32.16,68.15,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,19:32:20,32.72,64.08,0.0,0.0,0.0
B827EB5C665E,2023-09-16,19:33:43,32.79,65.96,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,19:35:28,32.6,65.45,6.0,0.0,0.0
B827EBCDA199,2023-09-16,19:36:11,32.13,68.12,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,19:37:20,32.74,64.13,0.0,0.0,0.0
B827EB5C665E,2023-09-16,19:38:43,32.79,65.95,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,19:40:29,32.59,65.42,5.0,0.0,0.0
B827EBCDA199,2023-09-16,19:41:11,32.11,68.14,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,19:42:21,32.73,64.16,0.0,0.0,0.0
B827EB5C665E,2023-09-16,19:43:44,32.77,66.01,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,19:45:30,32.59,65.43,5.0,0.0,0.0
B827EBCDA199,2023-09-16,19:46:12,32.14,68.16,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,19:47:21,32.74,64.13,0.0,0.0,0.0
B827EB5C665E,2023-09-16,19:48:45,32.76,65.99,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,19:50:30,32.57,65.4,5.0,0.0,0.0
B827EBCDA199,2023-09-16,19:51:13,32.13,68.19,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,19:52:22,32.73,64.17,0.0,0.0,0.0
B827EB5C665E,2023-09-16,19:53:46,32.76,66.02,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,19:55:31,32.59,65.44,5.0,0.0,0.0
B827EBCDA199,2023-09-16,19:56:13,32.14,68.18,3.0,0.0,0.0
B827EB8E7DC3,2023-09-16,19:57:23,32.7,64.17,0.0,0.0,0.0
B827EB5C665E,2023-09-16,19:58:46,32.77,66.05,2.0,0.0,0.0
B827EBE0D5E1,2023-09-16,20:00:32,32.6,65.45,7.0,0.0,0.0
B827EBCDA199,2023-09-16,20:01:14,32.11,68.18,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,20:02:23,32.7,64.23,0.0,0.0,0.0
B827EB5C665E,2023-09-16,20:03:47,32.77,66.07,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,20:05:36,32.59,65.47,6.0,0.0,0.0
B827EBCDA199,2023-09-16,20:06:15,32.13,68.21,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,20:07:24,32.72,64.17,0.0,0.0,0.0
B827EB5C665E,2023-09-16,20:08:48,32.76,66.07,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,20:10:37,32.59,65.53,5.0,0.0,0.0
B827EBCDA199,2023-09-16,20:11:15,32.11,68.16,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,20:12:25,32.69,64.18,0.0,0.0,0.0
B827EB5C665E,2023-09-16,20:13:50,32.74,66.12,4.0,0.0,0.0
B827EBE0D5E1,2023-09-16,20:15:37,32.6,65.45,7.0,0.0,0.0
B827EBCDA199,2023-09-16,20:16:16,32.1,68.2,2.0,0.0,0.0
B827EB8E7DC3,2023-09-16,20:17:25,32.67,64.2,0.0,0.0,0.0
B827EB5C665E,2023-09-16,20:18:51,32.71,66.18,3.0,0.0,0.0
B827EBE0D5E1,2023-09-16,20:20:38,32.59,65.47,6.0,0.0,0.0
B827EBCDA199,2023-09-16,20:21:17,32.1,68.27,1.0,0.0,0.0
B827EB8E7DC3,2023-09-16,20:22:26,32.66,64.26,0.0,0.0,0.0
B827EB5C665E,2023-09-16,20:23:52,32.73,66.13,3.0,0.0,0.0
