device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-09-14,13:38:44,33.0,61.06,0.0,0.0,0.0
B827EB5C665E,2023-09-14,13:40:48,32.52,65.29,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,13:42:24,32.04,62.67,4.0,0.0,0.0
B827EBCDA199,2023-09-14,13:42:56,31.72,67.83,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,13:43:44,32.94,61.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-14,13:47:25,32.05,62.77,5.0,0.0,0.0
B827EBCDA199,2023-09-14,13:47:57,31.68,67.9,0.0,0.0,0.0
B827EB8E7DC3,2023-09-14,13:48:45,32.93,61.01,0.0,0.0,0.0
B827EB5C665E,2023-09-14,13:50:50,32.52,65.29,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,13:52:25,32.02,62.76,4.0,0.0,0.0
B827EBCDA199,2023-09-14,13:52:58,31.7,67.96,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,13:53:46,32.89,61.18,0.0,0.0,0.0
B827EB5C665E,2023-09-14,13:55:51,32.52,65.21,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,13:57:26,32.04,62.81,5.0,0.0,0.0
B827EBCDA199,2023-09-14,13:57:59,31.69,67.89,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,13:58:46,32.86,61.2,0.0,0.0,0.0
B827EB5C665E,2023-09-14,14:00:52,32.53,65.16,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,14:02:27,32.04,62.83,5.0,0.0,0.0
B827EBCDA199,2023-09-14,14:02:59,31.72,68.03,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,14:03:47,32.8,61.34,0.0,0.0,0.0
B827EB5C665E,2023-09-14,14:05:53,32.52,65.21,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,14:07:27,32.04,62.85,4.0,0.0,0.0
B827EBCDA199,2023-09-14,14:08:00,31.69,67.94,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,14:08:48,32.8,61.45,0.0,0.0,0.0
B827EB5C665E,2023-09-14,14:10:53,32.51,65.31,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,14:12:28,32.04,62.96,6.0,0.0,0.0
B827EBCDA199,2023-09-14,14:13:01,31.69,67.89,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,14:13:49,32.77,61.54,0.0,0.0,0.0
B827EB5C665E,2023-09-14,14:15:54,32.48,65.35,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,14:17:29,32.02,62.97,5.0,0.0,0.0
B827EBCDA199,2023-09-14,14:18:01,31.69,67.82,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,14:18:50,32.76,61.64,0.0,0.0,0.0
B827EB5C665E,2023-09-14,14:20:55,32.41,65.47,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,14:22:30,32.02,63.0,5.0,0.0,0.0
B827EBCDA199,2023-09-14,14:23:02,31.69,67.81,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,14:23:51,32.7,61.63,0.0,0.0,0.0
B827EB5C665E,2023-09-14,14:25:55,32.42,65.47,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,14:27:30,32.04,63.08,4.0,0.0,0.0
B827EBCDA199,2023-09-14,14:28:03,31.66,67.91,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,14:28:52,32.69,61.77,0.0,0.0,0.0
B827EB5C665E,2023-09-14,14:30:56,32.42,65.4,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,14:32:31,32.02,63.04,5.0,0.0,0.0
B827EBCDA199,2023-09-14,14:33:03,31.68,67.91,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,14:33:53,32.67,61.74,0.0,0.0,0.0
B827EB5C665E,2023-09-14,14:35:57,32.45,65.46,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,14:37:32,32.05,63.12,5.0,0.0,0.0
B827EBCDA199,2023-09-14,14:38:04,31.68,67.88,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,14:38:53,32.66,61.88,0.0,0.0,0.0
B827EB5C665E,2023-09-14,14:40:57,32.41,65.54,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,14:42:33,32.02,63.17,6.0,0.0,0.0
B827EBCDA199,2023-09-14,14:43:05,31.69,67.82,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,14:43:54,32.62,61.88,0.0,0.0,0.0
B827EB5C665E,2023-09-14,14:45:58,32.41,65.56,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,14:47:34,32.05,63.22,5.0,0.0,0.0
B827EBCDA199,2023-09-14,14:48:05,31.63,67.94,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,14:48:55,32.61,62.03,0.0,0.0,0.0
B827EB5C665E,2023-09-14,14:50:58,32.43,65.46,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,14:52:34,31.99,63.17,5.0,0.0,0.0
B827EBCDA199,2023-09-14,14:53:06,31.6,67.95,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,14:53:55,32.62,62.03,0.0,0.0,0.0
B827EB5C665E,2023-09-14,14:55:59,32.39,65.55,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,14:57:35,32.01,63.2,4.0,0.0,0.0
B827EBCDA199,2023-09-14,14:58:07,31.6,67.88,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,14:58:56,32.59,62.11,0.0,0.0,0.0
B827EB5C665E,2023-09-14,15:01:00,32.35,65.59,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,15:02:35,32.01,63.26,5.0,0.0,0.0
B827EBCDA199,2023-09-14,15:03:07,31.6,67.83,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,15:03:57,32.55,62.14,0.0,0.0,0.0
B827EB5C665E,2023-09-14,15:06:01,32.32,65.65,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,15:07:36,32.02,63.37,5.0,0.0,0.0
B827EBCDA199,2023-09-14,15:08:08,31.6,67.85,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,15:08:58,32.51,62.25,0.0,0.0,0.0
B827EB5C665E,2023-09-14,15:11:02,32.35,65.54,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,15:12:37,32.02,63.28,4.0,0.0,0.0
B827EBCDA199,2023-09-14,15:13:09,31.59,67.86,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,15:13:58,32.49,62.18,0.0,0.0,0.0
B827EB5C665E,2023-09-14,15:16:03,32.35,65.52,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,15:17:37,32.02,63.38,5.0,0.0,0.0
B827EBCDA199,2023-09-14,15:18:09,31.59,67.94,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,15:18:59,32.48,62.18,0.0,0.0,0.0
B827EB5C665E,2023-09-14,15:21:03,32.36,65.47,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,15:22:38,32.02,63.41,3.0,0.0,0.0
B827EBCDA199,2023-09-14,15:23:10,31.6,67.88,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,15:24:00,32.45,62.32,0.0,0.0,0.0
B827EB5C665E,2023-09-14,15:26:04,32.36,65.49,1.0,0.0,0.0
B827EBE0D5E1,2023-09-14,15:27:39,32.04,63.46,4.0,0.0,0.0
B827EBCDA199,2023-09-14,15:28:10,31.62,67.91,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,15:29:00,32.41,62.37,0.0,0.0,0.0
B827EB5C665E,2023-09-14,15:31:05,32.36,65.49,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,15:32:39,32.02,63.48,5.0,0.0,0.0
B827EBCDA199,2023-09-14,15:33:11,31.59,67.82,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,15:34:01,32.39,62.42,0.0,0.0,0.0
B827EB5C665E,2023-09-14,15:36:06,32.36,65.51,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,15:37:40,32.01,63.49,4.0,0.0,0.0
B827EBCDA199,2023-09-14,15:38:12,31.59,67.87,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,15:39:02,32.41,62.42,0.0,0.0,0.0
B827EB5C665E,2023-09-14,15:41:06,32.38,65.49,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,15:42:41,32.01,63.48,6.0,0.0,0.0
B827EBCDA199,2023-09-14,15:43:12,31.6,67.92,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,15:44:02,32.35,62.46,0.0,0.0,0.0
B827EB5C665E,2023-09-14,15:46:07,32.36,65.51,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,15:47:41,32.02,63.53,6.0,0.0,0.0
B827EBCDA199,2023-09-14,15:48:13,31.62,67.97,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,15:49:03,32.34,62.61,0.0,0.0,0.0
B827EB5C665E,2023-09-14,15:51:08,32.38,65.48,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,15:52:42,31.99,63.64,4.0,0.0,0.0
B827EBCDA199,2023-09-14,15:53:14,31.58,67.97,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,15:54:04,32.34,62.65,0.0,0.0,0.0
B827EB5C665E,2023-09-14,15:56:08,32.35,65.47,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,15:57:43,31.99,63.65,5.0,0.0,0.0
B827EBCDA199,2023-09-14,15:58:14,31.59,68.07,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,15:59:04,32.31,62.62,0.0,0.0,0.0
B827EB5C665E,2023-09-14,16:01:09,32.35,65.49,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,16:02:44,32.04,63.65,4.0,0.0,0.0
B827EBCDA199,2023-09-14,16:03:15,31.55,68.11,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,16:04:06,32.29,62.74,0.0,0.0,0.0
B827EB5C665E,2023-09-14,16:06:10,32.35,65.56,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,16:07:44,32.02,63.69,5.0,0.0,0.0
B827EBCDA199,2023-09-14,16:08:16,31.55,68.13,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,16:09:08,32.29,62.72,0.0,0.0,0.0
B827EB5C665E,2023-09-14,16:11:10,32.36,65.59,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,16:12:45,32.02,63.63,4.0,0.0,0.0
B827EBCDA199,2023-09-14,16:13:17,31.56,68.11,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,16:14:08,32.29,62.78,0.0,0.0,0.0
B827EB5C665E,2023-09-14,16:16:11,32.35,65.63,1.0,0.0,0.0
B827EBE0D5E1,2023-09-14,16:17:46,31.99,63.7,4.0,0.0,0.0
B827EBCDA199,2023-09-14,16:18:17,31.55,68.08,0.0,0.0,0.0
B827EB8E7DC3,2023-09-14,16:19:09,32.31,62.79,0.0,0.0,0.0
B827EB5C665E,2023-09-14,16:21:12,32.35,65.62,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,16:22:46,32.01,63.7,4.0,0.0,0.0
B827EBCDA199,2023-09-14,16:23:18,31.56,68.13,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,16:24:10,32.28,62.92,0.0,0.0,0.0
B827EB5C665E,2023-09-14,16:26:13,32.35,65.62,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,16:27:47,32.01,63.69,4.0,0.0,0.0
B827EBCDA199,2023-09-14,16:28:19,31.55,68.25,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,16:29:10,32.28,62.87,0.0,0.0,0.0
B827EB5C665E,2023-09-14,16:31:13,32.35,65.6,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,16:32:48,32.02,63.75,4.0,0.0,0.0
B827EBCDA199,2023-09-14,16:33:19,31.55,68.4,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,16:34:11,32.26,62.98,0.0,0.0,0.0
B827EB5C665E,2023-09-14,16:36:14,32.34,65.64,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,16:37:48,32.01,63.76,4.0,0.0,0.0
B827EBCDA199,2023-09-14,16:38:20,31.52,68.27,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,16:39:12,32.25,63.0,0.0,0.0,0.0
B827EB5C665E,2023-09-14,16:41:15,32.35,65.69,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,16:42:49,32.04,63.7,7.0,0.0,0.0
B827EBCDA199,2023-09-14,16:43:21,31.51,68.33,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,16:44:12,32.25,63.01,0.0,0.0,0.0
B827EB5C665E,2023-09-14,16:46:16,32.36,65.67,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,16:47:50,32.02,63.71,6.0,0.0,0.0
B827EBCDA199,2023-09-14,16:48:21,31.55,68.26,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,16:49:13,32.24,63.03,0.0,0.0,0.0
B827EB5C665E,2023-09-14,16:51:16,32.35,65.67,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,16:52:50,31.99,63.79,4.0,0.0,0.0
B827EBCDA199,2023-09-14,16:53:22,31.51,68.27,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,16:54:14,32.24,63.05,0.0,0.0,0.0
B827EB5C665E,2023-09-14,16:56:17,32.34,65.69,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,16:57:51,32.01,63.86,4.0,0.0,0.0
B827EBCDA199,2023-09-14,16:58:23,31.51,68.35,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,16:59:14,32.21,63.16,0.0,0.0,0.0
B827EB5C665E,2023-09-14,17:01:18,32.35,65.7,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,17:02:52,32.02,63.83,6.0,0.0,0.0
B827EBCDA199,2023-09-14,17:03:23,31.53,68.31,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,17:04:15,32.19,63.21,0.0,0.0,0.0
B827EB5C665E,2023-09-14,17:06:18,32.31,65.71,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,17:07:54,32.01,63.92,3.0,0.0,0.0
B827EBCDA199,2023-09-14,17:08:24,31.51,68.27,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,17:09:16,32.18,63.29,0.0,0.0,0.0
B827EB5C665E,2023-09-14,17:11:19,32.35,65.69,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,17:12:55,32.01,63.95,3.0,0.0,0.0
B827EBCDA199,2023-09-14,17:13:25,31.53,68.33,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,17:14:16,32.15,63.23,0.0,0.0,0.0
B827EB5C665E,2023-09-14,17:16:20,32.31,65.75,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,17:17:55,32.01,63.99,4.0,0.0,0.0
B827EBCDA199,2023-09-14,17:18:25,31.53,68.3,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,17:19:17,32.17,63.42,0.0,0.0,0.0
B827EB5C665E,2023-09-14,17:21:20,32.32,65.74,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,17:22:56,32.01,64.02,5.0,0.0,0.0
B827EBCDA199,2023-09-14,17:23:26,31.53,68.32,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,17:24:18,32.18,63.36,0.0,0.0,0.0
B827EB5C665E,2023-09-14,17:26:21,32.34,65.72,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,17:27:57,31.99,63.96,4.0,0.0,0.0
B827EBCDA199,2023-09-14,17:28:27,31.55,68.43,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,17:29:19,32.18,63.34,0.0,0.0,0.0
B827EB5C665E,2023-09-14,17:31:21,32.34,65.74,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,17:32:57,32.02,63.97,6.0,0.0,0.0
B827EBCDA199,2023-09-14,17:33:27,31.52,68.49,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,17:34:19,32.15,63.44,0.0,0.0,0.0
B827EB5C665E,2023-09-14,17:36:22,32.34,65.73,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,17:37:58,32.02,64.02,4.0,0.0,0.0
B827EBCDA199,2023-09-14,17:38:28,31.51,68.56,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,17:39:20,32.19,63.39,0.0,0.0,0.0
B827EB5C665E,2023-09-14,17:41:23,32.29,65.77,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,17:42:59,31.99,63.99,5.0,0.0,0.0
B827EBCDA199,2023-09-14,17:43:29,31.51,68.54,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,17:44:21,32.18,63.41,0.0,0.0,0.0
B827EB5C665E,2023-09-14,17:46:23,32.32,65.78,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,17:47:59,32.01,64.11,4.0,0.0,0.0
B827EBCDA199,2023-09-14,17:48:29,31.51,68.57,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,17:49:21,32.18,63.41,0.0,0.0,0.0
B827EB5C665E,2023-09-14,17:51:24,32.32,65.79,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,17:53:00,32.01,64.11,4.0,0.0,0.0
B827EBCDA199,2023-09-14,17:53:30,31.51,68.53,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,17:54:22,32.18,63.48,0.0,0.0,0.0
B827EB5C665E,2023-09-14,17:56:24,32.32,65.82,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,17:58:01,32.01,64.15,5.0,0.0,0.0
B827EBCDA199,2023-09-14,17:58:31,31.48,68.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-14,17:59:23,32.12,63.58,0.0,0.0,0.0
B827EB5C665E,2023-09-14,18:01:25,32.32,65.82,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,18:03:01,31.99,64.19,3.0,0.0,0.0
B827EBCDA199,2023-09-14,18:03:31,31.51,68.56,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,18:04:23,32.14,63.54,0.0,0.0,0.0
B827EB5C665E,2023-09-14,18:06:26,32.29,65.85,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,18:08:02,32.01,64.09,5.0,0.0,0.0
B827EBCDA199,2023-09-14,18:08:33,31.49,68.53,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,18:09:24,32.15,63.61,0.0,0.0,0.0
B827EB5C665E,2023-09-14,18:11:27,32.32,65.86,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,18:13:03,32.01,64.18,5.0,0.0,0.0
B827EBCDA199,2023-09-14,18:13:33,31.51,68.44,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,18:14:25,32.11,63.64,0.0,0.0,0.0
B827EB5C665E,2023-09-14,18:16:27,32.31,65.85,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,18:18:03,31.99,64.19,5.0,0.0,0.0
B827EBCDA199,2023-09-14,18:18:34,31.51,68.47,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,18:19:25,32.12,63.71,0.0,0.0,0.0
B827EB5C665E,2023-09-14,18:21:28,32.28,65.88,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,18:23:04,31.99,64.12,5.0,0.0,0.0
B827EBCDA199,2023-09-14,18:23:34,31.52,68.46,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,18:24:26,32.11,63.69,0.0,0.0,0.0
B827EB5C665E,2023-09-14,18:26:29,32.28,65.88,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,18:28:05,31.99,64.17,3.0,0.0,0.0
B827EBCDA199,2023-09-14,18:28:35,31.49,68.39,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,18:29:27,32.1,63.73,0.0,0.0,0.0
B827EB5C665E,2023-09-14,18:31:29,32.26,65.92,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,18:33:05,31.99,64.29,5.0,0.0,0.0
B827EBCDA199,2023-09-14,18:33:36,31.49,68.37,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,18:34:27,32.1,63.81,0.0,0.0,0.0
B827EB5C665E,2023-09-14,18:36:30,32.29,65.9,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,18:38:06,31.99,64.27,5.0,0.0,0.0
B827EBCDA199,2023-09-14,18:38:37,31.52,68.42,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,18:39:28,32.07,63.85,0.0,0.0,0.0
B827EB5C665E,2023-09-14,18:41:31,32.28,65.89,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,18:43:07,31.98,64.33,4.0,0.0,0.0
B827EBCDA199,2023-09-14,18:43:37,31.51,68.37,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,18:44:29,32.06,63.83,0.0,0.0,0.0
B827EB5C665E,2023-09-14,18:46:32,32.28,65.89,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,18:48:07,31.99,64.3,5.0,0.0,0.0
B827EBCDA199,2023-09-14,18:48:38,31.49,68.3,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,18:49:30,32.04,63.81,0.0,0.0,0.0
B827EB5C665E,2023-09-14,18:51:33,32.28,65.96,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,18:53:08,31.96,64.31,4.0,0.0,0.0
B827EBCDA199,2023-09-14,18:53:39,31.49,68.35,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,18:54:30,32.04,63.83,0.0,0.0,0.0
B827EB5C665E,2023-09-14,18:56:34,32.24,65.93,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,18:58:09,31.99,64.35,4.0,0.0,0.0
B827EBCDA199,2023-09-14,18:58:39,31.46,68.3,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,18:59:31,32.0,63.87,0.0,0.0,0.0
B827EB5C665E,2023-09-14,19:01:34,32.26,65.97,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,19:03:09,32.01,64.21,4.0,0.0,0.0
B827EBCDA199,2023-09-14,19:03:40,31.46,68.33,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,19:04:32,32.0,63.92,0.0,0.0,0.0
B827EB5C665E,2023-09-14,19:06:35,32.22,66.01,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,19:08:10,31.98,64.2,4.0,0.0,0.0
B827EBCDA199,2023-09-14,19:08:41,31.49,68.29,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,19:09:33,31.95,63.97,0.0,0.0,0.0
B827EB5C665E,2023-09-14,19:11:36,32.25,65.99,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,19:13:11,31.98,64.18,4.0,0.0,0.0
B827EBCDA199,2023-09-14,19:13:41,31.46,68.22,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,19:14:33,31.94,63.99,0.0,0.0,0.0
B827EB5C665E,2023-09-14,19:16:36,32.22,65.97,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,19:18:12,32.02,64.24,6.0,0.0,0.0
B827EBCDA199,2023-09-14,19:18:42,31.45,68.14,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,19:19:34,31.97,63.99,0.0,0.0,0.0
B827EB5C665E,2023-09-14,19:21:37,32.24,65.94,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,19:23:12,31.99,64.25,4.0,0.0,0.0
B827EBCDA199,2023-09-14,19:23:42,31.45,68.12,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,19:24:35,31.94,63.98,0.0,0.0,0.0
B827EB5C665E,2023-09-14,19:26:38,32.22,65.95,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,19:28:13,31.99,64.26,5.0,0.0,0.0
B827EBCDA199,2023-09-14,19:28:43,31.42,68.01,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,19:29:35,31.91,63.99,0.0,0.0,0.0
B827EB5C665E,2023-09-14,19:31:38,32.21,65.94,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,19:33:14,31.99,64.25,4.0,0.0,0.0
B827EBCDA199,2023-09-14,19:33:44,31.42,68.14,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,19:34:36,31.9,64.05,0.0,0.0,0.0
B827EB5C665E,2023-09-14,19:36:39,32.21,65.98,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,19:38:14,31.99,64.27,4.0,0.0,0.0
B827EBCDA199,2023-09-14,19:38:44,31.45,68.12,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,19:39:37,31.88,64.03,0.0,0.0,0.0
B827EB5C665E,2023-09-14,19:41:40,32.18,65.97,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,19:43:15,31.96,64.23,6.0,0.0,0.0
B827EBCDA199,2023-09-14,19:43:45,31.41,68.05,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,19:44:37,31.87,64.03,0.0,0.0,0.0
B827EB5C665E,2023-09-14,19:46:40,32.16,65.93,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,19:48:16,31.98,64.26,5.0,0.0,0.0
B827EBCDA199,2023-09-14,19:48:46,31.41,68.02,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,19:49:38,31.86,64.07,0.0,0.0,0.0
B827EB5C665E,2023-09-14,19:51:41,32.18,65.95,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,19:53:16,31.96,64.23,4.0,0.0,0.0
B827EBCDA199,2023-09-14,19:53:46,31.42,68.0,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,19:54:39,31.86,64.1,0.0,0.0,0.0
B827EB5C665E,2023-09-14,19:56:41,32.18,65.94,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,19:58:17,31.96,64.24,4.0,0.0,0.0
B827EBCDA199,2023-09-14,19:58:49,31.41,67.98,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,19:59:40,31.84,64.13,0.0,0.0,0.0
B827EB5C665E,2023-09-14,20:01:42,32.15,65.96,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,20:03:18,31.98,64.24,4.0,0.0,0.0
B827EBCDA199,2023-09-14,20:03:50,31.41,68.02,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,20:04:41,31.81,64.11,0.0,0.0,0.0
B827EB5C665E,2023-09-14,20:06:43,32.16,65.93,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,20:08:19,31.98,64.26,4.0,0.0,0.0
B827EBCDA199,2023-09-14,20:08:50,31.39,68.08,0.0,0.0,0.0
B827EB8E7DC3,2023-09-14,20:09:43,31.8,64.11,0.0,0.0,0.0
B827EB5C665E,2023-09-14,20:11:43,32.14,65.92,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,20:13:19,31.95,64.27,6.0,0.0,0.0
B827EBCDA199,2023-09-14,20:13:51,31.38,68.01,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,20:14:43,31.81,64.15,0.0,0.0,0.0
B827EB5C665E,2023-09-14,20:16:44,32.15,65.92,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,20:18:20,31.96,64.29,4.0,0.0,0.0
B827EBCDA199,2023-09-14,20:18:52,31.36,68.03,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,20:19:44,31.8,64.17,0.0,0.0,0.0
B827EB5C665E,2023-09-14,20:21:45,32.14,65.97,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,20:23:21,31.95,64.27,5.0,0.0,0.0
B827EBCDA199,2023-09-14,20:23:52,31.39,68.02,0.0,0.0,0.0
B827EB8E7DC3,2023-09-14,20:24:45,31.77,64.23,0.0,0.0,0.0
