device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-05-27,13:33:23,33.52,60.86,0.0,0.0,0.0
B827EBCDA199,2023-05-27,13:36:00,32.43,64.42,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,13:38:24,33.49,60.93,0.0,0.0,0.0
B827EBCDA199,2023-05-27,13:41:01,32.44,64.5,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,13:43:25,33.48,61.2,0.0,0.0,0.0
B827EBCDA199,2023-05-27,13:46:03,32.43,64.67,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,13:48:25,33.47,61.22,0.0,0.0,0.0
B827EBCDA199,2023-05-27,13:51:04,32.4,64.67,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,13:53:26,33.47,61.27,0.0,0.0,0.0
B827EBCDA199,2023-05-27,13:56:05,32.41,64.62,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,13:58:27,33.43,61.47,0.0,0.0,0.0
B827EBCDA199,2023-05-27,14:01:05,32.4,64.61,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,14:03:27,33.41,61.7,0.0,0.0,0.0
B827EBCDA199,2023-05-27,14:06:06,32.41,64.65,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,14:08:28,33.4,61.6,0.0,0.0,0.0
B827EBCDA199,2023-05-27,14:11:07,32.38,64.73,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,14:13:29,33.37,61.63,0.0,0.0,0.0
B827EBCDA199,2023-05-27,14:16:07,32.37,64.71,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,14:18:30,33.34,61.75,0.0,0.0,0.0
B827EBCDA199,2023-05-27,14:21:08,32.41,64.68,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,14:23:30,33.31,61.8,0.0,0.0,0.0
B827EBCDA199,2023-05-27,14:26:08,32.4,64.75,7.0,0.0,0.0
B827EB8E7DC3,2023-05-27,14:28:31,33.28,61.82,0.0,0.0,0.0
B827EBCDA199,2023-05-27,14:31:09,32.37,64.77,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,14:33:32,33.28,61.86,0.0,0.0,0.0
B827EBCDA199,2023-05-27,14:36:10,32.38,64.81,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,14:38:32,33.22,61.93,0.0,0.0,0.0
B827EBCDA199,2023-05-27,14:41:13,32.37,64.76,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,14:43:33,33.2,62.08,0.0,0.0,0.0
B827EBCDA199,2023-05-27,14:46:14,32.37,64.85,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,14:48:34,33.16,62.27,0.0,0.0,0.0
B827EBCDA199,2023-05-27,14:51:14,32.35,64.87,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,14:53:34,33.11,62.26,0.0,0.0,0.0
B827EBCDA199,2023-05-27,14:56:15,32.33,64.89,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,14:58:35,33.08,62.35,0.0,0.0,0.0
B827EBCDA199,2023-05-27,15:01:16,32.35,64.84,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,15:03:35,33.08,62.36,0.0,0.0,0.0
B827EBCDA199,2023-05-27,15:06:16,32.33,64.88,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,15:08:36,33.07,62.46,0.0,0.0,0.0
B827EBCDA199,2023-05-27,15:11:17,32.33,64.86,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,15:13:37,33.04,62.4,0.0,0.0,0.0
B827EBCDA199,2023-05-27,15:16:18,32.34,64.9,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,15:18:37,33.0,62.46,0.0,0.0,0.0
B827EBCDA199,2023-05-27,15:21:19,32.31,64.88,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,15:23:38,32.97,62.53,0.0,0.0,0.0
B827EBCDA199,2023-05-27,15:26:19,32.33,64.88,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,15:28:39,32.93,62.53,0.0,0.0,0.0
B827EBCDA199,2023-05-27,15:31:20,32.31,64.9,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,15:33:39,32.91,62.63,0.0,0.0,0.0
B827EBCDA199,2023-05-27,15:36:21,32.31,64.9,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,15:38:40,32.87,62.6,0.0,0.0,0.0
B827EBCDA199,2023-05-27,15:41:21,32.3,64.91,6.0,0.0,0.0
B827EB8E7DC3,2023-05-27,15:43:41,32.87,62.64,0.0,0.0,0.0
B827EBCDA199,2023-05-27,15:46:22,32.29,64.93,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,15:48:41,32.83,62.65,0.0,0.0,0.0
B827EBCDA199,2023-05-27,15:51:23,32.27,64.96,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,15:53:42,32.82,62.6,0.0,0.0,0.0
B827EBCDA199,2023-05-27,15:56:23,32.27,64.93,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,15:58:43,32.79,62.73,0.0,0.0,0.0
B827EBCDA199,2023-05-27,16:01:24,32.3,64.93,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,16:03:43,32.76,62.77,0.0,0.0,0.0
B827EBCDA199,2023-05-27,16:06:24,32.3,64.87,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,16:08:44,32.73,62.73,0.0,0.0,0.0
B827EBCDA199,2023-05-27,16:11:25,32.27,64.92,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,16:13:45,32.69,62.81,0.0,0.0,0.0
B827EBCDA199,2023-05-27,16:16:26,32.26,64.93,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,16:18:46,32.67,62.8,0.0,0.0,0.0
B827EBCDA199,2023-05-27,16:21:26,32.27,64.9,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,16:23:46,32.63,62.89,0.0,0.0,0.0
B827EBCDA199,2023-05-27,16:26:27,32.24,64.85,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,16:28:47,32.58,62.88,0.0,0.0,0.0
B827EBCDA199,2023-05-27,16:31:28,32.23,64.86,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,16:33:48,32.55,62.94,0.0,0.0,0.0
B827EBCDA199,2023-05-27,16:36:29,32.21,64.87,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,16:38:48,32.52,62.98,0.0,0.0,0.0
B827EBCDA199,2023-05-27,16:41:29,32.21,64.84,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,16:43:49,32.46,63.11,0.0,0.0,0.0
B827EBCDA199,2023-05-27,16:46:30,32.2,64.9,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,16:48:50,32.45,63.1,0.0,0.0,0.0
B827EBCDA199,2023-05-27,16:51:31,32.17,64.88,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,16:53:51,32.41,63.12,0.0,0.0,0.0
B827EBCDA199,2023-05-27,16:56:31,32.2,64.86,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,16:58:51,32.38,63.27,0.0,0.0,0.0
B827EBCDA199,2023-05-27,17:01:32,32.2,64.87,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,17:03:52,32.36,63.22,0.0,0.0,0.0
B827EBCDA199,2023-05-27,17:06:32,32.16,64.81,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,17:08:53,32.35,63.17,0.0,0.0,0.0
B827EBCDA199,2023-05-27,17:11:33,32.17,64.83,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,17:13:53,32.31,63.16,0.0,0.0,0.0
B827EBCDA199,2023-05-27,17:16:34,32.17,64.82,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,17:18:54,32.26,63.21,0.0,0.0,0.0
B827EBCDA199,2023-05-27,17:21:35,32.17,64.8,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,17:23:55,32.26,63.18,0.0,0.0,0.0
B827EBCDA199,2023-05-27,17:26:36,32.14,64.84,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,17:28:55,32.24,63.2,0.0,0.0,0.0
B827EBCDA199,2023-05-27,17:31:36,32.14,64.81,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,17:33:56,32.24,63.18,0.0,0.0,0.0
B827EBCDA199,2023-05-27,17:36:37,32.13,64.82,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,17:38:57,32.19,63.19,0.0,0.0,0.0
B827EB8E7DC3,2023-05-27,17:43:57,32.17,63.22,0.0,0.0,0.0
B827EBCDA199,2023-05-27,17:46:38,32.13,64.81,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,17:48:58,32.17,63.22,0.0,0.0,0.0
B827EB8E7DC3,2023-05-27,17:53:59,32.14,63.22,0.0,0.0,0.0
B827EBCDA199,2023-05-27,17:56:40,32.09,64.78,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,17:58:59,32.08,63.32,0.0,0.0,0.0
B827EBCDA199,2023-05-27,18:01:40,32.07,64.79,6.0,0.0,0.0
B827EB8E7DC3,2023-05-27,18:04:00,32.1,63.34,0.0,0.0,0.0
B827EBCDA199,2023-05-27,18:06:41,32.09,64.76,6.0,0.0,0.0
B827EB8E7DC3,2023-05-27,18:09:01,32.08,63.35,0.0,0.0,0.0
B827EBCDA199,2023-05-27,18:11:42,32.06,64.7,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,18:14:02,32.04,63.3,0.0,0.0,0.0
B827EBCDA199,2023-05-27,18:16:42,32.07,64.76,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,18:19:02,32.04,63.3,0.0,0.0,0.0
B827EBCDA199,2023-05-27,18:21:43,32.06,64.77,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,18:24:03,32.0,63.33,0.0,0.0,0.0
B827EBCDA199,2023-05-27,18:26:44,32.04,64.74,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,18:29:04,31.95,63.48,0.0,0.0,0.0
B827EBCDA199,2023-05-27,18:31:44,32.06,64.78,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,18:34:05,31.95,63.42,0.0,0.0,0.0
B827EBCDA199,2023-05-27,18:36:45,32.04,64.72,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,18:39:06,31.95,63.41,0.0,0.0,0.0
B827EBCDA199,2023-05-27,18:41:46,32.06,64.73,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,18:44:06,31.91,63.43,0.0,0.0,0.0
B827EBCDA199,2023-05-27,18:46:46,32.03,64.73,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,18:49:07,31.91,63.55,0.0,0.0,0.0
B827EBCDA199,2023-05-27,18:51:47,32.06,64.71,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,18:54:08,31.91,63.45,0.0,0.0,0.0
B827EBCDA199,2023-05-27,18:56:48,32.03,64.69,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,18:59:08,31.9,63.41,0.0,0.0,0.0
B827EBCDA199,2023-05-27,19:01:49,32.0,64.67,2.0,0.0,0.0
B827EB8E7DC3,2023-05-27,19:04:09,31.91,63.27,0.0,0.0,0.0
B827EBCDA199,2023-05-27,19:06:49,32.02,64.63,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,19:09:10,31.91,63.44,0.0,0.0,0.0
B827EBCDA199,2023-05-27,19:11:50,32.02,64.67,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,19:14:12,31.86,63.35,0.0,0.0,0.0
B827EBCDA199,2023-05-27,19:16:51,31.97,64.66,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,19:19:13,31.87,63.33,0.0,0.0,0.0
B827EBCDA199,2023-05-27,19:21:51,31.99,64.63,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,19:24:14,31.84,63.25,0.0,0.0,0.0
B827EBCDA199,2023-05-27,19:26:52,31.99,64.62,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,19:29:14,31.81,63.32,0.0,0.0,0.0
B827EBCDA199,2023-05-27,19:31:53,31.97,64.63,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,19:34:15,31.79,63.42,0.0,0.0,0.0
B827EBCDA199,2023-05-27,19:36:53,31.94,64.71,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,19:39:16,31.8,63.45,0.0,0.0,0.0
B827EBCDA199,2023-05-27,19:41:54,31.93,64.84,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,19:44:17,31.77,63.41,0.0,0.0,0.0
B827EBCDA199,2023-05-27,19:46:55,31.89,64.88,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,19:49:18,31.76,63.51,0.0,0.0,0.0
B827EBCDA199,2023-05-27,19:51:55,31.83,64.97,6.0,0.0,0.0
B827EB8E7DC3,2023-05-27,19:54:19,31.79,63.48,0.0,0.0,0.0
B827EBCDA199,2023-05-27,19:56:56,31.79,65.1,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,19:59:19,31.73,63.45,0.0,0.0,0.0
B827EBCDA199,2023-05-27,20:01:57,31.79,65.11,6.0,0.0,0.0
B827EB8E7DC3,2023-05-27,20:04:20,31.76,63.5,0.0,0.0,0.0
B827EBCDA199,2023-05-27,20:06:57,31.76,65.12,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,20:09:21,31.73,63.5,0.0,0.0,0.0
B827EBCDA199,2023-05-27,20:11:58,31.75,65.19,2.0,0.0,0.0
B827EB8E7DC3,2023-05-27,20:14:21,31.74,63.54,0.0,0.0,0.0
B827EBCDA199,2023-05-27,20:16:58,31.73,65.22,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,20:19:22,31.76,63.56,0.0,0.0,0.0
B827EBCDA199,2023-05-27,20:21:59,31.73,65.25,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,20:24:23,31.76,63.51,0.0,0.0,0.0
B827EBCDA199,2023-05-27,20:27:00,31.72,65.3,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,20:29:24,31.71,63.62,0.0,0.0,0.0
B827EBCDA199,2023-05-27,20:32:01,31.72,65.3,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,20:34:24,31.73,63.58,0.0,0.0,0.0
B827EBCDA199,2023-05-27,20:37:01,31.7,65.36,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,20:39:25,31.74,63.61,0.0,0.0,0.0
B827EBCDA199,2023-05-27,20:42:02,31.72,65.33,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,20:44:26,31.73,63.66,0.0,0.0,0.0
B827EBCDA199,2023-05-27,20:47:02,31.7,65.33,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,20:49:26,31.73,63.75,0.0,0.0,0.0
B827EBCDA199,2023-05-27,20:52:03,31.7,65.39,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,20:54:27,31.73,63.74,0.0,0.0,0.0
B827EBCDA199,2023-05-27,20:57:04,31.7,65.39,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,20:59:27,31.7,63.69,0.0,0.0,0.0
B827EBCDA199,2023-05-27,21:02:05,31.66,65.4,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,21:04:28,31.74,63.73,0.0,0.0,0.0
B827EBCDA199,2023-05-27,21:07:05,31.66,65.37,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,21:09:29,31.71,63.67,0.0,0.0,0.0
B827EBCDA199,2023-05-27,21:12:06,31.68,65.37,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,21:14:29,31.71,63.65,0.0,0.0,0.0
B827EBCDA199,2023-05-27,21:17:07,31.66,65.39,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,21:19:30,31.71,63.73,0.0,0.0,0.0
B827EBCDA199,2023-05-27,21:22:07,31.63,65.43,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,21:24:31,31.66,63.68,0.0,0.0,0.0
B827EBCDA199,2023-05-27,21:27:08,31.63,65.44,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,21:29:31,31.66,63.72,0.0,0.0,0.0
B827EBCDA199,2023-05-27,21:32:09,31.62,65.39,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,21:34:32,31.64,63.66,0.0,0.0,0.0
B827EBCDA199,2023-05-27,21:37:09,31.63,65.46,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,21:39:33,31.64,63.69,0.0,0.0,0.0
B827EBCDA199,2023-05-27,21:42:10,31.63,65.43,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,21:44:33,31.63,63.8,0.0,0.0,0.0
B827EBCDA199,2023-05-27,21:47:12,31.62,65.45,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,21:49:34,31.59,63.76,0.0,0.0,0.0
B827EBCDA199,2023-05-27,21:52:13,31.6,65.45,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,21:54:35,31.57,63.85,0.0,0.0,0.0
B827EBCDA199,2023-05-27,21:57:13,31.6,65.47,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,21:59:36,31.57,63.81,0.0,0.0,0.0
B827EBCDA199,2023-05-27,22:02:14,31.6,65.43,6.0,0.0,0.0
B827EB8E7DC3,2023-05-27,22:04:36,31.6,63.87,0.0,0.0,0.0
B827EBCDA199,2023-05-27,22:07:15,31.59,65.43,2.0,0.0,0.0
B827EB8E7DC3,2023-05-27,22:09:38,31.59,63.87,0.0,0.0,0.0
B827EBCDA199,2023-05-27,22:12:15,31.59,65.46,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,22:14:38,31.6,63.8,0.0,0.0,0.0
B827EBCDA199,2023-05-27,22:17:16,31.58,65.49,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,22:19:39,31.6,63.87,0.0,0.0,0.0
B827EBCDA199,2023-05-27,22:22:17,31.6,65.5,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,22:24:39,31.62,63.9,0.0,0.0,0.0
B827EBCDA199,2023-05-27,22:27:17,31.6,65.51,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,22:29:40,31.63,63.88,0.0,0.0,0.0
B827EBCDA199,2023-05-27,22:32:18,31.62,65.48,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,22:34:41,31.62,63.85,0.0,0.0,0.0
B827EB8E7DC3,2023-05-27,22:39:41,31.66,63.8,0.0,0.0,0.0
B827EB8E7DC3,2023-05-27,22:44:42,31.69,63.82,0.0,0.0,0.0
B827EB8E7DC3,2023-05-27,22:49:43,31.71,63.77,0.0,0.0,0.0
B827EB8E7DC3,2023-05-27,22:54:43,31.73,63.76,0.0,0.0,0.0
B827EB8E7DC3,2023-05-27,22:59:44,31.77,63.72,0.0,0.0,0.0
B827EB8E7DC3,2023-05-27,23:04:45,31.81,63.72,0.0,0.0,0.0
B827EB8E7DC3,2023-05-27,23:09:45,31.86,63.71,0.0,0.0,0.0
B827EBCDA199,2023-05-27,23:12:23,31.68,65.46,6.0,0.0,0.0
B827EB8E7DC3,2023-05-27,23:14:46,31.92,63.77,0.0,0.0,0.0
B827EBCDA199,2023-05-27,23:17:24,31.69,65.32,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,23:19:47,31.97,63.8,0.0,0.0,0.0
B827EBCDA199,2023-05-27,23:22:25,31.73,65.33,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,23:24:47,32.0,63.73,0.0,0.0,0.0
B827EBCDA199,2023-05-27,23:27:26,31.75,65.31,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,23:29:48,32.04,63.46,0.0,0.0,0.0
B827EBCDA199,2023-05-27,23:32:26,31.75,65.48,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,23:34:49,32.11,63.47,0.0,0.0,0.0
B827EBCDA199,2023-05-27,23:37:27,31.76,65.38,3.0,0.0,0.0
B827EB8E7DC3,2023-05-27,23:39:50,32.18,63.36,0.0,0.0,0.0
B827EBCDA199,2023-05-27,23:42:28,31.77,65.35,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,23:44:50,32.25,63.17,0.0,0.0,0.0
B827EBCDA199,2023-05-27,23:47:28,31.77,65.49,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,23:49:51,32.34,62.94,0.0,0.0,0.0
B827EBCDA199,2023-05-27,23:52:29,31.79,65.47,4.0,0.0,0.0
B827EB8E7DC3,2023-05-27,23:54:52,32.35,62.75,0.0,0.0,0.0
B827EBCDA199,2023-05-27,23:57:30,31.77,65.36,5.0,0.0,0.0
B827EB8E7DC3,2023-05-27,23:59:52,32.42,62.75,0.0,0.0,0.0
