device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-19,09:05:23,34.88,62.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,09:09:41,32.91,67.11,0.0,0.0,0.0
B827EBCDA199,2023-08-19,09:09:56,32.2,70.65,0.0,0.0,0.0
B827EB5C665E,2023-08-19,09:10:23,34.85,62.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,09:14:42,32.91,67.15,0.0,0.0,0.0
B827EBCDA199,2023-08-19,09:14:57,32.19,70.57,0.0,0.0,0.0
B827EB5C665E,2023-08-19,09:15:24,34.83,62.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,09:19:43,32.89,67.08,0.0,0.0,0.0
B827EBCDA199,2023-08-19,09:19:57,32.16,70.61,0.0,0.0,0.0
B827EB5C665E,2023-08-19,09:20:25,34.83,62.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,09:24:43,32.89,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-19,09:24:58,32.17,70.53,0.0,0.0,0.0
B827EB5C665E,2023-08-19,09:25:25,34.82,62.52,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,09:29:44,32.88,66.96,0.0,0.0,0.0
B827EBCDA199,2023-08-19,09:29:59,32.14,70.59,0.0,0.0,0.0
B827EB5C665E,2023-08-19,09:30:26,34.78,62.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,09:34:45,32.88,66.98,0.0,0.0,0.0
B827EBCDA199,2023-08-19,09:35:00,32.13,70.61,0.0,0.0,0.0
B827EB5C665E,2023-08-19,09:35:26,34.73,62.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,09:39:46,32.88,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-19,09:40:00,32.13,70.59,0.0,0.0,0.0
B827EB5C665E,2023-08-19,09:40:27,34.72,62.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,09:44:48,32.87,66.98,0.0,0.0,0.0
B827EBCDA199,2023-08-19,09:45:01,32.13,70.58,0.0,0.0,0.0
B827EB5C665E,2023-08-19,09:45:28,34.7,62.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,09:49:49,32.84,66.96,1.0,0.0,0.0
B827EBCDA199,2023-08-19,09:50:02,32.11,70.59,0.0,0.0,0.0
B827EB5C665E,2023-08-19,09:50:28,34.69,62.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,09:54:49,32.84,66.92,0.0,0.0,0.0
B827EBCDA199,2023-08-19,09:55:02,32.13,70.6,0.0,0.0,0.0
B827EB5C665E,2023-08-19,09:55:29,34.66,62.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,09:59:50,32.84,66.9,0.0,0.0,0.0
B827EBCDA199,2023-08-19,10:00:03,32.11,70.6,0.0,0.0,0.0
B827EB5C665E,2023-08-19,10:00:30,34.65,62.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,10:04:51,32.88,66.95,0.0,0.0,0.0
B827EBCDA199,2023-08-19,10:05:04,32.11,70.56,0.0,0.0,0.0
B827EB5C665E,2023-08-19,10:05:30,34.66,62.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,10:09:51,32.85,66.95,0.0,0.0,0.0
B827EBCDA199,2023-08-19,10:10:05,32.09,70.61,0.0,0.0,0.0
B827EB5C665E,2023-08-19,10:10:31,34.62,62.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,10:14:52,32.82,66.89,1.0,0.0,0.0
B827EBCDA199,2023-08-19,10:15:07,32.09,70.69,0.0,0.0,0.0
B827EB5C665E,2023-08-19,10:15:32,34.59,62.91,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,10:19:53,32.81,66.93,0.0,0.0,0.0
B827EBCDA199,2023-08-19,10:20:08,32.07,70.69,0.0,0.0,0.0
B827EB5C665E,2023-08-19,10:20:32,34.56,62.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,10:24:53,32.81,66.95,0.0,0.0,0.0
B827EBCDA199,2023-08-19,10:25:08,32.1,70.62,0.0,0.0,0.0
B827EB5C665E,2023-08-19,10:25:33,34.56,62.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,10:29:54,32.82,66.94,1.0,0.0,0.0
B827EBCDA199,2023-08-19,10:30:09,32.06,70.63,0.0,0.0,0.0
B827EB5C665E,2023-08-19,10:30:34,34.56,63.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,10:34:54,32.81,67.01,0.0,0.0,0.0
B827EBCDA199,2023-08-19,10:35:10,32.04,70.65,0.0,0.0,0.0
B827EB5C665E,2023-08-19,10:35:34,34.52,63.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,10:39:55,32.82,66.99,0.0,0.0,0.0
B827EBCDA199,2023-08-19,10:40:11,32.07,70.59,0.0,0.0,0.0
B827EB5C665E,2023-08-19,10:40:35,34.52,63.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,10:44:56,32.81,66.98,0.0,0.0,0.0
B827EBCDA199,2023-08-19,10:45:12,32.03,70.69,0.0,0.0,0.0
B827EB5C665E,2023-08-19,10:45:36,34.54,63.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,10:49:56,32.82,66.97,1.0,0.0,0.0
B827EBCDA199,2023-08-19,10:50:12,32.07,70.65,0.0,0.0,0.0
B827EB5C665E,2023-08-19,10:50:36,34.52,63.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,10:54:57,32.82,66.97,0.0,0.0,0.0
B827EBCDA199,2023-08-19,10:55:13,32.04,70.6,0.0,0.0,0.0
B827EB5C665E,2023-08-19,10:55:37,34.49,63.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,10:59:58,32.81,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-19,11:00:14,32.04,70.63,0.0,0.0,0.0
B827EB5C665E,2023-08-19,11:00:38,34.49,63.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,11:04:58,32.8,67.02,0.0,0.0,0.0
B827EBCDA199,2023-08-19,11:05:14,32.03,70.64,0.0,0.0,0.0
B827EB5C665E,2023-08-19,11:05:39,34.45,63.25,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,11:09:59,32.81,66.99,0.0,0.0,0.0
B827EBCDA199,2023-08-19,11:10:15,32.04,70.62,0.0,0.0,0.0
B827EB5C665E,2023-08-19,11:10:39,34.47,63.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,11:14:59,32.8,67.02,0.0,0.0,0.0
B827EBCDA199,2023-08-19,11:15:16,32.0,70.71,0.0,0.0,0.0
B827EB5C665E,2023-08-19,11:15:40,34.45,63.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,11:20:00,32.82,67.08,0.0,0.0,0.0
B827EBCDA199,2023-08-19,11:20:16,31.99,70.79,0.0,0.0,0.0
B827EB5C665E,2023-08-19,11:20:41,34.42,63.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,11:25:01,32.78,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-19,11:25:17,32.0,70.68,0.0,0.0,0.0
B827EB5C665E,2023-08-19,11:25:42,34.42,63.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,11:30:02,32.78,67.1,0.0,0.0,0.0
B827EBCDA199,2023-08-19,11:30:18,32.0,70.64,0.0,0.0,0.0
B827EB5C665E,2023-08-19,11:30:42,34.42,63.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,11:35:02,32.78,67.06,0.0,0.0,0.0
B827EBCDA199,2023-08-19,11:35:19,32.03,70.69,0.0,0.0,0.0
B827EB5C665E,2023-08-19,11:35:43,34.42,63.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,11:40:03,32.78,67.08,0.0,0.0,0.0
B827EBCDA199,2023-08-19,11:40:19,32.0,70.62,0.0,0.0,0.0
B827EB5C665E,2023-08-19,11:40:44,34.41,63.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,11:45:03,32.81,67.08,0.0,0.0,0.0
B827EBCDA199,2023-08-19,11:45:20,31.97,70.72,0.0,0.0,0.0
B827EB5C665E,2023-08-19,11:45:44,34.39,63.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,11:50:04,32.78,67.08,0.0,0.0,0.0
B827EBCDA199,2023-08-19,11:50:20,31.96,70.74,0.0,0.0,0.0
B827EB5C665E,2023-08-19,11:50:45,34.38,63.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,11:55:06,32.8,67.08,0.0,0.0,0.0
B827EBCDA199,2023-08-19,11:55:21,31.97,70.72,0.0,0.0,0.0
B827EB5C665E,2023-08-19,11:55:46,34.37,63.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,12:00:06,32.8,67.04,0.0,0.0,0.0
B827EBCDA199,2023-08-19,12:00:22,31.94,70.74,0.0,0.0,0.0
B827EB5C665E,2023-08-19,12:00:46,34.38,63.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,12:05:07,32.78,67.06,0.0,0.0,0.0
B827EBCDA199,2023-08-19,12:05:23,31.96,70.75,0.0,0.0,0.0
B827EB5C665E,2023-08-19,12:05:47,34.38,63.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,12:10:08,32.77,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-19,12:10:23,31.93,70.74,0.0,0.0,0.0
B827EB5C665E,2023-08-19,12:10:48,34.35,63.44,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,12:15:08,32.77,67.06,0.0,0.0,0.0
B827EBCDA199,2023-08-19,12:15:24,31.94,70.79,0.0,0.0,0.0
B827EB5C665E,2023-08-19,12:15:48,34.35,63.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,12:20:09,32.78,67.07,0.0,0.0,0.0
B827EBCDA199,2023-08-19,12:20:25,31.94,70.74,0.0,0.0,0.0
B827EB5C665E,2023-08-19,12:20:49,34.34,63.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,12:25:10,32.78,67.02,0.0,0.0,0.0
B827EBCDA199,2023-08-19,12:25:25,31.97,70.73,0.0,0.0,0.0
B827EB5C665E,2023-08-19,12:25:50,34.33,63.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,12:30:10,32.8,67.05,0.0,0.0,0.0
B827EBCDA199,2023-08-19,12:30:26,31.96,70.73,0.0,0.0,0.0
B827EB5C665E,2023-08-19,12:30:50,34.31,63.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,12:35:11,32.75,67.05,0.0,0.0,0.0
B827EBCDA199,2023-08-19,12:35:27,31.94,70.74,0.0,0.0,0.0
B827EB5C665E,2023-08-19,12:35:51,34.33,63.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,12:40:12,32.77,67.05,0.0,0.0,0.0
B827EBCDA199,2023-08-19,12:40:27,31.94,70.67,0.0,0.0,0.0
B827EB5C665E,2023-08-19,12:40:52,34.27,63.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,12:45:13,32.78,67.04,0.0,0.0,0.0
B827EBCDA199,2023-08-19,12:45:28,31.93,70.75,0.0,0.0,0.0
B827EB5C665E,2023-08-19,12:45:53,34.31,63.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,12:50:13,32.77,66.98,0.0,0.0,0.0
B827EBCDA199,2023-08-19,12:50:29,31.92,70.72,0.0,0.0,0.0
B827EB5C665E,2023-08-19,12:50:53,34.27,63.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,12:55:14,32.77,67.01,0.0,0.0,0.0
B827EBCDA199,2023-08-19,12:55:29,31.94,70.72,0.0,0.0,0.0
B827EB5C665E,2023-08-19,12:55:54,34.28,63.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,13:00:15,32.78,67.04,0.0,0.0,0.0
B827EBCDA199,2023-08-19,13:00:30,31.89,70.72,0.0,0.0,0.0
B827EB5C665E,2023-08-19,13:00:55,34.27,63.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,13:05:16,32.8,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-19,13:05:31,31.92,70.78,0.0,0.0,0.0
B827EB5C665E,2023-08-19,13:05:55,34.24,63.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,13:10:16,32.77,67.01,1.0,0.0,0.0
B827EBCDA199,2023-08-19,13:10:31,31.9,70.73,0.0,0.0,0.0
B827EB5C665E,2023-08-19,13:10:56,34.24,63.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,13:15:17,32.78,67.04,0.0,0.0,0.0
B827EBCDA199,2023-08-19,13:15:32,31.89,70.75,0.0,0.0,0.0
B827EB5C665E,2023-08-19,13:15:57,34.22,63.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,13:20:18,32.75,66.97,0.0,0.0,0.0
B827EBCDA199,2023-08-19,13:20:33,31.9,70.69,0.0,0.0,0.0
B827EB5C665E,2023-08-19,13:20:57,34.24,63.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,13:25:18,32.75,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-19,13:25:33,31.89,70.77,0.0,0.0,0.0
B827EB5C665E,2023-08-19,13:25:58,34.21,63.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,13:30:19,32.75,66.95,0.0,0.0,0.0
B827EBCDA199,2023-08-19,13:30:34,31.92,70.67,0.0,0.0,0.0
B827EB5C665E,2023-08-19,13:30:59,34.18,63.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,13:35:20,32.78,67.06,0.0,0.0,0.0
B827EBCDA199,2023-08-19,13:35:35,31.9,70.66,0.0,0.0,0.0
B827EB5C665E,2023-08-19,13:35:59,34.2,63.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,13:40:20,32.75,66.99,0.0,0.0,0.0
B827EBCDA199,2023-08-19,13:40:35,31.92,70.69,0.0,0.0,0.0
B827EB5C665E,2023-08-19,13:41:00,34.18,63.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,13:45:21,32.75,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-19,13:45:36,31.9,70.64,0.0,0.0,0.0
B827EB5C665E,2023-08-19,13:46:01,34.14,63.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,13:50:22,32.77,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-19,13:50:37,31.87,70.67,0.0,0.0,0.0
B827EB5C665E,2023-08-19,13:51:02,34.13,63.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,13:55:22,32.75,66.96,0.0,0.0,0.0
B827EBCDA199,2023-08-19,13:55:37,31.87,70.62,0.0,0.0,0.0
B827EB5C665E,2023-08-19,13:56:03,34.1,63.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,14:00:23,32.73,66.95,0.0,0.0,0.0
B827EBCDA199,2023-08-19,14:00:38,31.9,70.67,0.0,0.0,0.0
B827EB5C665E,2023-08-19,14:01:04,34.11,63.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,14:05:24,32.77,66.95,0.0,0.0,0.0
B827EBCDA199,2023-08-19,14:05:39,31.87,70.68,0.0,0.0,0.0
B827EB5C665E,2023-08-19,14:06:04,34.1,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,14:10:24,32.74,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-19,14:10:39,31.89,70.7,0.0,0.0,0.0
B827EB5C665E,2023-08-19,14:11:05,34.1,63.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,14:15:25,32.74,66.97,0.0,0.0,0.0
B827EBCDA199,2023-08-19,14:15:40,31.84,70.71,0.0,0.0,0.0
B827EB5C665E,2023-08-19,14:16:06,34.1,63.86,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,14:20:26,32.74,66.97,0.0,0.0,0.0
B827EBCDA199,2023-08-19,14:20:41,31.86,70.69,0.0,0.0,0.0
B827EB5C665E,2023-08-19,14:21:07,34.11,63.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,14:25:26,32.74,66.97,1.0,0.0,0.0
B827EBCDA199,2023-08-19,14:25:41,31.87,70.66,0.0,0.0,0.0
B827EB5C665E,2023-08-19,14:26:07,34.07,63.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,14:30:27,32.73,66.97,0.0,0.0,0.0
B827EBCDA199,2023-08-19,14:30:42,31.86,70.66,0.0,0.0,0.0
B827EB5C665E,2023-08-19,14:31:08,34.07,63.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,14:35:28,32.74,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-19,14:35:43,31.84,70.74,0.0,0.0,0.0
B827EB5C665E,2023-08-19,14:36:09,34.03,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,14:40:28,32.75,66.96,0.0,0.0,0.0
B827EBCDA199,2023-08-19,14:40:43,31.86,70.7,0.0,0.0,0.0
B827EB5C665E,2023-08-19,14:41:09,34.06,63.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,14:45:29,32.75,66.94,0.0,0.0,0.0
B827EBCDA199,2023-08-19,14:45:44,31.83,70.68,0.0,0.0,0.0
B827EB5C665E,2023-08-19,14:46:10,34.04,63.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,14:50:30,32.74,66.95,1.0,0.0,0.0
B827EBCDA199,2023-08-19,14:50:45,31.84,70.74,0.0,0.0,0.0
B827EB5C665E,2023-08-19,14:51:11,34.06,63.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,14:55:31,32.75,66.95,1.0,0.0,0.0
B827EBCDA199,2023-08-19,14:55:45,31.8,70.72,0.0,0.0,0.0
B827EB5C665E,2023-08-19,14:56:12,34.04,63.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,15:00:31,32.74,66.89,0.0,0.0,0.0
B827EBCDA199,2023-08-19,15:00:46,31.84,70.72,0.0,0.0,0.0
B827EB5C665E,2023-08-19,15:01:12,34.04,63.93,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,15:05:32,32.74,66.87,1.0,0.0,0.0
B827EBCDA199,2023-08-19,15:05:47,31.84,70.7,0.0,0.0,0.0
B827EB5C665E,2023-08-19,15:06:13,34.04,63.92,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,15:10:33,32.75,66.88,1.0,0.0,0.0
B827EBCDA199,2023-08-19,15:10:47,31.83,70.63,0.0,0.0,0.0
B827EB5C665E,2023-08-19,15:11:14,34.03,63.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,15:15:34,32.73,66.91,0.0,0.0,0.0
B827EBCDA199,2023-08-19,15:15:48,31.84,70.6,0.0,0.0,0.0
B827EB5C665E,2023-08-19,15:16:14,34.02,63.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,15:20:34,32.74,66.89,0.0,0.0,0.0
B827EBCDA199,2023-08-19,15:20:49,31.83,70.61,0.0,0.0,0.0
B827EB5C665E,2023-08-19,15:21:15,33.99,63.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,15:25:35,32.74,66.93,1.0,0.0,0.0
B827EBCDA199,2023-08-19,15:25:49,31.82,70.6,0.0,0.0,0.0
B827EB5C665E,2023-08-19,15:26:16,33.99,63.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,15:30:36,32.74,66.89,0.0,0.0,0.0
B827EBCDA199,2023-08-19,15:30:50,31.83,70.61,0.0,0.0,0.0
B827EB5C665E,2023-08-19,15:31:16,33.94,63.97,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,15:35:36,32.74,66.88,0.0,0.0,0.0
B827EBCDA199,2023-08-19,15:35:51,31.8,70.63,1.0,0.0,0.0
B827EB5C665E,2023-08-19,15:36:17,33.97,63.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,15:40:37,32.73,66.85,1.0,0.0,0.0
B827EBCDA199,2023-08-19,15:40:51,31.79,70.57,0.0,0.0,0.0
B827EB5C665E,2023-08-19,15:41:18,33.94,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,15:45:38,32.73,66.84,1.0,0.0,0.0
B827EBCDA199,2023-08-19,15:45:52,31.79,70.51,0.0,0.0,0.0
B827EB5C665E,2023-08-19,15:46:18,33.93,63.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,15:50:38,32.71,66.84,0.0,0.0,0.0
B827EBCDA199,2023-08-19,15:50:53,31.77,70.54,0.0,0.0,0.0
B827EB5C665E,2023-08-19,15:51:19,33.93,64.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,15:55:39,32.71,66.82,1.0,0.0,0.0
B827EBCDA199,2023-08-19,15:55:53,31.79,70.53,0.0,0.0,0.0
B827EB5C665E,2023-08-19,15:56:20,33.9,64.03,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,16:00:39,32.73,66.81,0.0,0.0,0.0
B827EBCDA199,2023-08-19,16:00:54,31.77,70.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,16:05:40,32.71,66.83,0.0,0.0,0.0
B827EBCDA199,2023-08-19,16:05:55,31.8,70.51,0.0,0.0,0.0
B827EB5C665E,2023-08-19,16:06:21,33.89,64.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,16:10:41,32.71,66.81,0.0,0.0,0.0
B827EBCDA199,2023-08-19,16:10:56,31.77,70.5,0.0,0.0,0.0
B827EB5C665E,2023-08-19,16:11:22,33.89,64.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,16:15:41,32.7,66.82,0.0,0.0,0.0
B827EBCDA199,2023-08-19,16:15:56,31.76,70.44,0.0,0.0,0.0
B827EB5C665E,2023-08-19,16:16:23,33.93,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,16:20:42,32.7,66.78,0.0,0.0,0.0
B827EBCDA199,2023-08-19,16:20:57,31.76,70.51,0.0,0.0,0.0
B827EB5C665E,2023-08-19,16:21:23,33.9,64.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,16:25:43,32.7,66.78,0.0,0.0,0.0
B827EBCDA199,2023-08-19,16:25:58,31.76,70.45,0.0,0.0,0.0
B827EB5C665E,2023-08-19,16:26:24,33.93,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,16:30:43,32.7,66.77,1.0,0.0,0.0
B827EBCDA199,2023-08-19,16:30:58,31.75,70.45,0.0,0.0,0.0
B827EB5C665E,2023-08-19,16:31:25,33.89,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,16:35:44,32.71,66.76,1.0,0.0,0.0
B827EBCDA199,2023-08-19,16:35:59,31.75,70.44,0.0,0.0,0.0
B827EB5C665E,2023-08-19,16:36:25,33.86,63.96,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,16:40:45,32.7,66.72,0.0,0.0,0.0
B827EBCDA199,2023-08-19,16:41:00,31.76,70.46,0.0,0.0,0.0
B827EB5C665E,2023-08-19,16:41:26,33.85,64.02,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,16:45:45,32.7,66.69,0.0,0.0,0.0
B827EBCDA199,2023-08-19,16:46:00,31.77,70.38,0.0,0.0,0.0
B827EB5C665E,2023-08-19,16:46:27,33.83,63.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,16:50:46,32.67,66.69,0.0,0.0,0.0
B827EBCDA199,2023-08-19,16:51:01,31.73,70.37,0.0,0.0,0.0
B827EB5C665E,2023-08-19,16:51:27,33.85,63.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,16:55:47,32.69,66.64,1.0,0.0,0.0
B827EBCDA199,2023-08-19,16:56:02,31.73,70.38,0.0,0.0,0.0
B827EB5C665E,2023-08-19,16:56:28,33.83,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,17:00:47,32.7,66.66,1.0,0.0,0.0
B827EBCDA199,2023-08-19,17:01:02,31.75,70.32,0.0,0.0,0.0
B827EB5C665E,2023-08-19,17:01:29,33.82,63.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,17:05:48,32.67,66.64,0.0,0.0,0.0
B827EBCDA199,2023-08-19,17:06:03,31.76,70.41,0.0,0.0,0.0
B827EB5C665E,2023-08-19,17:06:29,33.82,63.93,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,17:10:49,32.67,66.65,0.0,0.0,0.0
B827EBCDA199,2023-08-19,17:11:04,31.75,70.36,0.0,0.0,0.0
B827EB5C665E,2023-08-19,17:11:30,33.82,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,17:15:49,32.66,66.61,0.0,0.0,0.0
B827EBCDA199,2023-08-19,17:16:05,31.73,70.32,0.0,0.0,0.0
B827EB5C665E,2023-08-19,17:16:31,33.82,63.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,17:20:50,32.67,66.63,0.0,0.0,0.0
B827EBCDA199,2023-08-19,17:21:07,31.72,70.42,0.0,0.0,0.0
B827EB5C665E,2023-08-19,17:21:31,33.82,63.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,17:25:50,32.66,66.64,2.0,0.0,0.0
B827EBCDA199,2023-08-19,17:26:07,31.73,70.33,0.0,0.0,0.0
B827EB5C665E,2023-08-19,17:26:32,33.82,63.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,17:30:51,32.67,66.6,0.0,0.0,0.0
B827EB5C665E,2023-08-19,17:31:33,33.82,63.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,17:35:52,32.67,66.64,1.0,0.0,0.0
B827EBCDA199,2023-08-19,17:36:09,31.75,70.37,0.0,0.0,0.0
B827EB5C665E,2023-08-19,17:36:34,33.83,63.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,17:40:52,32.67,66.62,1.0,0.0,0.0
B827EBCDA199,2023-08-19,17:41:09,31.7,70.37,0.0,0.0,0.0
B827EB5C665E,2023-08-19,17:41:34,33.83,63.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,17:45:53,32.67,66.63,1.0,0.0,0.0
B827EBCDA199,2023-08-19,17:46:10,31.7,70.38,0.0,0.0,0.0
B827EB5C665E,2023-08-19,17:46:35,33.83,63.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,17:50:54,32.7,66.6,0.0,0.0,0.0
B827EBCDA199,2023-08-19,17:51:11,31.72,70.45,0.0,0.0,0.0
B827EB5C665E,2023-08-19,17:51:35,33.83,63.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,17:55:54,32.66,66.63,0.0,0.0,0.0
B827EBCDA199,2023-08-19,17:56:11,31.69,70.39,0.0,0.0,0.0
B827EB5C665E,2023-08-19,17:56:36,33.83,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,18:00:55,32.67,66.62,1.0,0.0,0.0
B827EBCDA199,2023-08-19,18:01:12,31.7,70.41,0.0,0.0,0.0
B827EB5C665E,2023-08-19,18:01:37,33.85,63.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,18:05:56,32.66,66.61,0.0,0.0,0.0
B827EBCDA199,2023-08-19,18:06:13,31.68,70.41,0.0,0.0,0.0
B827EB5C665E,2023-08-19,18:06:38,33.86,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,18:10:57,32.67,66.63,0.0,0.0,0.0
B827EBCDA199,2023-08-19,18:11:13,31.7,70.38,0.0,0.0,0.0
B827EB5C665E,2023-08-19,18:11:38,33.82,63.89,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,18:15:57,32.66,66.59,1.0,0.0,0.0
