device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-07,13:36:44,33.91,65.81,3.0,0.0,0.0
B827EBCDA199,2023-08-07,13:38:35,33.02,69.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,13:39:51,34.07,65.26,0.0,0.0,0.0
B827EB5C665E,2023-08-07,13:40:00,34.81,63.66,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,13:41:44,33.91,65.82,4.0,0.0,0.0
B827EBCDA199,2023-08-07,13:43:36,33.04,69.16,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,13:44:51,34.1,65.29,0.0,0.0,0.0
B827EB5C665E,2023-08-07,13:45:01,34.76,63.66,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,13:46:45,33.92,65.82,3.0,0.0,0.0
B827EBCDA199,2023-08-07,13:48:37,33.02,69.07,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,13:49:52,34.03,65.3,0.0,0.0,0.0
B827EB5C665E,2023-08-07,13:50:01,34.82,63.73,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,13:51:46,33.92,65.86,3.0,0.0,0.0
B827EBCDA199,2023-08-07,13:53:37,33.0,69.14,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,13:54:52,34.03,65.4,0.0,0.0,0.0
B827EB5C665E,2023-08-07,13:55:02,34.79,63.71,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,13:56:46,33.94,65.83,2.0,0.0,0.0
B827EBCDA199,2023-08-07,13:58:38,32.98,69.22,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,13:59:53,34.02,65.4,0.0,0.0,0.0
B827EB5C665E,2023-08-07,14:00:03,34.81,63.76,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,14:01:47,33.91,65.9,2.0,0.0,0.0
B827EBCDA199,2023-08-07,14:03:38,32.95,69.4,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,14:04:54,33.99,65.47,0.0,0.0,0.0
B827EB5C665E,2023-08-07,14:05:04,34.79,63.78,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,14:06:48,33.91,65.89,1.0,0.0,0.0
B827EBCDA199,2023-08-07,14:08:39,32.95,69.22,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,14:09:54,33.96,65.53,0.0,0.0,0.0
B827EB5C665E,2023-08-07,14:10:04,34.79,63.77,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,14:11:48,33.88,65.86,2.0,0.0,0.0
B827EBCDA199,2023-08-07,14:13:40,32.95,69.28,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,14:14:55,33.93,65.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,14:16:49,33.91,65.94,3.0,0.0,0.0
B827EBCDA199,2023-08-07,14:18:41,32.98,69.22,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,14:19:56,33.96,65.67,0.0,0.0,0.0
B827EB5C665E,2023-08-07,14:20:06,34.78,63.81,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,14:21:50,33.91,65.9,2.0,0.0,0.0
B827EBCDA199,2023-08-07,14:23:41,32.98,69.26,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,14:24:57,33.92,65.73,0.0,0.0,0.0
B827EB5C665E,2023-08-07,14:25:06,34.78,63.83,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,14:26:50,33.9,65.96,2.0,0.0,0.0
B827EBCDA199,2023-08-07,14:28:42,32.97,69.39,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,14:29:57,33.89,65.74,0.0,0.0,0.0
B827EB5C665E,2023-08-07,14:30:07,34.79,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,14:31:51,33.9,65.96,2.0,0.0,0.0
B827EBCDA199,2023-08-07,14:33:43,32.97,69.39,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,14:34:58,33.89,65.77,0.0,0.0,0.0
B827EB5C665E,2023-08-07,14:35:07,34.78,63.87,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,14:36:52,33.87,65.97,3.0,0.0,0.0
B827EBCDA199,2023-08-07,14:38:45,32.94,69.35,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,14:39:58,33.88,65.86,0.0,0.0,0.0
B827EB5C665E,2023-08-07,14:40:09,34.76,63.85,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,14:41:52,33.87,66.01,1.0,0.0,0.0
B827EBCDA199,2023-08-07,14:43:46,32.94,69.39,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,14:44:59,33.85,65.91,0.0,0.0,0.0
B827EB5C665E,2023-08-07,14:45:09,34.78,63.82,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,14:46:53,33.87,65.98,2.0,0.0,0.0
B827EBCDA199,2023-08-07,14:48:46,32.94,69.43,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,14:50:00,33.82,65.92,0.0,0.0,0.0
B827EB5C665E,2023-08-07,14:50:11,34.76,63.86,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,14:51:54,33.87,66.0,3.0,0.0,0.0
B827EBCDA199,2023-08-07,14:53:47,32.95,69.4,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,14:55:01,33.8,66.01,0.0,0.0,0.0
B827EB5C665E,2023-08-07,14:55:11,34.76,63.83,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,14:56:54,33.87,66.03,2.0,0.0,0.0
B827EBCDA199,2023-08-07,14:58:48,32.95,69.31,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,15:00:01,33.82,65.98,0.0,0.0,0.0
B827EB5C665E,2023-08-07,15:00:12,34.75,63.86,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,15:01:55,33.9,66.03,2.0,0.0,0.0
B827EBCDA199,2023-08-07,15:03:48,32.95,69.52,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,15:05:02,33.75,66.02,0.0,0.0,0.0
B827EB5C665E,2023-08-07,15:05:15,34.75,63.83,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,15:06:55,33.88,66.01,1.0,0.0,0.0
B827EBCDA199,2023-08-07,15:08:49,32.95,69.43,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,15:10:03,33.76,66.06,0.0,0.0,0.0
B827EB5C665E,2023-08-07,15:10:16,34.79,63.83,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,15:11:56,33.85,66.04,1.0,0.0,0.0
B827EBCDA199,2023-08-07,15:13:50,32.94,69.43,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,15:15:04,33.76,66.1,0.0,0.0,0.0
B827EB5C665E,2023-08-07,15:15:17,34.76,63.92,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,15:16:57,33.88,66.07,3.0,0.0,0.0
B827EBCDA199,2023-08-07,15:18:51,32.95,69.42,3.0,0.0,0.0
B827EB8E7DC3,2023-08-07,15:20:04,33.73,66.15,0.0,0.0,0.0
B827EB5C665E,2023-08-07,15:20:18,34.78,63.83,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,15:21:58,33.87,66.05,2.0,0.0,0.0
B827EBCDA199,2023-08-07,15:23:52,32.94,69.55,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,15:25:05,33.72,66.23,0.0,0.0,0.0
B827EB5C665E,2023-08-07,15:25:18,34.78,63.94,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,15:26:58,33.85,66.08,3.0,0.0,0.0
B827EBCDA199,2023-08-07,15:28:52,32.92,69.43,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,15:30:06,33.72,66.22,0.0,0.0,0.0
B827EB5C665E,2023-08-07,15:30:19,34.78,63.9,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,15:31:59,33.87,66.08,2.0,0.0,0.0
B827EBCDA199,2023-08-07,15:33:53,32.89,69.49,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,15:35:06,33.72,66.29,0.0,0.0,0.0
B827EB5C665E,2023-08-07,15:35:19,34.78,63.86,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,15:37:00,33.85,66.08,3.0,0.0,0.0
B827EBCDA199,2023-08-07,15:38:53,32.92,69.5,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,15:40:07,33.68,66.34,0.0,0.0,0.0
B827EB5C665E,2023-08-07,15:40:20,34.76,63.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,15:42:00,33.85,66.17,2.0,0.0,0.0
B827EBCDA199,2023-08-07,15:43:54,32.92,69.52,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,15:45:08,33.68,66.36,0.0,0.0,0.0
B827EB5C665E,2023-08-07,15:45:21,34.75,63.91,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,15:47:01,33.85,66.13,2.0,0.0,0.0
B827EBCDA199,2023-08-07,15:48:55,32.91,69.5,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,15:50:10,33.65,66.45,0.0,0.0,0.0
B827EB5C665E,2023-08-07,15:50:22,34.76,63.97,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,15:52:02,33.87,66.14,2.0,0.0,0.0
B827EBCDA199,2023-08-07,15:53:55,32.91,69.6,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,15:55:11,33.62,66.53,0.0,0.0,0.0
B827EB5C665E,2023-08-07,15:55:22,34.73,64.01,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,15:57:02,33.84,66.18,2.0,0.0,0.0
B827EBCDA199,2023-08-07,15:58:56,32.94,69.67,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,16:00:12,33.59,66.69,0.0,0.0,0.0
B827EB5C665E,2023-08-07,16:00:23,34.75,64.04,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,16:02:03,33.85,66.1,1.0,0.0,0.0
B827EBCDA199,2023-08-07,16:03:57,32.94,69.61,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,16:05:16,33.58,66.7,0.0,0.0,0.0
B827EB5C665E,2023-08-07,16:05:24,34.73,64.06,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,16:07:04,33.81,66.13,2.0,0.0,0.0
B827EBCDA199,2023-08-07,16:08:58,32.94,69.57,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,16:10:17,33.55,66.76,0.0,0.0,0.0
B827EB5C665E,2023-08-07,16:10:24,34.73,64.04,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,16:12:05,33.88,66.21,2.0,0.0,0.0
B827EBCDA199,2023-08-07,16:13:58,32.91,69.66,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,16:15:18,33.56,66.8,0.0,0.0,0.0
B827EB5C665E,2023-08-07,16:15:25,34.75,64.04,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,16:17:06,33.87,66.22,3.0,0.0,0.0
B827EBCDA199,2023-08-07,16:18:59,32.91,69.63,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,16:20:18,33.55,66.84,0.0,0.0,0.0
B827EB5C665E,2023-08-07,16:20:26,34.76,64.1,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,16:22:06,33.84,66.2,1.0,0.0,0.0
B827EBCDA199,2023-08-07,16:24:00,32.91,69.7,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,16:25:19,33.52,66.85,0.0,0.0,0.0
B827EB5C665E,2023-08-07,16:25:26,34.75,64.04,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,16:27:07,33.85,66.21,2.0,0.0,0.0
B827EBCDA199,2023-08-07,16:29:01,32.91,69.69,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,16:30:20,33.56,66.89,0.0,0.0,0.0
B827EB5C665E,2023-08-07,16:30:27,34.73,64.03,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,16:32:08,33.82,66.25,1.0,0.0,0.0
B827EBCDA199,2023-08-07,16:34:02,32.88,69.71,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,16:35:20,33.52,66.88,0.0,0.0,0.0
B827EB5C665E,2023-08-07,16:35:28,34.76,63.99,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,16:37:09,33.85,66.26,1.0,0.0,0.0
B827EBCDA199,2023-08-07,16:39:02,32.89,69.66,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,16:40:21,33.49,66.93,0.0,0.0,0.0
B827EB5C665E,2023-08-07,16:40:29,34.72,64.01,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,16:42:10,33.84,66.2,2.0,0.0,0.0
B827EBCDA199,2023-08-07,16:44:03,32.89,69.71,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,16:45:22,33.51,66.97,0.0,0.0,0.0
B827EB5C665E,2023-08-07,16:45:29,34.73,63.97,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,16:47:12,33.85,66.26,0.0,0.0,0.0
B827EBCDA199,2023-08-07,16:49:04,32.91,69.78,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,16:50:22,33.48,66.92,0.0,0.0,0.0
B827EB5C665E,2023-08-07,16:50:30,34.75,64.0,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,16:52:12,33.84,66.22,1.0,0.0,0.0
B827EBCDA199,2023-08-07,16:54:04,32.91,69.68,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,16:55:23,33.48,66.99,0.0,0.0,0.0
B827EB5C665E,2023-08-07,16:55:31,34.76,64.03,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,16:57:13,33.84,66.25,2.0,0.0,0.0
B827EBCDA199,2023-08-07,16:59:05,32.88,69.7,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,17:00:24,33.47,67.0,0.0,0.0,0.0
B827EB5C665E,2023-08-07,17:00:31,34.75,64.02,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,17:02:14,33.84,66.25,0.0,0.0,0.0
B827EBCDA199,2023-08-07,17:04:06,32.88,69.71,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,17:05:25,33.47,67.06,0.0,0.0,0.0
B827EB5C665E,2023-08-07,17:05:32,34.75,64.04,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,17:07:14,33.84,66.26,2.0,0.0,0.0
B827EBCDA199,2023-08-07,17:09:06,32.86,69.81,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,17:10:26,33.47,67.1,0.0,0.0,0.0
B827EB5C665E,2023-08-07,17:10:33,34.73,64.01,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,17:12:15,33.87,66.25,1.0,0.0,0.0
B827EBCDA199,2023-08-07,17:14:07,32.91,69.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,17:15:26,33.44,67.08,0.0,0.0,0.0
B827EB5C665E,2023-08-07,17:15:33,34.72,64.05,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,17:17:16,33.85,66.23,2.0,0.0,0.0
B827EBCDA199,2023-08-07,17:19:08,32.88,69.82,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,17:20:27,33.41,67.14,0.0,0.0,0.0
B827EB5C665E,2023-08-07,17:20:34,34.73,64.03,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,17:22:17,33.82,66.28,2.0,0.0,0.0
B827EBCDA199,2023-08-07,17:24:08,32.86,69.79,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,17:25:28,33.44,67.16,0.0,0.0,0.0
B827EB5C665E,2023-08-07,17:25:35,34.72,64.04,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,17:27:17,33.79,66.24,3.0,0.0,0.0
B827EBCDA199,2023-08-07,17:29:10,32.86,69.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,17:30:29,33.43,67.15,0.0,0.0,0.0
B827EB5C665E,2023-08-07,17:30:35,34.72,64.01,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,17:32:18,33.82,66.25,2.0,0.0,0.0
B827EBCDA199,2023-08-07,17:34:11,32.88,69.82,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,17:35:29,33.43,67.18,0.0,0.0,0.0
B827EB5C665E,2023-08-07,17:35:36,34.75,64.04,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,17:37:19,33.81,66.25,2.0,0.0,0.0
B827EBCDA199,2023-08-07,17:39:11,32.85,69.89,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,17:40:30,33.41,67.21,0.0,0.0,0.0
B827EB5C665E,2023-08-07,17:40:36,34.7,64.06,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,17:42:19,33.82,66.26,1.0,0.0,0.0
B827EBCDA199,2023-08-07,17:44:12,32.84,69.86,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,17:45:31,33.4,67.23,0.0,0.0,0.0
B827EB5C665E,2023-08-07,17:45:37,34.7,64.03,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,17:47:20,33.81,66.28,2.0,0.0,0.0
B827EBCDA199,2023-08-07,17:49:13,32.82,69.82,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,17:50:31,33.43,67.19,0.0,0.0,0.0
B827EB5C665E,2023-08-07,17:50:38,34.72,64.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,17:52:21,33.84,66.23,2.0,0.0,0.0
B827EBCDA199,2023-08-07,17:54:13,32.82,69.89,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,17:55:32,33.41,67.15,0.0,0.0,0.0
B827EB5C665E,2023-08-07,17:55:38,34.72,64.06,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,17:57:22,33.79,66.29,2.0,0.0,0.0
B827EBCDA199,2023-08-07,17:59:14,32.81,69.84,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,18:00:33,33.38,67.19,0.0,0.0,0.0
B827EB5C665E,2023-08-07,18:00:39,34.7,64.07,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,18:02:22,33.81,66.25,2.0,0.0,0.0
B827EBCDA199,2023-08-07,18:04:14,32.84,69.87,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,18:05:34,33.38,67.22,0.0,0.0,0.0
B827EB5C665E,2023-08-07,18:05:40,34.7,64.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,18:07:23,33.79,66.26,1.0,0.0,0.0
B827EBCDA199,2023-08-07,18:09:15,32.82,69.84,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,18:10:35,33.35,67.27,0.0,0.0,0.0
B827EB5C665E,2023-08-07,18:10:41,34.69,64.02,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,18:12:24,33.81,66.24,2.0,0.0,0.0
B827EBCDA199,2023-08-07,18:14:16,32.82,69.89,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,18:15:35,33.34,67.28,0.0,0.0,0.0
B827EB5C665E,2023-08-07,18:15:41,34.7,64.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,18:17:24,33.79,66.27,2.0,0.0,0.0
B827EBCDA199,2023-08-07,18:19:17,32.8,69.94,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,18:20:36,33.34,67.32,0.0,0.0,0.0
B827EB5C665E,2023-08-07,18:20:42,34.67,64.13,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,18:22:25,33.79,66.3,1.0,0.0,0.0
B827EBCDA199,2023-08-07,18:24:17,32.81,69.86,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,18:25:37,33.32,67.35,0.0,0.0,0.0
B827EB5C665E,2023-08-07,18:25:43,34.7,64.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,18:27:26,33.78,66.25,1.0,0.0,0.0
B827EBCDA199,2023-08-07,18:29:18,32.81,69.88,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,18:30:37,33.31,67.35,0.0,0.0,0.0
B827EB5C665E,2023-08-07,18:30:43,34.67,64.03,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,18:32:26,33.78,66.18,2.0,0.0,0.0
B827EBCDA199,2023-08-07,18:34:19,32.81,69.9,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,18:35:38,33.29,67.35,0.0,0.0,0.0
B827EB5C665E,2023-08-07,18:35:45,34.7,64.06,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,18:37:27,33.79,66.25,2.0,0.0,0.0
B827EBCDA199,2023-08-07,18:39:19,32.8,69.92,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,18:40:39,33.28,67.32,0.0,0.0,0.0
B827EB5C665E,2023-08-07,18:40:46,34.7,64.06,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,18:42:28,33.79,66.25,2.0,0.0,0.0
B827EBCDA199,2023-08-07,18:44:20,32.8,69.88,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,18:45:39,33.28,67.37,0.0,0.0,0.0
B827EB5C665E,2023-08-07,18:45:46,34.67,64.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,18:47:28,33.79,66.25,1.0,0.0,0.0
B827EBCDA199,2023-08-07,18:49:21,32.8,69.87,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,18:50:40,33.28,67.39,0.0,0.0,0.0
B827EB5C665E,2023-08-07,18:50:47,34.67,64.1,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,18:52:29,33.81,66.23,2.0,0.0,0.0
B827EBCDA199,2023-08-07,18:54:21,32.8,69.92,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,18:55:40,33.27,67.4,0.0,0.0,0.0
B827EB5C665E,2023-08-07,18:55:48,34.69,64.1,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,18:57:29,33.78,66.24,2.0,0.0,0.0
B827EBCDA199,2023-08-07,18:59:22,32.81,69.95,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,19:00:41,33.27,67.44,0.0,0.0,0.0
B827EB5C665E,2023-08-07,19:00:48,34.66,64.14,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,19:02:30,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-08-07,19:04:23,32.8,69.89,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,19:05:42,33.24,67.48,0.0,0.0,0.0
B827EB5C665E,2023-08-07,19:05:50,34.67,64.12,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,19:07:35,33.79,66.3,1.0,0.0,0.0
B827EBCDA199,2023-08-07,19:09:23,32.75,69.94,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,19:10:43,33.24,67.44,0.0,0.0,0.0
B827EB5C665E,2023-08-07,19:10:50,34.66,64.09,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,19:12:36,33.78,66.3,2.0,0.0,0.0
B827EBCDA199,2023-08-07,19:14:24,32.78,69.93,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,19:15:43,33.25,67.44,0.0,0.0,0.0
B827EB5C665E,2023-08-07,19:15:51,34.69,64.08,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,19:17:36,33.78,66.34,1.0,0.0,0.0
B827EBCDA199,2023-08-07,19:19:25,32.77,69.95,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,19:20:45,33.22,67.49,0.0,0.0,0.0
B827EB5C665E,2023-08-07,19:20:52,34.65,64.12,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,19:22:37,33.77,66.27,1.0,0.0,0.0
B827EBCDA199,2023-08-07,19:24:25,32.77,69.91,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,19:25:45,33.21,67.49,0.0,0.0,0.0
B827EB5C665E,2023-08-07,19:25:52,34.67,64.14,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,19:27:38,33.79,66.29,2.0,0.0,0.0
B827EBCDA199,2023-08-07,19:29:26,32.78,69.95,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,19:30:46,33.21,67.46,0.0,0.0,0.0
B827EB5C665E,2023-08-07,19:30:53,34.63,64.16,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,19:32:38,33.78,66.24,1.0,0.0,0.0
B827EBCDA199,2023-08-07,19:34:27,32.77,69.94,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,19:35:47,33.2,67.51,0.0,0.0,0.0
B827EB5C665E,2023-08-07,19:35:54,34.63,64.2,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,19:37:39,33.78,66.31,0.0,0.0,0.0
B827EBCDA199,2023-08-07,19:39:28,32.75,69.99,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,19:40:47,33.17,67.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,19:42:40,33.77,66.26,0.0,0.0,0.0
B827EBCDA199,2023-08-07,19:44:28,32.74,69.91,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,19:45:48,33.14,67.52,0.0,0.0,0.0
B827EB5C665E,2023-08-07,19:45:55,34.62,64.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,19:47:40,33.78,66.24,1.0,0.0,0.0
B827EBCDA199,2023-08-07,19:49:29,32.72,69.95,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,19:50:49,33.17,67.54,0.0,0.0,0.0
B827EB5C665E,2023-08-07,19:50:55,34.59,64.18,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,19:52:41,33.77,66.27,1.0,0.0,0.0
B827EBCDA199,2023-08-07,19:54:30,32.72,69.94,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,19:55:50,33.16,67.51,0.0,0.0,0.0
B827EB5C665E,2023-08-07,19:55:56,34.62,64.24,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,19:57:42,33.75,66.23,1.0,0.0,0.0
B827EBCDA199,2023-08-07,19:59:30,32.72,69.99,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,20:00:50,33.16,67.51,0.0,0.0,0.0
B827EB5C665E,2023-08-07,20:00:57,34.59,64.2,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,20:02:43,33.78,66.24,1.0,0.0,0.0
B827EBCDA199,2023-08-07,20:04:31,32.71,69.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,20:05:51,33.13,67.51,0.0,0.0,0.0
B827EB5C665E,2023-08-07,20:05:58,34.58,64.21,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,20:07:43,33.75,66.23,2.0,0.0,0.0
B827EBCDA199,2023-08-07,20:09:32,32.72,69.95,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,20:10:52,33.13,67.52,0.0,0.0,0.0
B827EB5C665E,2023-08-07,20:10:58,34.58,64.21,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,20:12:44,33.75,66.24,1.0,0.0,0.0
B827EBCDA199,2023-08-07,20:14:33,32.72,69.96,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,20:15:53,33.16,67.5,0.0,0.0,0.0
B827EB5C665E,2023-08-07,20:15:59,34.61,64.19,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,20:17:45,33.75,66.17,1.0,0.0,0.0
B827EBCDA199,2023-08-07,20:19:33,32.72,69.98,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,20:20:53,33.11,67.51,0.0,0.0,0.0
B827EB5C665E,2023-08-07,20:20:59,34.59,64.2,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,20:22:45,33.77,66.2,1.0,0.0,0.0
B827EBCDA199,2023-08-07,20:24:34,32.72,69.96,0.0,0.0,0.0
