device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-09-02,13:35:12,34.58,64.8,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,13:37:04,34.06,65.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,13:38:36,33.5,66.29,1.0,0.0,0.0
B827EBCDA199,2023-09-02,13:39:49,32.8,70.24,0.0,0.0,0.0
B827EB5C665E,2023-09-02,13:40:13,34.55,64.86,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,13:42:05,34.04,65.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,13:43:36,33.5,66.29,0.0,0.0,0.0
B827EBCDA199,2023-09-02,13:44:50,32.77,70.23,1.0,0.0,0.0
B827EB5C665E,2023-09-02,13:45:14,34.55,64.87,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,13:47:05,34.03,65.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,13:48:37,33.5,66.3,2.0,0.0,0.0
B827EBCDA199,2023-09-02,13:49:51,32.78,70.26,0.0,0.0,0.0
B827EB5C665E,2023-09-02,13:50:15,34.55,64.87,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,13:52:06,34.0,65.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,13:53:38,33.49,66.32,1.0,0.0,0.0
B827EBCDA199,2023-09-02,13:54:51,32.75,70.21,0.0,0.0,0.0
B827EB5C665E,2023-09-02,13:55:16,34.51,64.91,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,13:57:07,33.99,65.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,13:58:38,33.5,66.36,1.0,0.0,0.0
B827EBCDA199,2023-09-02,13:59:52,32.72,70.28,0.0,0.0,0.0
B827EB5C665E,2023-09-02,14:00:17,34.52,64.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,14:02:07,33.98,65.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,14:03:39,33.5,66.39,2.0,0.0,0.0
B827EBCDA199,2023-09-02,14:04:53,32.74,70.34,1.0,0.0,0.0
B827EB5C665E,2023-09-02,14:05:17,34.52,64.9,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,14:07:08,33.95,65.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,14:08:40,33.5,66.36,1.0,0.0,0.0
B827EBCDA199,2023-09-02,14:09:53,32.74,70.4,0.0,0.0,0.0
B827EB5C665E,2023-09-02,14:10:18,34.51,64.87,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,14:12:09,33.92,65.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,14:13:40,33.49,66.36,2.0,0.0,0.0
B827EBCDA199,2023-09-02,14:14:54,32.75,70.35,1.0,0.0,0.0
B827EB5C665E,2023-09-02,14:15:18,34.51,64.94,2.0,0.0,0.0
B827EB8E7DC3,2023-09-02,14:17:09,33.9,65.86,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,14:18:41,33.47,66.28,2.0,0.0,0.0
B827EBCDA199,2023-09-02,14:19:55,32.7,70.34,0.0,0.0,0.0
B827EB5C665E,2023-09-02,14:20:19,34.47,65.01,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,14:22:10,33.86,65.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,14:23:42,33.47,66.29,1.0,0.0,0.0
B827EBCDA199,2023-09-02,14:24:56,32.72,70.41,1.0,0.0,0.0
B827EB5C665E,2023-09-02,14:25:20,34.47,65.01,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,14:27:11,33.85,65.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,14:28:43,33.49,66.28,2.0,0.0,0.0
B827EBCDA199,2023-09-02,14:29:56,32.74,70.4,0.0,0.0,0.0
B827EB5C665E,2023-09-02,14:30:21,34.45,65.03,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,14:32:11,33.83,66.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,14:33:43,33.46,66.3,2.0,0.0,0.0
B827EBCDA199,2023-09-02,14:34:57,32.74,70.39,0.0,0.0,0.0
B827EB5C665E,2023-09-02,14:35:21,34.48,64.99,2.0,0.0,0.0
B827EB8E7DC3,2023-09-02,14:37:12,33.8,66.04,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,14:38:44,33.47,66.31,2.0,0.0,0.0
B827EBCDA199,2023-09-02,14:39:58,32.7,70.38,0.0,0.0,0.0
B827EB5C665E,2023-09-02,14:40:22,34.42,65.01,2.0,0.0,0.0
B827EB8E7DC3,2023-09-02,14:42:13,33.73,66.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,14:43:45,33.47,66.3,1.0,0.0,0.0
B827EBCDA199,2023-09-02,14:44:58,32.75,70.4,0.0,0.0,0.0
B827EB5C665E,2023-09-02,14:45:23,34.47,65.01,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,14:47:13,33.76,66.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,14:48:45,33.49,66.38,2.0,0.0,0.0
B827EBCDA199,2023-09-02,14:49:59,32.71,70.43,0.0,0.0,0.0
B827EB5C665E,2023-09-02,14:50:24,34.45,64.99,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,14:52:14,33.76,66.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,14:53:46,33.46,66.34,1.0,0.0,0.0
B827EBCDA199,2023-09-02,14:55:00,32.71,70.42,1.0,0.0,0.0
B827EB5C665E,2023-09-02,14:55:24,34.47,64.97,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,14:57:15,33.71,66.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,14:58:47,33.49,66.3,1.0,0.0,0.0
B827EBCDA199,2023-09-02,15:00:01,32.72,70.44,0.0,0.0,0.0
B827EB5C665E,2023-09-02,15:00:27,34.45,64.91,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,15:02:15,33.71,66.19,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,15:03:47,33.46,66.27,2.0,0.0,0.0
B827EBCDA199,2023-09-02,15:05:02,32.71,70.48,0.0,0.0,0.0
B827EB5C665E,2023-09-02,15:05:31,34.45,64.92,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,15:07:16,33.69,66.24,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,15:08:48,33.49,66.28,1.0,0.0,0.0
B827EBCDA199,2023-09-02,15:10:02,32.72,70.39,0.0,0.0,0.0
B827EB5C665E,2023-09-02,15:10:32,34.45,64.96,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,15:12:17,33.66,66.2,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,15:13:51,33.49,66.23,2.0,0.0,0.0
B827EBCDA199,2023-09-02,15:15:03,32.68,70.41,0.0,0.0,0.0
B827EB5C665E,2023-09-02,15:15:32,34.45,65.01,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,15:17:18,33.66,66.28,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,15:18:52,33.49,66.26,1.0,0.0,0.0
B827EBCDA199,2023-09-02,15:20:04,32.71,70.46,0.0,0.0,0.0
B827EB5C665E,2023-09-02,15:20:33,34.45,64.99,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,15:22:18,33.62,66.28,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,15:23:53,33.47,66.25,0.0,0.0,0.0
B827EBCDA199,2023-09-02,15:25:05,32.7,70.42,0.0,0.0,0.0
B827EB5C665E,2023-09-02,15:25:34,34.44,64.99,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,15:27:19,33.62,66.31,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,15:28:54,33.47,66.25,1.0,0.0,0.0
B827EBCDA199,2023-09-02,15:30:05,32.71,70.41,0.0,0.0,0.0
B827EB5C665E,2023-09-02,15:30:35,34.44,64.98,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,15:32:20,33.62,66.35,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,15:33:54,33.47,66.26,2.0,0.0,0.0
B827EBCDA199,2023-09-02,15:35:06,32.68,70.43,1.0,0.0,0.0
B827EB5C665E,2023-09-02,15:35:35,34.44,65.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,15:37:20,33.62,66.34,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,15:38:55,33.44,66.26,1.0,0.0,0.0
B827EBCDA199,2023-09-02,15:40:07,32.67,70.46,0.0,0.0,0.0
B827EB5C665E,2023-09-02,15:40:36,34.42,65.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,15:42:21,33.59,66.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,15:43:56,33.49,66.32,1.0,0.0,0.0
B827EBCDA199,2023-09-02,15:45:07,32.7,70.5,0.0,0.0,0.0
B827EB5C665E,2023-09-02,15:45:37,34.42,64.98,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,15:47:22,33.55,66.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,15:48:57,33.47,66.29,3.0,0.0,0.0
B827EBCDA199,2023-09-02,15:50:08,32.68,70.45,0.0,0.0,0.0
B827EB5C665E,2023-09-02,15:50:37,34.42,65.04,2.0,0.0,0.0
B827EB8E7DC3,2023-09-02,15:52:22,33.56,66.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,15:53:57,33.47,66.3,1.0,0.0,0.0
B827EBCDA199,2023-09-02,15:55:09,32.68,70.56,0.0,0.0,0.0
B827EB5C665E,2023-09-02,15:55:38,34.41,65.04,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,15:57:23,33.54,66.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,15:58:58,33.46,66.25,2.0,0.0,0.0
B827EBCDA199,2023-09-02,16:00:09,32.68,70.49,1.0,0.0,0.0
B827EB5C665E,2023-09-02,16:00:39,34.41,65.05,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,16:02:24,33.54,66.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,16:03:59,33.46,66.35,1.0,0.0,0.0
B827EBCDA199,2023-09-02,16:05:10,32.65,70.53,1.0,0.0,0.0
B827EB5C665E,2023-09-02,16:05:40,34.41,65.06,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,16:07:25,33.54,66.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,16:08:59,33.46,66.39,1.0,0.0,0.0
B827EBCDA199,2023-09-02,16:10:11,32.64,70.55,1.0,0.0,0.0
B827EB5C665E,2023-09-02,16:10:40,34.37,65.1,2.0,0.0,0.0
B827EB8E7DC3,2023-09-02,16:12:26,33.51,66.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,16:14:00,33.44,66.34,1.0,0.0,0.0
B827EBCDA199,2023-09-02,16:15:11,32.64,70.53,1.0,0.0,0.0
B827EB5C665E,2023-09-02,16:15:41,34.39,65.09,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,16:17:26,33.49,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,16:19:01,33.46,66.32,2.0,0.0,0.0
B827EBCDA199,2023-09-02,16:20:12,32.65,70.5,1.0,0.0,0.0
B827EB5C665E,2023-09-02,16:20:42,34.39,65.08,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,16:22:27,33.51,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,16:24:01,33.44,66.29,2.0,0.0,0.0
B827EBCDA199,2023-09-02,16:25:14,32.65,70.69,0.0,0.0,0.0
B827EB5C665E,2023-09-02,16:25:42,34.39,65.16,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,16:27:28,33.48,66.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,16:29:02,33.49,66.26,1.0,0.0,0.0
B827EBCDA199,2023-09-02,16:30:15,32.65,70.65,1.0,0.0,0.0
B827EB5C665E,2023-09-02,16:30:43,34.39,65.16,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,16:32:29,33.47,66.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,16:34:02,33.47,66.29,1.0,0.0,0.0
B827EBCDA199,2023-09-02,16:35:16,32.64,70.66,0.0,0.0,0.0
B827EB5C665E,2023-09-02,16:35:44,34.39,65.18,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,16:37:29,33.45,66.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,16:39:03,33.46,66.31,0.0,0.0,0.0
B827EBCDA199,2023-09-02,16:40:17,32.64,70.56,1.0,0.0,0.0
B827EB5C665E,2023-09-02,16:40:44,34.37,65.21,3.0,0.0,0.0
B827EB8E7DC3,2023-09-02,16:42:30,33.45,66.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,16:44:04,33.49,66.4,2.0,0.0,0.0
B827EBCDA199,2023-09-02,16:45:17,32.64,70.61,1.0,0.0,0.0
B827EB5C665E,2023-09-02,16:45:45,34.38,65.23,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,16:47:31,33.44,66.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,16:49:05,33.46,66.39,2.0,0.0,0.0
B827EBCDA199,2023-09-02,16:50:18,32.62,70.65,0.0,0.0,0.0
B827EB5C665E,2023-09-02,16:50:46,34.37,65.18,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,16:52:31,33.43,66.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,16:54:05,33.47,66.37,1.0,0.0,0.0
B827EBCDA199,2023-09-02,16:55:19,32.61,70.59,1.0,0.0,0.0
B827EB5C665E,2023-09-02,16:55:47,34.34,65.24,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,16:57:32,33.38,66.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,16:59:06,33.44,66.33,1.0,0.0,0.0
B827EBCDA199,2023-09-02,17:00:19,32.62,70.6,0.0,0.0,0.0
B827EB5C665E,2023-09-02,17:00:47,34.34,65.22,2.0,0.0,0.0
B827EB8E7DC3,2023-09-02,17:02:33,33.44,66.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,17:04:06,33.46,66.43,1.0,0.0,0.0
B827EBCDA199,2023-09-02,17:05:20,32.62,70.63,1.0,0.0,0.0
B827EB5C665E,2023-09-02,17:05:48,34.35,65.23,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,17:07:34,33.4,66.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,17:09:07,33.46,66.37,0.0,0.0,0.0
B827EBCDA199,2023-09-02,17:10:21,32.62,70.64,1.0,0.0,0.0
B827EB5C665E,2023-09-02,17:10:49,34.33,65.25,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,17:12:34,33.38,66.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,17:14:08,33.44,66.35,2.0,0.0,0.0
B827EBCDA199,2023-09-02,17:15:21,32.62,70.64,0.0,0.0,0.0
B827EB5C665E,2023-09-02,17:15:49,34.33,65.31,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,17:17:35,33.35,66.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,17:19:08,33.43,66.36,2.0,0.0,0.0
B827EBCDA199,2023-09-02,17:20:22,32.61,70.65,0.0,0.0,0.0
B827EB5C665E,2023-09-02,17:20:50,34.31,65.31,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,17:22:36,33.35,66.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,17:24:09,33.42,66.4,2.0,0.0,0.0
B827EBCDA199,2023-09-02,17:25:23,32.62,70.66,0.0,0.0,0.0
B827EB5C665E,2023-09-02,17:25:51,34.3,65.29,2.0,0.0,0.0
B827EB8E7DC3,2023-09-02,17:27:37,33.34,66.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,17:29:10,33.44,66.47,3.0,0.0,0.0
B827EBCDA199,2023-09-02,17:30:23,32.64,70.66,0.0,0.0,0.0
B827EB5C665E,2023-09-02,17:30:51,34.34,65.29,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,17:32:38,33.34,67.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,17:34:10,33.43,66.39,1.0,0.0,0.0
B827EBCDA199,2023-09-02,17:35:24,32.64,70.67,1.0,0.0,0.0
B827EB5C665E,2023-09-02,17:35:52,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,17:37:38,33.31,67.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,17:39:11,33.43,66.36,0.0,0.0,0.0
B827EBCDA199,2023-09-02,17:40:25,32.6,70.55,1.0,0.0,0.0
B827EB5C665E,2023-09-02,17:40:53,34.25,65.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,17:42:39,33.31,67.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,17:44:12,33.42,66.37,1.0,0.0,0.0
B827EBCDA199,2023-09-02,17:45:28,32.61,70.56,0.0,0.0,0.0
B827EB5C665E,2023-09-02,17:45:54,34.3,65.36,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,17:47:40,33.28,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,17:49:12,33.43,66.31,1.0,0.0,0.0
B827EBCDA199,2023-09-02,17:50:29,32.6,70.6,0.0,0.0,0.0
B827EB5C665E,2023-09-02,17:50:54,34.25,65.35,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,17:52:41,33.28,67.09,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,17:54:13,33.44,66.33,1.0,0.0,0.0
B827EBCDA199,2023-09-02,17:55:29,32.62,70.6,0.0,0.0,0.0
B827EB5C665E,2023-09-02,17:55:55,34.25,65.36,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,17:57:41,33.25,67.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,17:59:14,33.44,66.36,2.0,0.0,0.0
B827EBCDA199,2023-09-02,18:00:30,32.58,70.56,0.0,0.0,0.0
B827EB5C665E,2023-09-02,18:00:56,34.24,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,18:02:42,33.25,67.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,18:04:14,33.44,66.36,1.0,0.0,0.0
B827EBCDA199,2023-09-02,18:05:32,32.58,70.6,0.0,0.0,0.0
B827EB5C665E,2023-09-02,18:05:56,34.27,65.36,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,18:07:43,33.27,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,18:09:15,33.43,66.36,1.0,0.0,0.0
B827EBCDA199,2023-09-02,18:10:32,32.58,70.54,0.0,0.0,0.0
B827EB5C665E,2023-09-02,18:10:57,34.27,65.4,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,18:12:44,33.27,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,18:14:16,33.44,66.36,2.0,0.0,0.0
B827EBCDA199,2023-09-02,18:15:33,32.58,70.57,0.0,0.0,0.0
B827EB5C665E,2023-09-02,18:15:58,34.25,65.4,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,18:17:44,33.28,67.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,18:19:16,33.42,66.39,0.0,0.0,0.0
B827EBCDA199,2023-09-02,18:20:34,32.58,70.61,0.0,0.0,0.0
B827EB5C665E,2023-09-02,18:20:58,34.24,65.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,18:22:45,33.25,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,18:24:17,33.42,66.32,2.0,0.0,0.0
B827EBCDA199,2023-09-02,18:25:35,32.58,70.6,0.0,0.0,0.0
B827EB5C665E,2023-09-02,18:25:59,34.24,65.39,2.0,0.0,0.0
B827EB8E7DC3,2023-09-02,18:27:46,33.22,67.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,18:29:18,33.43,66.32,2.0,0.0,0.0
B827EBCDA199,2023-09-02,18:30:35,32.57,70.58,0.0,0.0,0.0
B827EB5C665E,2023-09-02,18:30:59,34.24,65.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,18:32:46,33.22,67.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,18:34:18,33.42,66.34,1.0,0.0,0.0
B827EBCDA199,2023-09-02,18:35:36,32.55,70.62,0.0,0.0,0.0
B827EB5C665E,2023-09-02,18:36:00,34.24,65.41,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,18:37:47,33.22,67.2,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,18:39:19,33.39,66.44,2.0,0.0,0.0
B827EBCDA199,2023-09-02,18:40:37,32.55,70.63,0.0,0.0,0.0
B827EB5C665E,2023-09-02,18:41:01,34.24,65.4,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,18:42:48,33.21,67.18,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,18:44:20,33.42,66.36,1.0,0.0,0.0
B827EBCDA199,2023-09-02,18:45:37,32.58,70.65,0.0,0.0,0.0
B827EB5C665E,2023-09-02,18:46:02,34.24,65.43,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,18:47:48,33.21,67.19,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,18:49:20,33.42,66.34,2.0,0.0,0.0
B827EBCDA199,2023-09-02,18:50:38,32.55,70.6,0.0,0.0,0.0
B827EB5C665E,2023-09-02,18:51:02,34.27,65.4,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,18:52:49,33.2,67.23,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,18:54:21,33.42,66.38,2.0,0.0,0.0
B827EBCDA199,2023-09-02,18:55:39,32.55,70.69,1.0,0.0,0.0
B827EB5C665E,2023-09-02,18:56:03,34.24,65.42,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,18:57:49,33.16,67.26,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,18:59:22,33.42,66.36,2.0,0.0,0.0
B827EBCDA199,2023-09-02,19:00:39,32.54,70.63,0.0,0.0,0.0
B827EB5C665E,2023-09-02,19:01:04,34.25,65.43,2.0,0.0,0.0
B827EB8E7DC3,2023-09-02,19:02:50,33.18,67.32,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,19:04:22,33.42,66.4,1.0,0.0,0.0
B827EBCDA199,2023-09-02,19:05:40,32.54,70.69,0.0,0.0,0.0
B827EB5C665E,2023-09-02,19:06:04,34.27,65.36,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,19:07:51,33.18,67.33,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,19:09:23,33.4,66.43,1.0,0.0,0.0
B827EBCDA199,2023-09-02,19:10:41,32.57,70.59,1.0,0.0,0.0
B827EB5C665E,2023-09-02,19:11:05,34.24,65.4,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,19:12:51,33.17,67.34,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,19:14:24,33.42,66.42,2.0,0.0,0.0
B827EBCDA199,2023-09-02,19:15:41,32.55,70.59,0.0,0.0,0.0
B827EB5C665E,2023-09-02,19:16:06,34.22,65.39,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,19:17:52,33.14,67.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,19:19:25,33.4,66.41,1.0,0.0,0.0
B827EBCDA199,2023-09-02,19:20:42,32.57,70.65,0.0,0.0,0.0
B827EB5C665E,2023-09-02,19:21:06,34.22,65.41,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,19:22:53,33.16,67.35,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,19:24:25,33.4,66.4,1.0,0.0,0.0
B827EBCDA199,2023-09-02,19:25:43,32.55,70.63,0.0,0.0,0.0
B827EB5C665E,2023-09-02,19:26:07,34.24,65.44,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,19:27:53,33.17,67.34,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,19:29:26,33.39,66.37,1.0,0.0,0.0
B827EBCDA199,2023-09-02,19:30:43,32.54,70.71,0.0,0.0,0.0
B827EB5C665E,2023-09-02,19:31:08,34.22,65.4,2.0,0.0,0.0
B827EB8E7DC3,2023-09-02,19:32:54,33.17,67.34,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,19:34:27,33.4,66.4,2.0,0.0,0.0
B827EBCDA199,2023-09-02,19:35:44,32.55,70.65,0.0,0.0,0.0
B827EB5C665E,2023-09-02,19:36:08,34.22,65.39,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,19:37:55,33.17,67.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,19:39:27,33.42,66.42,0.0,0.0,0.0
B827EBCDA199,2023-09-02,19:40:45,32.55,70.66,0.0,0.0,0.0
B827EB5C665E,2023-09-02,19:41:09,34.21,65.38,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,19:42:55,33.18,67.34,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,19:44:28,33.42,66.43,1.0,0.0,0.0
B827EBCDA199,2023-09-02,19:45:45,32.54,70.73,1.0,0.0,0.0
B827EB5C665E,2023-09-02,19:46:10,34.22,65.39,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,19:47:56,33.16,67.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,19:49:28,33.4,66.48,1.0,0.0,0.0
B827EBCDA199,2023-09-02,19:50:46,32.53,70.69,0.0,0.0,0.0
B827EB5C665E,2023-09-02,19:51:10,34.2,65.4,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,19:52:57,33.16,67.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,19:54:29,33.42,66.42,1.0,0.0,0.0
B827EBCDA199,2023-09-02,19:55:47,32.55,70.7,0.0,0.0,0.0
B827EB5C665E,2023-09-02,19:56:11,34.2,65.43,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,19:57:57,33.16,67.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,19:59:30,33.4,66.43,1.0,0.0,0.0
B827EBCDA199,2023-09-02,20:00:47,32.5,70.67,1.0,0.0,0.0
B827EB5C665E,2023-09-02,20:01:11,34.22,65.42,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,20:02:58,33.16,67.49,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,20:04:30,33.39,66.41,1.0,0.0,0.0
B827EBCDA199,2023-09-02,20:05:48,32.53,70.69,1.0,0.0,0.0
B827EB5C665E,2023-09-02,20:06:12,34.22,65.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,20:07:59,33.14,67.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,20:09:31,33.4,66.37,2.0,0.0,0.0
B827EBCDA199,2023-09-02,20:10:49,32.53,70.68,0.0,0.0,0.0
B827EB5C665E,2023-09-02,20:11:13,34.22,65.42,1.0,0.0,0.0
B827EB8E7DC3,2023-09-02,20:12:59,33.11,67.48,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,20:14:32,33.4,66.39,2.0,0.0,0.0
B827EBCDA199,2023-09-02,20:15:49,32.53,70.66,0.0,0.0,0.0
B827EB5C665E,2023-09-02,20:16:13,34.21,65.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-02,20:18:00,33.11,67.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-02,20:19:32,33.39,66.39,0.0,0.0,0.0
B827EBCDA199,2023-09-02,20:20:50,32.53,70.69,1.0,0.0,0.0
