device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-21,05:49:53,25.81,49.16,6.0,0.0,0.0
B827EB076AE6,2023-02-21,05:51:47,24.1,50.26,32.0,0.0,0.0
B827EBB144DE,2023-02-21,05:52:49,28.34,43.28,31.0,0.0,0.0
B827EB8E7DC3,2023-02-21,05:53:55,27.58,45.42,0.0,0.0,0.0
B827EB5C665E,2023-02-21,05:54:11,27.25,44.34,14.0,0.0,0.0
B827EBCDA199,2023-02-21,05:54:54,25.84,49.17,5.0,0.0,0.0
B827EB076AE6,2023-02-21,05:56:49,24.07,50.29,32.0,0.0,0.0
B827EBB144DE,2023-02-21,05:57:50,28.23,43.23,29.0,0.0,0.0
B827EB8E7DC3,2023-02-21,05:58:56,27.61,45.29,0.0,0.0,0.0
B827EB5C665E,2023-02-21,05:59:12,27.23,44.27,11.0,0.0,0.0
B827EBCDA199,2023-02-21,05:59:55,25.9,49.17,6.0,0.0,0.0
B827EBB144DE,2023-02-21,06:02:51,28.16,43.45,30.0,0.0,0.0
B827EB8E7DC3,2023-02-21,06:03:57,27.6,45.15,0.0,0.0,0.0
B827EB5C665E,2023-02-21,06:04:14,27.28,44.26,10.0,0.0,0.0
B827EBCDA199,2023-02-21,06:04:56,25.9,49.3,7.0,0.0,0.0
B827EB076AE6,2023-02-21,06:06:55,24.06,50.44,28.0,0.0,0.0
B827EBB144DE,2023-02-21,06:07:54,28.07,43.66,30.0,0.0,0.0
B827EB8E7DC3,2023-02-21,06:08:59,27.63,45.16,0.0,0.0,0.0
B827EB5C665E,2023-02-21,06:09:18,27.29,44.12,11.0,0.0,0.0
B827EBCDA199,2023-02-21,06:09:58,25.94,49.03,9.0,0.0,0.0
B827EB076AE6,2023-02-21,06:11:57,24.03,50.29,32.0,0.0,0.0
B827EBB144DE,2023-02-21,06:12:56,28.03,43.92,32.0,0.0,0.0
B827EB8E7DC3,2023-02-21,06:14:00,27.64,45.0,0.0,0.0,0.0
B827EB5C665E,2023-02-21,06:14:21,27.28,44.35,9.0,0.0,0.0
B827EBCDA199,2023-02-21,06:15:00,25.97,48.58,7.0,0.0,0.0
B827EB076AE6,2023-02-21,06:16:58,24.0,50.39,33.0,0.0,0.0
B827EBB144DE,2023-02-21,06:17:57,27.96,43.91,33.0,0.0,0.0
B827EB8E7DC3,2023-02-21,06:19:01,27.65,45.13,0.0,0.0,0.0
B827EB5C665E,2023-02-21,06:19:22,27.28,44.15,11.0,0.0,0.0
B827EBCDA199,2023-02-21,06:20:01,25.98,48.32,10.0,0.0,0.0
B827EB076AE6,2023-02-21,06:21:59,23.99,50.43,31.0,0.0,0.0
B827EBB144DE,2023-02-21,06:22:59,27.86,44.03,32.0,0.0,0.0
B827EB8E7DC3,2023-02-21,06:24:03,27.67,45.11,0.0,0.0,0.0
B827EB5C665E,2023-02-21,06:24:24,27.23,44.01,12.0,0.0,0.0
B827EBCDA199,2023-02-21,06:25:04,25.98,48.74,8.0,0.0,0.0
B827EB076AE6,2023-02-21,06:27:00,23.99,50.32,31.0,0.0,0.0
B827EBB144DE,2023-02-21,06:28:00,27.79,44.04,32.0,0.0,0.0
B827EB8E7DC3,2023-02-21,06:29:04,27.72,44.93,0.0,0.0,0.0
B827EB5C665E,2023-02-21,06:29:28,27.26,44.27,13.0,0.0,0.0
B827EBCDA199,2023-02-21,06:30:06,25.98,49.05,6.0,0.0,0.0
B827EB076AE6,2023-02-21,06:32:02,24.02,50.33,30.0,0.0,0.0
B827EBB144DE,2023-02-21,06:33:00,27.76,44.1,31.0,0.0,0.0
B827EB8E7DC3,2023-02-21,06:34:06,27.71,44.76,0.0,0.0,0.0
B827EB5C665E,2023-02-21,06:34:29,27.25,44.41,11.0,0.0,0.0
B827EBCDA199,2023-02-21,06:35:11,25.97,48.92,6.0,0.0,0.0
B827EB076AE6,2023-02-21,06:37:04,24.06,50.15,33.0,0.0,0.0
B827EBB144DE,2023-02-21,06:38:02,27.74,44.07,32.0,0.0,0.0
B827EB8E7DC3,2023-02-21,06:39:08,27.72,44.7,0.0,0.0,0.0
B827EB5C665E,2023-02-21,06:39:30,27.25,44.23,11.0,0.0,0.0
B827EBCDA199,2023-02-21,06:40:13,25.98,48.88,7.0,0.0,0.0
B827EB076AE6,2023-02-21,06:42:05,24.02,50.3,31.0,0.0,0.0
B827EBB144DE,2023-02-21,06:43:03,27.69,44.19,34.0,0.0,0.0
B827EB8E7DC3,2023-02-21,06:44:10,27.69,44.63,0.0,0.0,0.0
B827EB5C665E,2023-02-21,06:44:31,27.25,44.43,8.0,0.0,0.0
B827EBCDA199,2023-02-21,06:45:15,26.0,48.62,7.0,0.0,0.0
B827EB076AE6,2023-02-21,06:47:07,24.02,50.3,33.0,0.0,0.0
B827EBB144DE,2023-02-21,06:48:04,27.67,44.1,35.0,0.0,0.0
B827EB8E7DC3,2023-02-21,06:49:10,27.67,44.52,0.0,0.0,0.0
B827EB5C665E,2023-02-21,06:49:31,27.22,44.31,12.0,0.0,0.0
B827EBCDA199,2023-02-21,06:50:17,26.0,48.81,8.0,0.0,0.0
B827EB076AE6,2023-02-21,06:52:08,24.02,50.45,33.0,0.0,0.0
B827EBB144DE,2023-02-21,06:53:06,27.64,44.11,35.0,0.0,0.0
B827EB8E7DC3,2023-02-21,06:54:11,27.68,44.35,0.0,0.0,0.0
B827EB5C665E,2023-02-21,06:54:32,27.21,44.33,11.0,0.0,0.0
B827EBCDA199,2023-02-21,06:55:20,26.0,48.94,7.0,0.0,0.0
B827EB076AE6,2023-02-21,06:57:09,24.07,50.09,32.0,0.0,0.0
B827EBB144DE,2023-02-21,06:58:07,27.57,44.12,37.0,0.0,0.0
B827EB8E7DC3,2023-02-21,06:59:14,27.65,44.39,0.0,0.0,0.0
B827EB5C665E,2023-02-21,06:59:34,27.19,44.45,12.0,0.0,0.0
B827EBCDA199,2023-02-21,07:00:21,26.03,48.95,11.0,0.0,0.0
B827EB076AE6,2023-02-21,07:02:10,24.03,49.84,34.0,0.0,0.0
B827EBB144DE,2023-02-21,07:03:08,27.54,44.14,35.0,0.0,0.0
B827EB8E7DC3,2023-02-21,07:04:17,27.63,44.29,0.0,0.0,0.0
B827EB5C665E,2023-02-21,07:04:35,27.19,44.38,11.0,0.0,0.0
B827EBCDA199,2023-02-21,07:05:25,26.01,48.69,9.0,0.0,0.0
B827EB076AE6,2023-02-21,07:07:18,24.03,49.94,34.0,0.0,0.0
B827EBB144DE,2023-02-21,07:08:13,27.46,44.15,42.0,0.0,0.0
B827EB8E7DC3,2023-02-21,07:09:23,27.63,44.26,0.0,0.0,0.0
B827EB5C665E,2023-02-21,07:09:37,27.21,44.55,13.0,0.0,0.0
B827EBCDA199,2023-02-21,07:10:27,25.98,48.0,11.0,0.0,0.0
B827EB076AE6,2023-02-21,07:12:20,24.0,49.8,34.0,0.0,0.0
B827EBB144DE,2023-02-21,07:13:15,27.38,43.91,46.0,0.0,0.0
B827EB8E7DC3,2023-02-21,07:14:24,27.57,44.12,0.0,0.0,0.0
B827EB5C665E,2023-02-21,07:14:38,27.19,44.32,12.0,0.0,0.0
B827EBCDA199,2023-02-21,07:15:30,26.0,47.65,10.0,0.0,0.0
B827EB076AE6,2023-02-21,07:17:20,24.02,49.83,32.0,0.0,0.0
B827EBB144DE,2023-02-21,07:18:16,27.31,43.62,43.0,0.0,0.0
B827EB8E7DC3,2023-02-21,07:19:25,27.58,44.19,0.0,0.0,0.0
B827EB5C665E,2023-02-21,07:19:39,27.18,44.25,13.0,0.0,0.0
B827EBCDA199,2023-02-21,07:20:32,26.03,46.91,9.0,0.0,0.0
B827EB076AE6,2023-02-21,07:22:21,23.97,49.9,34.0,0.0,0.0
B827EBB144DE,2023-02-21,07:23:17,27.21,43.54,43.0,0.0,0.0
B827EB8E7DC3,2023-02-21,07:24:26,27.57,44.08,0.0,0.0,0.0
B827EB5C665E,2023-02-21,07:24:40,27.13,44.3,13.0,0.0,0.0
B827EBCDA199,2023-02-21,07:25:34,26.06,46.61,9.0,0.0,0.0
B827EB076AE6,2023-02-21,07:27:22,23.96,49.89,34.0,0.0,0.0
B827EBB144DE,2023-02-21,07:28:18,27.13,43.7,42.0,0.0,0.0
B827EB8E7DC3,2023-02-21,07:29:27,27.53,44.05,0.0,0.0,0.0
B827EB5C665E,2023-02-21,07:29:41,27.13,44.29,11.0,0.0,0.0
B827EBCDA199,2023-02-21,07:30:35,26.06,46.3,10.0,0.0,0.0
B827EB076AE6,2023-02-21,07:32:23,23.95,49.8,32.0,0.0,0.0
B827EBB144DE,2023-02-21,07:33:20,27.05,43.82,41.0,0.0,0.0
B827EB8E7DC3,2023-02-21,07:34:28,27.51,43.97,0.0,0.0,0.0
B827EBCDA199,2023-02-21,07:35:36,26.1,46.34,9.0,0.0,0.0
B827EB076AE6,2023-02-21,07:37:24,23.92,49.8,33.0,0.0,0.0
B827EBB144DE,2023-02-21,07:38:21,26.99,43.95,43.0,0.0,0.0
B827EB8E7DC3,2023-02-21,07:39:30,27.5,44.03,0.0,0.0,0.0
B827EB5C665E,2023-02-21,07:39:46,27.09,44.27,14.0,0.0,0.0
B827EBCDA199,2023-02-21,07:40:38,26.1,46.3,11.0,0.0,0.0
B827EB076AE6,2023-02-21,07:42:25,23.92,49.88,32.0,0.0,0.0
B827EBB144DE,2023-02-21,07:43:22,26.85,43.98,45.0,0.0,0.0
B827EB8E7DC3,2023-02-21,07:44:32,27.5,43.96,0.0,0.0,0.0
B827EB5C665E,2023-02-21,07:44:46,27.08,44.34,14.0,0.0,0.0
B827EBCDA199,2023-02-21,07:45:39,26.11,46.08,9.0,0.0,0.0
B827EB076AE6,2023-02-21,07:47:26,23.93,49.79,32.0,0.0,0.0
B827EBB144DE,2023-02-21,07:48:23,26.77,44.02,44.0,0.0,0.0
B827EB8E7DC3,2023-02-21,07:49:32,27.48,43.81,0.0,0.0,0.0
B827EBCDA199,2023-02-21,07:50:42,26.07,46.27,8.0,0.0,0.0
B827EB076AE6,2023-02-21,07:52:27,23.93,49.82,32.0,0.0,0.0
B827EBB144DE,2023-02-21,07:53:24,26.65,44.25,43.0,0.0,0.0
B827EB8E7DC3,2023-02-21,07:54:33,27.45,43.82,0.0,0.0,0.0
B827EB5C665E,2023-02-21,07:54:48,27.04,44.6,11.0,0.0,0.0
B827EBCDA199,2023-02-21,07:55:44,26.06,46.3,9.0,0.0,0.0
B827EB076AE6,2023-02-21,07:57:28,23.9,49.82,31.0,0.0,0.0
B827EBB144DE,2023-02-21,07:58:25,26.54,44.44,51.0,0.0,0.0
B827EB8E7DC3,2023-02-21,07:59:34,27.4,43.88,0.0,0.0,0.0
B827EB5C665E,2023-02-21,07:59:49,27.01,44.62,11.0,0.0,0.0
B827EBCDA199,2023-02-21,08:00:45,26.03,46.54,9.0,0.0,0.0
B827EB076AE6,2023-02-21,08:02:29,23.88,49.95,39.0,0.0,0.0
B827EBB144DE,2023-02-21,08:03:26,26.43,44.51,53.0,0.0,0.0
B827EB8E7DC3,2023-02-21,08:04:35,27.37,43.92,0.0,0.0,0.0
B827EB5C665E,2023-02-21,08:04:50,27.02,44.59,10.0,0.0,0.0
B827EBCDA199,2023-02-21,08:05:54,25.96,48.19,10.0,0.0,0.0
B827EB076AE6,2023-02-21,08:07:32,23.89,49.9,39.0,0.0,0.0
B827EBB144DE,2023-02-21,08:08:27,26.37,44.48,75.0,0.0,0.0
B827EB8E7DC3,2023-02-21,08:09:38,27.31,44.02,0.0,0.0,0.0
B827EB5C665E,2023-02-21,08:09:53,26.98,45.01,13.0,0.0,0.0
B827EBCDA199,2023-02-21,08:10:56,25.97,49.53,9.0,0.0,0.0
B827EB076AE6,2023-02-21,08:12:33,23.88,49.9,45.0,0.0,0.0
B827EBB144DE,2023-02-21,08:13:28,26.29,44.58,53.0,0.0,0.0
B827EB8E7DC3,2023-02-21,08:14:39,27.24,44.21,0.0,0.0,0.0
B827EB5C665E,2023-02-21,08:14:54,27.04,45.49,11.0,0.0,0.0
B827EBCDA199,2023-02-21,08:15:59,25.97,49.53,7.0,0.0,0.0
B827EB076AE6,2023-02-21,08:17:34,23.83,49.92,45.0,0.0,0.0
B827EBB144DE,2023-02-21,08:18:29,26.19,44.68,47.0,0.0,0.0
B827EB8E7DC3,2023-02-21,08:19:40,27.19,44.29,0.0,0.0,0.0
B827EB5C665E,2023-02-21,08:19:55,27.08,46.16,13.0,0.0,0.0
B827EBCDA199,2023-02-21,08:21:01,25.98,49.4,10.0,0.0,0.0
B827EB076AE6,2023-02-21,08:22:36,23.85,49.87,42.0,0.0,0.0
B827EBB144DE,2023-02-21,08:23:31,26.15,44.81,50.0,0.0,0.0
B827EB8E7DC3,2023-02-21,08:24:42,27.14,44.21,0.0,0.0,0.0
B827EB5C665E,2023-02-21,08:24:56,27.12,46.23,14.0,0.0,0.0
B827EBCDA199,2023-02-21,08:26:02,26.03,48.92,9.0,0.0,0.0
B827EB076AE6,2023-02-21,08:27:37,23.85,49.96,41.0,0.0,0.0
B827EBB144DE,2023-02-21,08:28:32,26.09,45.25,47.0,0.0,0.0
B827EB8E7DC3,2023-02-21,08:29:42,27.1,44.2,0.0,0.0,0.0
B827EB5C665E,2023-02-21,08:29:57,27.13,46.6,12.0,0.0,0.0
B827EBCDA199,2023-02-21,08:31:03,26.03,48.53,10.0,0.0,0.0
B827EB076AE6,2023-02-21,08:32:38,23.85,49.72,44.0,0.0,0.0
B827EBB144DE,2023-02-21,08:33:33,26.05,45.13,45.0,0.0,0.0
B827EB8E7DC3,2023-02-21,08:34:43,27.05,44.31,0.0,0.0,0.0
B827EB5C665E,2023-02-21,08:34:59,27.25,46.7,11.0,0.0,0.0
B827EBCDA199,2023-02-21,08:36:04,26.03,48.43,8.0,0.0,0.0
B827EB076AE6,2023-02-21,08:37:39,23.82,49.84,43.0,0.0,0.0
B827EBB144DE,2023-02-21,08:38:34,25.99,45.05,44.0,0.0,0.0
B827EB8E7DC3,2023-02-21,08:39:44,27.0,44.45,0.0,0.0,0.0
B827EB5C665E,2023-02-21,08:39:59,27.29,46.79,14.0,0.0,0.0
B827EB076AE6,2023-02-21,08:42:40,23.82,49.77,42.0,0.0,0.0
B827EBB144DE,2023-02-21,08:43:34,25.91,45.11,52.0,0.0,0.0
B827EB8E7DC3,2023-02-21,08:44:45,26.93,44.65,0.0,0.0,0.0
B827EB5C665E,2023-02-21,08:45:00,27.32,47.08,12.0,0.0,0.0
B827EBCDA199,2023-02-21,08:46:06,26.03,48.05,8.0,0.0,0.0
B827EB076AE6,2023-02-21,08:47:40,23.82,49.73,39.0,0.0,0.0
B827EBB144DE,2023-02-21,08:48:35,25.82,45.2,46.0,0.0,0.0
B827EB8E7DC3,2023-02-21,08:49:45,26.89,44.3,0.0,0.0,0.0
B827EB5C665E,2023-02-21,08:50:01,27.36,46.86,12.0,0.0,0.0
B827EBCDA199,2023-02-21,08:51:07,26.03,48.01,7.0,0.0,0.0
B827EB076AE6,2023-02-21,08:52:41,23.79,49.82,41.0,0.0,0.0
B827EBB144DE,2023-02-21,08:53:35,25.72,45.28,42.0,0.0,0.0
B827EB8E7DC3,2023-02-21,08:54:46,26.83,44.68,0.0,0.0,0.0
B827EB5C665E,2023-02-21,08:55:02,27.38,46.48,15.0,0.0,0.0
B827EBCDA199,2023-02-21,08:56:10,26.0,47.74,9.0,0.0,0.0
B827EB076AE6,2023-02-21,08:57:42,23.79,49.86,36.0,0.0,0.0
B827EBB144DE,2023-02-21,08:58:36,25.67,45.53,36.0,0.0,0.0
B827EB8E7DC3,2023-02-21,08:59:47,26.77,44.48,0.0,0.0,0.0
B827EB5C665E,2023-02-21,09:00:04,27.34,46.35,10.0,0.0,0.0
B827EBCDA199,2023-02-21,09:01:11,25.97,47.38,8.0,0.0,0.0
B827EB076AE6,2023-02-21,09:02:43,23.82,49.83,36.0,0.0,0.0
B827EBB144DE,2023-02-21,09:03:37,25.61,45.72,41.0,0.0,0.0
B827EB8E7DC3,2023-02-21,09:04:48,26.72,44.63,0.0,0.0,0.0
B827EB5C665E,2023-02-21,09:05:09,27.25,46.35,10.0,0.0,0.0
B827EBCDA199,2023-02-21,09:06:15,25.98,47.73,8.0,0.0,0.0
B827EB076AE6,2023-02-21,09:07:44,23.76,49.87,37.0,0.0,0.0
B827EBB144DE,2023-02-21,09:08:38,25.54,45.79,40.0,0.0,0.0
B827EB8E7DC3,2023-02-21,09:09:50,26.62,44.73,0.0,0.0,0.0
B827EB5C665E,2023-02-21,09:10:11,27.19,45.88,12.0,0.0,0.0
B827EBCDA199,2023-02-21,09:11:17,25.96,47.57,6.0,0.0,0.0
B827EB076AE6,2023-02-21,09:12:45,23.76,49.84,38.0,0.0,0.0
B827EBB144DE,2023-02-21,09:13:40,25.44,45.79,34.0,0.0,0.0
B827EB8E7DC3,2023-02-21,09:14:51,26.57,44.8,0.0,0.0,0.0
B827EB5C665E,2023-02-21,09:15:13,27.16,45.84,10.0,0.0,0.0
B827EBCDA199,2023-02-21,09:16:19,25.97,47.6,4.0,0.0,0.0
B827EB076AE6,2023-02-21,09:17:47,23.75,49.84,34.0,0.0,0.0
B827EBB144DE,2023-02-21,09:18:42,25.4,45.72,33.0,0.0,0.0
B827EB8E7DC3,2023-02-21,09:19:53,26.47,44.96,0.0,0.0,0.0
B827EB5C665E,2023-02-21,09:20:14,27.04,45.3,11.0,0.0,0.0
B827EBCDA199,2023-02-21,09:21:20,25.91,47.37,6.0,0.0,0.0
B827EB076AE6,2023-02-21,09:22:48,23.73,49.91,36.0,0.0,0.0
B827EBB144DE,2023-02-21,09:23:43,25.34,45.92,35.0,0.0,0.0
B827EB8E7DC3,2023-02-21,09:24:54,26.38,44.88,0.0,0.0,0.0
B827EB5C665E,2023-02-21,09:25:16,27.0,45.58,9.0,0.0,0.0
B827EBCDA199,2023-02-21,09:26:22,25.9,47.25,5.0,0.0,0.0
B827EB076AE6,2023-02-21,09:27:49,23.75,49.87,39.0,0.0,0.0
B827EBB144DE,2023-02-21,09:28:44,25.27,45.96,37.0,0.0,0.0
B827EB8E7DC3,2023-02-21,09:29:54,26.31,45.04,0.0,0.0,0.0
B827EB5C665E,2023-02-21,09:30:18,26.88,45.5,8.0,0.0,0.0
B827EBCDA199,2023-02-21,09:31:24,25.86,47.09,5.0,0.0,0.0
B827EB076AE6,2023-02-21,09:32:50,23.73,49.89,36.0,0.0,0.0
B827EBB144DE,2023-02-21,09:33:45,25.22,46.07,38.0,0.0,0.0
B827EB8E7DC3,2023-02-21,09:34:55,26.22,45.06,0.0,0.0,0.0
B827EB5C665E,2023-02-21,09:35:19,26.8,45.54,7.0,0.0,0.0
B827EBCDA199,2023-02-21,09:36:25,25.79,46.54,4.0,0.0,0.0
B827EB076AE6,2023-02-21,09:37:51,23.69,49.85,39.0,0.0,0.0
B827EBB144DE,2023-02-21,09:38:47,25.15,46.42,33.0,0.0,0.0
B827EB8E7DC3,2023-02-21,09:39:56,26.13,45.11,0.0,0.0,0.0
B827EB5C665E,2023-02-21,09:40:21,26.74,44.95,8.0,0.0,0.0
B827EBCDA199,2023-02-21,09:41:26,25.8,46.8,5.0,0.0,0.0
B827EB076AE6,2023-02-21,09:42:52,23.68,49.93,34.0,0.0,0.0
B827EBB144DE,2023-02-21,09:43:48,25.12,47.52,35.0,0.0,0.0
B827EB8E7DC3,2023-02-21,09:44:58,26.04,45.24,0.0,0.0,0.0
B827EB5C665E,2023-02-21,09:45:22,26.68,44.73,8.0,0.0,0.0
B827EBCDA199,2023-02-21,09:46:28,25.77,46.51,4.0,0.0,0.0
B827EB076AE6,2023-02-21,09:47:53,23.68,49.82,37.0,0.0,0.0
B827EBB144DE,2023-02-21,09:48:49,25.13,48.9,44.0,0.0,0.0
B827EB8E7DC3,2023-02-21,09:49:59,25.96,45.16,0.0,0.0,0.0
B827EBCDA199,2023-02-21,09:51:28,25.72,46.49,5.0,0.0,0.0
B827EB076AE6,2023-02-21,09:52:54,23.67,49.87,35.0,0.0,0.0
B827EBB144DE,2023-02-21,09:53:50,25.08,49.65,98.0,0.0,0.0
B827EB8E7DC3,2023-02-21,09:55:01,25.86,45.21,0.0,0.0,0.0
B827EB5C665E,2023-02-21,09:55:25,26.56,44.93,7.0,0.0,0.0
B827EB076AE6,2023-02-21,09:57:56,23.68,49.87,36.0,0.0,0.0
B827EBB144DE,2023-02-21,09:58:52,25.09,49.89,61.0,0.0,0.0
B827EB8E7DC3,2023-02-21,10:00:03,25.78,45.13,0.0,0.0,0.0
B827EB5C665E,2023-02-21,10:00:26,26.47,44.99,7.0,0.0,0.0
B827EBCDA199,2023-02-21,10:01:32,25.69,46.32,5.0,0.0,0.0
B827EB076AE6,2023-02-21,10:02:56,23.64,49.91,37.0,0.0,0.0
B827EBB144DE,2023-02-21,10:03:53,25.08,50.04,46.0,0.0,0.0
B827EB8E7DC3,2023-02-21,10:05:06,25.72,45.22,0.0,0.0,0.0
B827EB5C665E,2023-02-21,10:05:29,26.39,45.35,6.0,0.0,0.0
B827EBCDA199,2023-02-21,10:06:34,25.67,46.24,6.0,0.0,0.0
B827EB076AE6,2023-02-21,10:07:59,23.67,49.88,39.0,0.0,0.0
B827EBB144DE,2023-02-21,10:08:56,25.06,49.71,91.0,0.0,0.0
B827EB8E7DC3,2023-02-21,10:10:08,25.61,45.33,0.0,0.0,0.0
B827EB5C665E,2023-02-21,10:10:35,26.36,45.05,7.0,0.0,0.0
B827EBCDA199,2023-02-21,10:11:35,25.65,46.23,6.0,0.0,0.0
B827EB076AE6,2023-02-21,10:13:00,23.62,49.91,38.0,0.0,0.0
B827EBB144DE,2023-02-21,10:13:57,25.05,48.91,75.0,0.0,0.0
B827EB8E7DC3,2023-02-21,10:15:10,25.55,45.39,0.0,0.0,0.0
B827EB5C665E,2023-02-21,10:15:37,26.3,44.74,11.0,0.0,0.0
B827EBCDA199,2023-02-21,10:16:37,25.6,46.24,5.0,0.0,0.0
B827EB076AE6,2023-02-21,10:18:01,23.67,49.78,36.0,0.0,0.0
B827EBB144DE,2023-02-21,10:18:58,25.01,48.33,59.0,0.0,0.0
B827EB8E7DC3,2023-02-21,10:20:11,25.46,45.44,0.0,0.0,0.0
B827EB5C665E,2023-02-21,10:20:39,26.25,44.78,10.0,0.0,0.0
B827EBCDA199,2023-02-21,10:21:38,25.59,46.09,5.0,0.0,0.0
B827EB076AE6,2023-02-21,10:23:02,23.61,49.86,37.0,0.0,0.0
B827EBB144DE,2023-02-21,10:23:59,25.02,48.69,94.0,0.0,0.0
B827EB8E7DC3,2023-02-21,10:25:13,25.42,45.45,0.0,0.0,0.0
B827EB5C665E,2023-02-21,10:25:43,26.19,44.85,9.0,0.0,0.0
B827EBCDA199,2023-02-21,10:26:40,25.57,46.26,5.0,0.0,0.0
B827EB076AE6,2023-02-21,10:28:03,23.64,49.9,36.0,0.0,0.0
B827EBB144DE,2023-02-21,10:29:01,24.94,48.8,44.0,0.0,0.0
B827EB8E7DC3,2023-02-21,10:30:14,25.33,45.51,0.0,0.0,0.0
B827EB5C665E,2023-02-21,10:30:44,26.11,45.05,11.0,0.0,0.0
B827EBCDA199,2023-02-21,10:31:41,25.57,46.18,7.0,0.0,0.0
B827EB076AE6,2023-02-21,10:33:05,23.62,49.84,35.0,0.0,0.0
B827EBB144DE,2023-02-21,10:34:02,24.89,48.67,43.0,0.0,0.0
B827EB8E7DC3,2023-02-21,10:35:16,25.24,45.67,0.0,0.0,0.0
B827EB5C665E,2023-02-21,10:35:45,26.04,44.96,10.0,0.0,0.0
B827EBCDA199,2023-02-21,10:36:43,25.55,46.2,5.0,0.0,0.0
B827EB076AE6,2023-02-21,10:38:06,23.62,49.84,31.0,0.0,0.0
B827EBB144DE,2023-02-21,10:39:04,24.89,49.18,38.0,0.0,0.0
B827EB8E7DC3,2023-02-21,10:40:17,25.16,45.8,0.0,0.0,0.0
B827EB5C665E,2023-02-21,10:40:47,25.98,45.08,11.0,0.0,0.0
B827EBCDA199,2023-02-21,10:41:44,25.55,46.09,8.0,0.0,0.0
B827EB076AE6,2023-02-21,10:43:07,23.62,49.87,32.0,0.0,0.0
B827EBB144DE,2023-02-21,10:44:05,24.86,48.87,38.0,0.0,0.0
B827EB8E7DC3,2023-02-21,10:45:19,25.1,45.77,0.0,0.0,0.0
B827EB5C665E,2023-02-21,10:45:49,25.91,45.21,9.0,0.0,0.0
B827EBCDA199,2023-02-21,10:46:46,25.52,46.16,7.0,0.0,0.0
B827EB076AE6,2023-02-21,10:48:08,23.59,49.92,34.0,0.0,0.0
B827EBB144DE,2023-02-21,10:49:06,24.81,48.75,40.0,0.0,0.0
B827EB8E7DC3,2023-02-21,10:50:20,25.09,45.77,0.0,0.0,0.0
B827EB5C665E,2023-02-21,10:50:50,25.89,45.09,9.0,0.0,0.0
B827EBCDA199,2023-02-21,10:51:47,25.5,46.1,7.0,0.0,0.0
B827EB076AE6,2023-02-21,10:53:11,23.62,49.89,33.0,0.0,0.0
B827EBB144DE,2023-02-21,10:54:07,24.82,48.91,38.0,0.0,0.0
B827EB8E7DC3,2023-02-21,10:55:22,25.03,45.92,0.0,0.0,0.0
B827EB5C665E,2023-02-21,10:55:52,25.84,45.2,10.0,0.0,0.0
B827EBCDA199,2023-02-21,10:56:48,25.49,46.05,9.0,0.0,0.0
B827EB076AE6,2023-02-21,10:58:12,23.58,49.97,33.0,0.0,0.0
B827EBB144DE,2023-02-21,10:59:11,24.79,48.66,39.0,0.0,0.0
B827EB8E7DC3,2023-02-21,11:00:24,24.99,46.02,0.0,0.0,0.0
B827EBCDA199,2023-02-21,11:01:49,25.47,46.04,7.0,0.0,0.0
B827EB076AE6,2023-02-21,11:03:13,23.58,49.99,33.0,0.0,0.0
B827EBB144DE,2023-02-21,11:04:14,24.79,48.75,37.0,0.0,0.0
B827EB8E7DC3,2023-02-21,11:05:27,24.93,46.09,0.0,0.0,0.0
B827EB5C665E,2023-02-21,11:05:57,25.74,45.44,11.0,0.0,0.0
B827EBCDA199,2023-02-21,11:06:52,25.46,46.06,7.0,0.0,0.0
B827EB076AE6,2023-02-21,11:08:15,23.57,49.99,33.0,0.0,0.0
B827EBB144DE,2023-02-21,11:09:18,24.75,48.16,44.0,0.0,0.0
B827EB8E7DC3,2023-02-21,11:10:31,24.87,45.93,0.0,0.0,0.0
B827EB5C665E,2023-02-21,11:10:59,25.7,45.37,11.0,0.0,0.0
B827EBCDA199,2023-02-21,11:11:54,25.45,46.05,9.0,0.0,0.0
B827EB076AE6,2023-02-21,11:13:16,23.57,50.07,33.0,0.0,0.0
B827EBB144DE,2023-02-21,11:14:20,24.75,48.78,43.0,0.0,0.0
B827EB8E7DC3,2023-02-21,11:15:33,24.85,45.98,0.0,0.0,0.0
B827EB5C665E,2023-02-21,11:16:01,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-02-21,11:16:55,25.43,45.9,9.0,0.0,0.0
B827EB076AE6,2023-02-21,11:18:17,23.55,50.09,36.0,0.0,0.0
B827EBB144DE,2023-02-21,11:19:22,24.77,48.99,46.0,0.0,0.0
B827EB8E7DC3,2023-02-21,11:20:34,24.77,46.03,0.0,0.0,0.0
B827EB5C665E,2023-02-21,11:21:01,25.61,45.46,12.0,0.0,0.0
B827EBCDA199,2023-02-21,11:21:56,25.42,45.83,7.0,0.0,0.0
B827EB076AE6,2023-02-21,11:23:18,23.54,50.22,34.0,0.0,0.0
B827EBB144DE,2023-02-21,11:24:23,24.71,48.68,48.0,0.0,0.0
B827EB8E7DC3,2023-02-21,11:25:35,24.77,45.99,0.0,0.0,0.0
B827EB5C665E,2023-02-21,11:26:02,25.59,45.28,14.0,0.0,0.0
B827EBCDA199,2023-02-21,11:26:57,25.4,45.92,8.0,0.0,0.0
