device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-20,14:00:13,27.38,53.6,30.0,0.0,0.0
B827EB076AE6,2023-03-20,14:00:47,25.87,55.75,26.0,0.0,0.0
B827EBB144DE,2023-03-20,14:05:18,27.34,53.34,32.0,0.0,0.0
B827EB076AE6,2023-03-20,14:05:52,25.84,55.7,26.0,0.0,0.0
B827EBB144DE,2023-03-20,14:10:20,27.33,53.51,32.0,0.0,0.0
B827EB076AE6,2023-03-20,14:10:54,25.84,55.76,26.0,0.0,0.0
B827EBB144DE,2023-03-20,14:15:22,27.29,53.47,31.0,0.0,0.0
B827EB076AE6,2023-03-20,14:15:56,25.85,55.68,26.0,0.0,0.0
B827EBB144DE,2023-03-20,14:20:24,27.23,53.51,29.0,0.0,0.0
B827EB076AE6,2023-03-20,14:20:58,25.87,55.7,24.0,0.0,0.0
B827EBB144DE,2023-03-20,14:25:26,27.12,53.53,31.0,0.0,0.0
B827EB076AE6,2023-03-20,14:26:00,25.83,55.79,23.0,0.0,0.0
B827EBB144DE,2023-03-20,14:30:28,27.08,53.7,28.0,0.0,0.0
B827EB076AE6,2023-03-20,14:31:02,25.83,55.78,23.0,0.0,0.0
B827EBB144DE,2023-03-20,14:35:32,27.03,53.75,28.0,0.0,0.0
B827EB076AE6,2023-03-20,14:36:04,25.85,55.72,22.0,0.0,0.0
B827EBB144DE,2023-03-20,14:40:34,26.99,53.82,31.0,0.0,0.0
B827EB076AE6,2023-03-20,14:41:07,25.85,55.75,25.0,0.0,0.0
B827EBB144DE,2023-03-20,14:45:36,26.92,53.92,30.0,0.0,0.0
B827EB076AE6,2023-03-20,14:46:08,25.8,55.83,25.0,0.0,0.0
B827EBB144DE,2023-03-20,14:50:38,26.91,54.21,30.0,0.0,0.0
B827EB076AE6,2023-03-20,14:51:10,25.81,55.85,27.0,0.0,0.0
B827EBB144DE,2023-03-20,14:55:40,26.89,53.93,31.0,0.0,0.0
B827EB076AE6,2023-03-20,14:56:12,25.78,55.87,24.0,0.0,0.0
B827EBB144DE,2023-03-20,15:00:42,26.86,54.48,30.0,0.0,0.0
B827EB076AE6,2023-03-20,15:01:13,25.8,55.93,24.0,0.0,0.0
B827EBB144DE,2023-03-20,15:05:46,26.84,54.32,33.0,0.0,0.0
B827EB076AE6,2023-03-20,15:06:16,25.8,55.86,25.0,0.0,0.0
B827EBB144DE,2023-03-20,15:10:47,26.81,54.36,32.0,0.0,0.0
B827EB076AE6,2023-03-20,15:11:17,25.78,56.04,30.0,0.0,0.0
B827EBB144DE,2023-03-20,15:15:51,26.77,54.37,30.0,0.0,0.0
B827EB076AE6,2023-03-20,15:16:19,25.78,56.04,29.0,0.0,0.0
B827EBB144DE,2023-03-20,15:20:52,26.72,54.42,31.0,0.0,0.0
B827EB076AE6,2023-03-20,15:21:19,25.83,56.12,26.0,0.0,0.0
B827EBB144DE,2023-03-20,15:25:54,26.68,54.66,30.0,0.0,0.0
B827EB076AE6,2023-03-20,15:26:21,25.77,56.21,30.0,0.0,0.0
B827EBB144DE,2023-03-20,15:30:56,26.67,54.94,31.0,0.0,0.0
B827EB076AE6,2023-03-20,15:31:22,25.78,56.28,29.0,0.0,0.0
B827EBB144DE,2023-03-20,15:35:59,26.69,54.91,31.0,0.0,0.0
B827EB076AE6,2023-03-20,15:36:24,25.74,56.33,30.0,0.0,0.0
B827EBB144DE,2023-03-20,15:41:01,26.67,54.94,33.0,0.0,0.0
B827EB076AE6,2023-03-20,15:41:24,25.76,56.37,27.0,0.0,0.0
B827EBB144DE,2023-03-20,15:46:03,26.71,54.8,34.0,0.0,0.0
B827EB076AE6,2023-03-20,15:46:25,25.77,56.4,25.0,0.0,0.0
B827EBB144DE,2023-03-20,15:51:05,26.74,54.89,33.0,0.0,0.0
B827EB076AE6,2023-03-20,15:51:26,25.77,56.33,30.0,0.0,0.0
B827EBB144DE,2023-03-20,15:56:07,26.72,54.84,31.0,0.0,0.0
B827EB076AE6,2023-03-20,15:56:30,25.74,56.46,26.0,0.0,0.0
B827EBB144DE,2023-03-20,16:01:07,26.78,54.94,33.0,0.0,0.0
B827EB076AE6,2023-03-20,16:01:32,25.74,56.47,26.0,0.0,0.0
B827EBB144DE,2023-03-20,16:06:11,26.77,54.92,31.0,0.0,0.0
B827EB076AE6,2023-03-20,16:06:35,25.76,56.56,28.0,0.0,0.0
B827EBB144DE,2023-03-20,16:11:13,26.74,55.0,34.0,0.0,0.0
B827EB076AE6,2023-03-20,16:11:38,25.76,56.66,29.0,0.0,0.0
B827EBB144DE,2023-03-20,16:16:14,26.77,55.22,31.0,0.0,0.0
B827EB076AE6,2023-03-20,16:16:39,25.71,56.71,27.0,0.0,0.0
B827EBB144DE,2023-03-20,16:21:15,26.78,54.99,34.0,0.0,0.0
B827EB076AE6,2023-03-20,16:21:40,25.73,56.76,30.0,0.0,0.0
B827EBB144DE,2023-03-20,16:26:17,26.81,55.01,34.0,0.0,0.0
B827EB076AE6,2023-03-20,16:26:43,25.74,56.81,29.0,0.0,0.0
B827EBB144DE,2023-03-20,16:31:18,26.84,55.21,35.0,0.0,0.0
B827EB076AE6,2023-03-20,16:31:44,25.7,56.85,29.0,0.0,0.0
B827EBB144DE,2023-03-20,16:36:19,26.82,55.29,34.0,0.0,0.0
B827EB076AE6,2023-03-20,16:36:45,25.67,56.86,30.0,0.0,0.0
B827EBB144DE,2023-03-20,16:41:20,26.86,55.38,34.0,0.0,0.0
B827EB076AE6,2023-03-20,16:41:46,25.7,56.94,31.0,0.0,0.0
B827EBB144DE,2023-03-20,16:46:21,26.85,55.25,34.0,0.0,0.0
B827EB076AE6,2023-03-20,16:46:48,25.7,56.9,28.0,0.0,0.0
B827EBB144DE,2023-03-20,16:51:23,26.86,55.2,34.0,0.0,0.0
B827EB076AE6,2023-03-20,16:51:49,25.68,56.97,27.0,0.0,0.0
B827EBB144DE,2023-03-20,16:56:24,26.86,55.1,33.0,0.0,0.0
B827EB076AE6,2023-03-20,16:56:51,25.66,56.95,31.0,0.0,0.0
B827EBB144DE,2023-03-20,17:01:26,26.86,55.02,33.0,0.0,0.0
B827EB076AE6,2023-03-20,17:01:52,25.7,56.94,28.0,0.0,0.0
B827EBB144DE,2023-03-20,17:06:29,26.85,54.97,34.0,0.0,0.0
B827EB076AE6,2023-03-20,17:06:55,25.68,56.98,33.0,0.0,0.0
B827EBB144DE,2023-03-20,17:11:31,26.79,54.85,35.0,0.0,0.0
B827EB076AE6,2023-03-20,17:11:57,25.67,57.01,31.0,0.0,0.0
B827EBB144DE,2023-03-20,17:16:33,26.78,55.16,34.0,0.0,0.0
B827EB076AE6,2023-03-20,17:16:59,25.67,56.92,30.0,0.0,0.0
B827EBB144DE,2023-03-20,17:21:34,26.77,55.14,35.0,0.0,0.0
B827EB076AE6,2023-03-20,17:22:00,25.67,57.06,29.0,0.0,0.0
B827EBB144DE,2023-03-20,17:26:35,26.77,55.1,35.0,0.0,0.0
B827EB076AE6,2023-03-20,17:27:01,25.68,57.02,30.0,0.0,0.0
B827EBB144DE,2023-03-20,17:31:36,26.75,55.18,34.0,0.0,0.0
B827EB076AE6,2023-03-20,17:32:02,25.64,57.04,32.0,0.0,0.0
B827EBB144DE,2023-03-20,17:36:37,26.78,55.18,34.0,0.0,0.0
B827EB076AE6,2023-03-20,17:37:04,25.66,57.0,33.0,0.0,0.0
B827EBB144DE,2023-03-20,17:41:38,26.79,55.21,36.0,0.0,0.0
B827EB076AE6,2023-03-20,17:42:05,25.66,56.98,32.0,0.0,0.0
B827EBB144DE,2023-03-20,17:46:39,26.84,55.16,36.0,0.0,0.0
B827EB076AE6,2023-03-20,17:47:07,25.66,57.02,33.0,0.0,0.0
B827EBB144DE,2023-03-20,17:51:40,26.82,55.07,36.0,0.0,0.0
B827EB076AE6,2023-03-20,17:52:08,25.64,56.99,33.0,0.0,0.0
B827EBB144DE,2023-03-20,17:56:41,26.82,55.29,35.0,0.0,0.0
B827EB076AE6,2023-03-20,17:57:09,25.64,57.07,32.0,0.0,0.0
B827EBB144DE,2023-03-20,18:01:42,26.81,55.31,31.0,0.0,0.0
B827EB076AE6,2023-03-20,18:02:11,25.64,57.01,31.0,0.0,0.0
B827EBB144DE,2023-03-20,18:06:46,26.82,55.19,36.0,0.0,0.0
B827EB076AE6,2023-03-20,18:07:16,25.63,57.08,31.0,0.0,0.0
B827EBB144DE,2023-03-20,18:11:47,26.82,55.29,37.0,0.0,0.0
B827EB076AE6,2023-03-20,18:12:19,25.63,57.13,30.0,0.0,0.0
B827EBB144DE,2023-03-20,18:16:48,26.82,55.28,35.0,0.0,0.0
B827EB076AE6,2023-03-20,18:17:21,25.63,57.14,32.0,0.0,0.0
B827EBB144DE,2023-03-20,18:21:49,26.82,55.32,34.0,0.0,0.0
B827EB076AE6,2023-03-20,18:22:22,25.61,57.21,31.0,0.0,0.0
B827EBB144DE,2023-03-20,18:26:51,26.82,55.23,36.0,0.0,0.0
B827EB076AE6,2023-03-20,18:27:23,25.63,57.22,32.0,0.0,0.0
B827EBB144DE,2023-03-20,18:31:51,26.79,55.14,36.0,0.0,0.0
B827EB076AE6,2023-03-20,18:32:24,25.59,57.26,32.0,0.0,0.0
B827EBB144DE,2023-03-20,18:36:53,26.77,55.3,35.0,0.0,0.0
B827EB076AE6,2023-03-20,18:37:25,25.63,57.19,34.0,0.0,0.0
B827EBB144DE,2023-03-20,18:41:54,26.72,55.28,36.0,0.0,0.0
B827EB076AE6,2023-03-20,18:42:26,25.59,57.3,26.0,0.0,0.0
B827EBB144DE,2023-03-20,18:46:55,26.69,55.35,36.0,0.0,0.0
B827EB076AE6,2023-03-20,18:47:29,25.59,57.27,33.0,0.0,0.0
B827EBB144DE,2023-03-20,18:51:56,26.68,55.34,35.0,0.0,0.0
B827EB076AE6,2023-03-20,18:52:30,25.57,57.3,31.0,0.0,0.0
B827EBB144DE,2023-03-20,18:56:58,26.65,55.68,36.0,0.0,0.0
B827EBB144DE,2023-03-20,19:01:59,26.67,55.75,36.0,0.0,0.0
B827EB076AE6,2023-03-20,19:02:33,25.56,57.36,32.0,0.0,0.0
B827EBB144DE,2023-03-20,19:07:01,26.64,55.8,32.0,0.0,0.0
B827EB076AE6,2023-03-20,19:07:35,25.61,57.36,33.0,0.0,0.0
B827EBB144DE,2023-03-20,19:12:02,26.67,55.75,35.0,0.0,0.0
B827EB076AE6,2023-03-20,19:12:36,25.56,57.37,32.0,0.0,0.0
B827EBB144DE,2023-03-20,19:17:05,26.65,55.75,33.0,0.0,0.0
B827EB076AE6,2023-03-20,19:17:37,25.54,57.39,30.0,0.0,0.0
B827EBB144DE,2023-03-20,19:22:06,26.65,55.77,34.0,0.0,0.0
B827EB076AE6,2023-03-20,19:22:39,25.56,57.33,30.0,0.0,0.0
B827EBB144DE,2023-03-20,19:27:08,26.69,55.79,36.0,0.0,0.0
B827EB076AE6,2023-03-20,19:27:40,25.57,57.41,32.0,0.0,0.0
B827EBB144DE,2023-03-20,19:32:09,26.68,55.69,34.0,0.0,0.0
B827EB076AE6,2023-03-20,19:32:43,25.53,57.47,32.0,0.0,0.0
B827EBB144DE,2023-03-20,19:37:10,26.69,55.79,35.0,0.0,0.0
B827EB076AE6,2023-03-20,19:37:46,25.56,57.43,30.0,0.0,0.0
B827EBB144DE,2023-03-20,19:42:12,26.68,55.84,33.0,0.0,0.0
B827EB076AE6,2023-03-20,19:42:47,25.56,57.48,32.0,0.0,0.0
B827EBB144DE,2023-03-20,19:47:14,26.69,55.89,33.0,0.0,0.0
B827EB076AE6,2023-03-20,19:47:49,25.53,57.48,30.0,0.0,0.0
B827EBB144DE,2023-03-20,19:52:14,26.72,55.83,33.0,0.0,0.0
B827EB076AE6,2023-03-20,19:52:50,25.54,57.57,32.0,0.0,0.0
B827EBB144DE,2023-03-20,19:57:20,26.72,55.71,35.0,0.0,0.0
B827EB076AE6,2023-03-20,19:57:51,25.53,57.57,31.0,0.0,0.0
B827EBB144DE,2023-03-20,20:02:21,26.71,55.89,36.0,0.0,0.0
B827EB076AE6,2023-03-20,20:02:52,25.5,57.51,32.0,0.0,0.0
B827EBB144DE,2023-03-20,20:07:27,26.68,55.86,35.0,0.0,0.0
B827EB076AE6,2023-03-20,20:07:58,25.54,57.58,32.0,0.0,0.0
B827EBB144DE,2023-03-20,20:12:28,26.67,55.83,34.0,0.0,0.0
B827EB076AE6,2023-03-20,20:12:59,25.54,57.53,29.0,0.0,0.0
B827EBB144DE,2023-03-20,20:17:31,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-03-20,20:18:00,25.51,57.59,32.0,0.0,0.0
B827EBB144DE,2023-03-20,20:22:32,26.62,55.91,36.0,0.0,0.0
B827EB076AE6,2023-03-20,20:23:01,25.54,57.63,32.0,0.0,0.0
B827EBB144DE,2023-03-20,20:27:33,26.64,56.06,34.0,0.0,0.0
B827EB076AE6,2023-03-20,20:28:03,25.53,57.62,33.0,0.0,0.0
B827EBB144DE,2023-03-20,20:32:34,26.67,56.13,33.0,0.0,0.0
B827EB076AE6,2023-03-20,20:33:04,25.51,57.68,32.0,0.0,0.0
B827EBB144DE,2023-03-20,20:37:35,26.65,56.17,34.0,0.0,0.0
B827EB076AE6,2023-03-20,20:38:05,25.5,57.73,35.0,0.0,0.0
B827EBB144DE,2023-03-20,20:42:36,26.64,56.0,35.0,0.0,0.0
B827EB076AE6,2023-03-20,20:43:06,25.5,57.75,32.0,0.0,0.0
B827EBB144DE,2023-03-20,20:47:37,26.62,55.98,35.0,0.0,0.0
B827EB076AE6,2023-03-20,20:48:08,25.53,57.81,32.0,0.0,0.0
B827EBB144DE,2023-03-20,20:52:38,26.6,56.24,35.0,0.0,0.0
B827EB076AE6,2023-03-20,20:53:08,25.47,57.81,33.0,0.0,0.0
B827EBB144DE,2023-03-20,20:57:41,26.57,56.21,37.0,0.0,0.0
B827EB076AE6,2023-03-20,20:58:10,25.47,57.81,33.0,0.0,0.0
B827EBB144DE,2023-03-20,21:02:43,26.55,56.19,35.0,0.0,0.0
B827EB076AE6,2023-03-20,21:03:11,25.49,57.76,31.0,0.0,0.0
B827EBB144DE,2023-03-20,21:07:51,26.51,56.09,33.0,0.0,0.0
B827EB076AE6,2023-03-20,21:08:13,25.47,57.77,32.0,0.0,0.0
B827EBB144DE,2023-03-20,21:12:52,26.47,56.24,35.0,0.0,0.0
B827EB076AE6,2023-03-20,21:13:14,25.44,57.78,33.0,0.0,0.0
B827EBB144DE,2023-03-20,21:17:53,26.41,56.33,34.0,0.0,0.0
B827EB076AE6,2023-03-20,21:18:15,25.47,57.67,32.0,0.0,0.0
B827EBB144DE,2023-03-20,21:22:55,26.4,56.22,33.0,0.0,0.0
B827EB076AE6,2023-03-20,21:23:17,25.47,57.68,30.0,0.0,0.0
B827EBB144DE,2023-03-20,21:27:57,26.37,56.18,36.0,0.0,0.0
B827EB076AE6,2023-03-20,21:28:18,25.46,57.63,32.0,0.0,0.0
B827EBB144DE,2023-03-20,21:32:58,26.32,56.27,34.0,0.0,0.0
B827EB076AE6,2023-03-20,21:33:19,25.47,57.56,32.0,0.0,0.0
B827EBB144DE,2023-03-20,21:37:59,26.3,56.18,35.0,0.0,0.0
B827EB076AE6,2023-03-20,21:38:20,25.43,57.63,29.0,0.0,0.0
B827EBB144DE,2023-03-20,21:43:00,26.22,56.33,36.0,0.0,0.0
B827EB076AE6,2023-03-20,21:43:21,25.41,57.58,32.0,0.0,0.0
B827EBB144DE,2023-03-20,21:48:01,26.19,56.53,36.0,0.0,0.0
B827EB076AE6,2023-03-20,21:48:23,25.4,57.54,32.0,0.0,0.0
B827EBB144DE,2023-03-20,21:53:02,26.16,56.56,37.0,0.0,0.0
B827EB076AE6,2023-03-20,21:53:24,25.39,57.54,29.0,0.0,0.0
B827EBB144DE,2023-03-20,21:58:03,26.15,56.33,35.0,0.0,0.0
B827EB076AE6,2023-03-20,21:58:25,25.44,57.48,30.0,0.0,0.0
B827EBB144DE,2023-03-20,22:03:05,26.1,56.49,36.0,0.0,0.0
B827EB076AE6,2023-03-20,22:03:26,25.39,57.45,30.0,0.0,0.0
B827EBB144DE,2023-03-20,22:08:06,26.07,56.9,40.0,0.0,0.0
B827EB076AE6,2023-03-20,22:08:31,25.39,57.47,30.0,0.0,0.0
B827EBB144DE,2023-03-20,22:13:07,26.03,56.47,37.0,0.0,0.0
B827EB076AE6,2023-03-20,22:13:32,25.41,57.47,30.0,0.0,0.0
B827EBB144DE,2023-03-20,22:18:09,26.02,56.7,40.0,0.0,0.0
B827EB076AE6,2023-03-20,22:18:33,25.39,57.44,29.0,0.0,0.0
B827EBB144DE,2023-03-20,22:23:10,25.99,57.09,40.0,0.0,0.0
B827EB076AE6,2023-03-20,22:23:35,25.41,57.43,30.0,0.0,0.0
B827EBB144DE,2023-03-20,22:28:11,25.98,56.7,40.0,0.0,0.0
B827EB076AE6,2023-03-20,22:28:36,25.39,57.41,30.0,0.0,0.0
B827EBB144DE,2023-03-20,22:33:12,25.96,56.82,51.0,0.0,0.0
B827EB076AE6,2023-03-20,22:33:37,25.37,57.4,30.0,0.0,0.0
B827EBB144DE,2023-03-20,22:38:13,25.91,57.11,42.0,0.0,0.0
B827EB076AE6,2023-03-20,22:38:38,25.4,57.43,30.0,0.0,0.0
B827EBB144DE,2023-03-20,22:43:13,25.92,57.12,38.0,0.0,0.0
B827EB076AE6,2023-03-20,22:43:39,25.36,57.45,32.0,0.0,0.0
B827EBB144DE,2023-03-20,22:48:14,25.92,57.18,40.0,0.0,0.0
B827EB076AE6,2023-03-20,22:48:40,25.39,57.44,30.0,0.0,0.0
B827EBB144DE,2023-03-20,22:53:15,25.91,57.5,40.0,0.0,0.0
B827EB076AE6,2023-03-20,22:53:42,25.39,57.45,32.0,0.0,0.0
B827EBB144DE,2023-03-20,22:58:16,25.89,57.75,39.0,0.0,0.0
B827EBB144DE,2023-03-20,23:03:17,25.92,58.04,39.0,0.0,0.0
B827EB076AE6,2023-03-20,23:03:44,25.36,57.59,33.0,0.0,0.0
B827EBB144DE,2023-03-20,23:08:18,25.93,57.89,43.0,0.0,0.0
B827EB076AE6,2023-03-20,23:08:46,25.4,57.59,33.0,0.0,0.0
B827EBB144DE,2023-03-20,23:13:19,25.98,58.19,43.0,0.0,0.0
B827EB076AE6,2023-03-20,23:13:47,25.41,57.56,32.0,0.0,0.0
B827EBB144DE,2023-03-20,23:18:20,26.05,58.14,44.0,0.0,0.0
B827EB076AE6,2023-03-20,23:18:48,25.4,57.61,33.0,0.0,0.0
B827EBB144DE,2023-03-20,23:23:21,26.12,57.95,41.0,0.0,0.0
B827EB076AE6,2023-03-20,23:23:50,25.4,57.51,31.0,0.0,0.0
B827EBB144DE,2023-03-20,23:28:23,26.13,57.82,45.0,0.0,0.0
B827EB076AE6,2023-03-20,23:28:52,25.43,57.49,32.0,0.0,0.0
B827EBB144DE,2023-03-20,23:33:24,26.23,58.08,42.0,0.0,0.0
B827EB076AE6,2023-03-20,23:33:53,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-03-20,23:38:25,26.34,58.22,41.0,0.0,0.0
B827EB076AE6,2023-03-20,23:38:54,25.4,57.52,31.0,0.0,0.0
B827EBB144DE,2023-03-20,23:43:26,26.46,58.21,52.0,0.0,0.0
B827EB076AE6,2023-03-20,23:43:54,25.43,57.46,30.0,0.0,0.0
B827EBB144DE,2023-03-20,23:48:28,26.55,58.02,49.0,0.0,0.0
B827EB076AE6,2023-03-20,23:48:55,25.41,57.47,32.0,0.0,0.0
B827EBB144DE,2023-03-20,23:53:31,26.69,57.65,44.0,0.0,0.0
B827EB076AE6,2023-03-20,23:53:57,25.43,57.49,32.0,0.0,0.0
B827EBB144DE,2023-03-20,23:58:31,26.82,57.37,43.0,0.0,0.0
B827EB076AE6,2023-03-20,23:58:58,25.46,57.42,29.0,0.0,0.0
