device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-07-17,20:34:37,34.73,61.86,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,20:36:14,34.75,61.24,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,20:37:50,34.06,61.12,0.0,0.0,0.0
B827EB5C665E,2023-07-17,20:39:38,34.73,61.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,20:41:15,34.77,61.2,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,20:42:51,34.06,61.11,0.0,0.0,0.0
B827EB5C665E,2023-07-17,20:44:39,34.75,61.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,20:46:17,34.77,61.21,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,20:47:51,34.06,61.17,0.0,0.0,0.0
B827EB5C665E,2023-07-17,20:49:39,34.78,61.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,20:51:17,34.74,61.16,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,20:52:52,34.03,61.16,0.0,0.0,0.0
B827EB5C665E,2023-07-17,20:54:41,34.75,61.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,20:56:18,34.74,61.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,20:57:54,34.04,61.2,0.0,0.0,0.0
B827EB5C665E,2023-07-17,20:59:42,34.76,61.65,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,21:01:19,34.75,61.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,21:02:55,34.03,61.17,0.0,0.0,0.0
B827EB5C665E,2023-07-17,21:04:42,34.75,61.62,1.0,0.0,0.0
B827EBE0D5E1,2023-07-17,21:06:21,34.72,61.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,21:07:56,34.02,61.18,0.0,0.0,0.0
B827EB5C665E,2023-07-17,21:09:44,34.73,61.61,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,21:11:23,34.72,61.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,21:12:57,34.0,61.21,0.0,0.0,0.0
B827EB5C665E,2023-07-17,21:14:45,34.72,61.66,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,21:16:25,34.71,61.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,21:17:58,33.99,61.24,0.0,0.0,0.0
B827EB5C665E,2023-07-17,21:19:46,34.72,61.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,21:21:26,34.72,61.15,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,21:22:59,33.99,61.22,0.0,0.0,0.0
B827EB5C665E,2023-07-17,21:24:47,34.73,61.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,21:26:27,34.72,61.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,21:28:01,33.95,61.24,0.0,0.0,0.0
B827EB5C665E,2023-07-17,21:29:48,34.73,61.61,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,21:31:28,34.72,61.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,21:33:02,33.96,61.25,0.0,0.0,0.0
B827EB5C665E,2023-07-17,21:34:49,34.73,61.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,21:36:30,34.74,61.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,21:38:06,33.96,61.26,0.0,0.0,0.0
B827EB5C665E,2023-07-17,21:39:50,34.72,61.62,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,21:41:31,34.71,61.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,21:43:06,33.96,61.24,0.0,0.0,0.0
B827EB5C665E,2023-07-17,21:44:51,34.73,61.46,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,21:46:33,34.71,61.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,21:48:07,33.95,61.29,0.0,0.0,0.0
B827EB5C665E,2023-07-17,21:49:52,34.73,61.34,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,21:51:34,34.71,61.06,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,21:53:09,33.9,61.25,0.0,0.0,0.0
B827EB5C665E,2023-07-17,21:54:53,34.7,61.28,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,21:56:35,34.7,61.06,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,21:58:10,33.93,61.29,0.0,0.0,0.0
B827EB5C665E,2023-07-17,21:59:54,34.75,61.45,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,22:01:36,34.72,61.12,1.0,0.0,0.0
B827EB8E7DC3,2023-07-17,22:03:11,33.95,61.3,0.0,0.0,0.0
B827EB5C665E,2023-07-17,22:04:55,34.7,61.49,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,22:06:38,34.71,61.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,22:08:13,33.89,61.35,0.0,0.0,0.0
B827EB5C665E,2023-07-17,22:09:57,34.72,61.57,1.0,0.0,0.0
B827EBE0D5E1,2023-07-17,22:11:39,34.71,61.11,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,22:13:14,33.92,61.38,0.0,0.0,0.0
B827EB5C665E,2023-07-17,22:14:58,34.69,61.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,22:16:40,34.71,61.07,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,22:18:15,33.89,61.36,0.0,0.0,0.0
B827EB5C665E,2023-07-17,22:19:59,34.73,61.55,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,22:21:41,34.68,61.15,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,22:23:16,33.9,61.37,0.0,0.0,0.0
B827EB5C665E,2023-07-17,22:25:00,34.76,61.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,22:26:42,34.7,61.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,22:28:19,33.88,61.4,0.0,0.0,0.0
B827EB5C665E,2023-07-17,22:30:02,34.79,61.41,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,22:31:43,34.71,61.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,22:33:20,33.92,61.41,0.0,0.0,0.0
B827EB5C665E,2023-07-17,22:35:08,34.82,61.35,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,22:36:44,34.7,61.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,22:38:22,33.9,61.44,0.0,0.0,0.0
B827EB5C665E,2023-07-17,22:40:10,34.86,61.27,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,22:41:45,34.71,61.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,22:43:23,33.9,61.41,0.0,0.0,0.0
B827EB5C665E,2023-07-17,22:45:11,34.88,61.16,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,22:46:46,34.7,61.01,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,22:48:24,33.92,61.41,0.0,0.0,0.0
B827EB5C665E,2023-07-17,22:50:13,34.9,60.96,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,22:51:46,34.7,60.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,22:53:25,33.93,61.44,0.0,0.0,0.0
B827EB5C665E,2023-07-17,22:55:15,34.92,60.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,22:56:47,34.71,60.96,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,22:58:27,33.95,61.4,0.0,0.0,0.0
B827EB5C665E,2023-07-17,23:00:17,34.96,60.56,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,23:01:49,34.71,60.91,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,23:03:28,33.99,61.38,0.0,0.0,0.0
B827EB5C665E,2023-07-17,23:05:23,34.97,60.8,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,23:06:52,34.71,60.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,23:08:30,34.0,61.39,0.0,0.0,0.0
B827EB5C665E,2023-07-17,23:10:28,35.02,60.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,23:11:53,34.71,60.96,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,23:13:31,34.06,61.33,0.0,0.0,0.0
B827EB5C665E,2023-07-17,23:15:30,35.03,60.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,23:16:54,34.71,61.01,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,23:18:33,34.1,61.33,0.0,0.0,0.0
B827EB5C665E,2023-07-17,23:20:32,35.07,60.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,23:21:56,34.71,60.9,1.0,0.0,0.0
B827EB8E7DC3,2023-07-17,23:23:34,34.09,61.25,0.0,0.0,0.0
B827EB5C665E,2023-07-17,23:25:35,35.1,60.71,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,23:26:57,34.71,60.96,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,23:28:35,34.14,61.2,0.0,0.0,0.0
B827EB5C665E,2023-07-17,23:30:36,35.14,60.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,23:32:00,34.7,61.02,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,23:33:36,34.2,61.19,0.0,0.0,0.0
B827EB5C665E,2023-07-17,23:35:39,35.2,60.49,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,23:37:02,34.71,60.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,23:38:37,34.21,61.17,0.0,0.0,0.0
B827EB5C665E,2023-07-17,23:40:40,35.21,60.45,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,23:42:03,34.7,60.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,23:43:38,34.24,61.22,0.0,0.0,0.0
B827EB5C665E,2023-07-17,23:45:42,35.23,60.34,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,23:47:09,34.74,61.02,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,23:48:39,34.31,61.19,0.0,0.0,0.0
B827EB5C665E,2023-07-17,23:50:44,35.24,60.3,1.0,0.0,0.0
B827EBE0D5E1,2023-07-17,23:52:10,34.72,61.02,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,23:53:41,34.33,61.1,0.0,0.0,0.0
B827EB5C665E,2023-07-17,23:55:45,35.27,60.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-17,23:57:11,34.71,61.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-17,23:58:42,34.34,61.23,0.0,0.0,0.0
