device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-03-30,09:21:08,25.76,60.63,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,09:21:45,28.47,53.41,30.0,0.0,0.0
B827EBB144DE,2023-03-30,09:26:06,31.34,47.7,34.0,0.0,0.0
B827EB076AE6,2023-03-30,09:26:09,25.78,60.59,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,09:26:46,28.47,53.5,28.0,0.0,0.0
B827EBB144DE,2023-03-30,09:31:07,31.3,47.95,36.0,0.0,0.0
B827EB076AE6,2023-03-30,09:31:10,25.83,60.57,23.0,0.0,0.0
B827EB5D3BDA,2023-03-30,09:31:46,28.45,53.47,32.0,0.0,0.0
B827EBB144DE,2023-03-30,09:36:08,31.23,48.12,35.0,0.0,0.0
B827EB076AE6,2023-03-30,09:36:10,25.8,60.59,27.0,0.0,0.0
B827EB5D3BDA,2023-03-30,09:36:47,28.49,53.45,26.0,0.0,0.0
B827EBB144DE,2023-03-30,09:41:08,31.16,48.16,36.0,0.0,0.0
B827EB076AE6,2023-03-30,09:41:11,25.8,60.61,20.0,0.0,0.0
B827EB5D3BDA,2023-03-30,09:41:48,28.46,53.45,31.0,0.0,0.0
B827EBB144DE,2023-03-30,09:46:09,31.07,48.34,32.0,0.0,0.0
B827EB076AE6,2023-03-30,09:46:12,25.76,60.62,25.0,0.0,0.0
B827EB5D3BDA,2023-03-30,09:46:48,28.46,53.51,28.0,0.0,0.0
B827EBB144DE,2023-03-30,09:51:10,31.05,48.31,30.0,0.0,0.0
B827EB076AE6,2023-03-30,09:51:13,25.76,60.63,18.0,0.0,0.0
B827EB5D3BDA,2023-03-30,09:51:49,28.43,53.46,32.0,0.0,0.0
B827EBB144DE,2023-03-30,09:56:10,31.0,48.43,30.0,0.0,0.0
B827EB076AE6,2023-03-30,09:56:14,25.74,60.67,20.0,0.0,0.0
B827EB5D3BDA,2023-03-30,09:56:49,28.42,53.53,31.0,0.0,0.0
B827EBB144DE,2023-03-30,10:01:11,31.01,48.0,27.0,0.0,0.0
B827EB076AE6,2023-03-30,10:01:14,25.73,60.71,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,10:01:50,28.38,53.34,33.0,0.0,0.0
B827EBB144DE,2023-03-30,10:06:13,30.62,48.63,23.0,0.0,0.0
B827EB076AE6,2023-03-30,10:06:15,25.74,60.67,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,10:06:51,28.39,53.2,30.0,0.0,0.0
B827EBB144DE,2023-03-30,10:11:13,30.5,48.89,29.0,0.0,0.0
B827EB076AE6,2023-03-30,10:11:16,25.7,60.64,20.0,0.0,0.0
B827EB5D3BDA,2023-03-30,10:11:51,28.33,53.39,30.0,0.0,0.0
B827EBB144DE,2023-03-30,10:16:14,30.54,48.28,33.0,0.0,0.0
B827EB076AE6,2023-03-30,10:16:16,25.71,60.69,20.0,0.0,0.0
B827EB5D3BDA,2023-03-30,10:16:52,28.26,53.41,32.0,0.0,0.0
B827EBB144DE,2023-03-30,10:21:14,30.26,48.83,31.0,0.0,0.0
B827EB076AE6,2023-03-30,10:21:17,25.74,60.58,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,10:21:53,28.31,53.28,29.0,0.0,0.0
B827EBB144DE,2023-03-30,10:26:15,30.23,48.82,33.0,0.0,0.0
B827EB076AE6,2023-03-30,10:26:18,25.73,60.61,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,10:26:53,28.22,53.38,30.0,0.0,0.0
B827EBB144DE,2023-03-30,10:31:16,30.06,49.42,26.0,0.0,0.0
B827EB076AE6,2023-03-30,10:31:18,25.73,60.59,25.0,0.0,0.0
B827EB5D3BDA,2023-03-30,10:31:54,28.19,53.4,27.0,0.0,0.0
B827EBB144DE,2023-03-30,10:36:16,30.03,49.33,22.0,0.0,0.0
B827EB076AE6,2023-03-30,10:36:19,25.74,60.51,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,10:36:55,28.15,53.53,29.0,0.0,0.0
B827EBB144DE,2023-03-30,10:41:17,29.83,49.9,21.0,0.0,0.0
B827EB076AE6,2023-03-30,10:41:20,25.76,60.51,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,10:41:55,28.12,53.48,26.0,0.0,0.0
B827EBB144DE,2023-03-30,10:46:18,29.68,50.06,20.0,0.0,0.0
B827EB076AE6,2023-03-30,10:46:20,25.73,60.4,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,10:46:56,28.14,53.41,30.0,0.0,0.0
B827EBB144DE,2023-03-30,10:51:18,29.64,50.55,22.0,0.0,0.0
B827EB076AE6,2023-03-30,10:51:21,25.74,60.39,17.0,0.0,0.0
B827EB5D3BDA,2023-03-30,10:51:57,28.14,53.42,28.0,0.0,0.0
B827EBB144DE,2023-03-30,10:56:19,29.54,51.21,19.0,0.0,0.0
B827EB076AE6,2023-03-30,10:56:22,25.76,60.45,20.0,0.0,0.0
B827EB5D3BDA,2023-03-30,10:56:57,28.14,53.41,23.0,0.0,0.0
B827EBB144DE,2023-03-30,11:01:20,29.49,51.77,24.0,0.0,0.0
B827EB076AE6,2023-03-30,11:01:22,25.76,60.49,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,11:01:58,28.18,53.28,25.0,0.0,0.0
B827EBB144DE,2023-03-30,11:06:20,29.44,51.77,28.0,0.0,0.0
B827EB076AE6,2023-03-30,11:06:23,25.76,60.35,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,11:06:59,28.11,53.44,27.0,0.0,0.0
B827EBB144DE,2023-03-30,11:11:21,29.48,51.92,39.0,0.0,0.0
B827EB076AE6,2023-03-30,11:11:24,25.78,60.29,18.0,0.0,0.0
B827EB5D3BDA,2023-03-30,11:11:59,28.12,53.55,24.0,0.0,0.0
B827EBB144DE,2023-03-30,11:16:21,29.51,52.1,32.0,0.0,0.0
B827EB076AE6,2023-03-30,11:16:24,25.8,60.24,23.0,0.0,0.0
B827EB5D3BDA,2023-03-30,11:17:00,28.09,53.67,28.0,0.0,0.0
B827EBB144DE,2023-03-30,11:21:22,29.49,52.16,21.0,0.0,0.0
B827EB076AE6,2023-03-30,11:21:25,25.8,60.42,17.0,0.0,0.0
B827EB5D3BDA,2023-03-30,11:22:00,28.09,53.63,29.0,0.0,0.0
B827EBB144DE,2023-03-30,11:26:23,29.48,51.94,24.0,0.0,0.0
B827EB076AE6,2023-03-30,11:26:26,25.63,60.95,18.0,0.0,0.0
B827EB5D3BDA,2023-03-30,11:27:01,28.08,53.76,29.0,0.0,0.0
B827EBB144DE,2023-03-30,11:31:23,29.41,52.12,31.0,0.0,0.0
B827EB076AE6,2023-03-30,11:31:26,25.54,61.46,19.0,0.0,0.0
B827EB5D3BDA,2023-03-30,11:32:02,28.09,53.97,29.0,0.0,0.0
B827EBB144DE,2023-03-30,11:36:24,29.37,51.7,30.0,0.0,0.0
B827EB076AE6,2023-03-30,11:36:27,25.49,61.96,14.0,0.0,0.0
B827EB5D3BDA,2023-03-30,11:37:02,28.11,53.89,30.0,0.0,0.0
B827EBB144DE,2023-03-30,11:41:25,29.36,52.43,32.0,0.0,0.0
B827EB076AE6,2023-03-30,11:41:28,25.5,62.29,17.0,0.0,0.0
B827EB5D3BDA,2023-03-30,11:42:03,28.09,53.89,30.0,0.0,0.0
B827EBB144DE,2023-03-30,11:46:25,29.33,52.3,41.0,0.0,0.0
B827EB076AE6,2023-03-30,11:46:28,25.53,62.62,14.0,0.0,0.0
B827EB5D3BDA,2023-03-30,11:47:04,28.09,54.1,27.0,0.0,0.0
B827EB076AE6,2023-03-30,11:51:29,25.47,62.88,16.0,0.0,0.0
B827EB5D3BDA,2023-03-30,11:52:05,28.06,54.16,32.0,0.0,0.0
B827EBB144DE,2023-03-30,11:56:26,29.3,52.32,40.0,0.0,0.0
B827EB076AE6,2023-03-30,11:56:29,25.51,62.95,17.0,0.0,0.0
B827EB5D3BDA,2023-03-30,11:57:06,28.02,54.22,31.0,0.0,0.0
B827EBB144DE,2023-03-30,12:01:27,29.26,52.58,32.0,0.0,0.0
B827EB076AE6,2023-03-30,12:01:30,25.53,62.97,14.0,0.0,0.0
B827EB5D3BDA,2023-03-30,12:02:06,28.06,54.34,28.0,0.0,0.0
B827EBB144DE,2023-03-30,12:06:28,29.23,52.28,32.0,0.0,0.0
B827EB076AE6,2023-03-30,12:06:31,25.66,62.9,16.0,0.0,0.0
B827EB5D3BDA,2023-03-30,12:07:08,28.06,54.28,29.0,0.0,0.0
B827EBB144DE,2023-03-30,12:11:28,29.17,52.57,28.0,0.0,0.0
B827EB076AE6,2023-03-30,12:11:31,25.73,62.7,13.0,0.0,0.0
B827EB5D3BDA,2023-03-30,12:12:08,28.06,54.25,30.0,0.0,0.0
B827EB076AE6,2023-03-30,12:16:32,25.78,62.73,12.0,0.0,0.0
B827EB5D3BDA,2023-03-30,12:17:09,28.02,54.43,33.0,0.0,0.0
B827EB076AE6,2023-03-30,12:21:32,25.84,62.54,13.0,0.0,0.0
B827EB5D3BDA,2023-03-30,12:22:10,28.01,54.59,28.0,0.0,0.0
B827EB076AE6,2023-03-30,12:26:33,25.84,62.56,16.0,0.0,0.0
B827EB5D3BDA,2023-03-30,12:27:11,28.02,54.62,37.0,0.0,0.0
B827EB076AE6,2023-03-30,12:31:34,25.91,62.48,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,12:32:11,28.02,54.79,39.0,0.0,0.0
B827EBB144DE,2023-03-30,12:36:32,28.99,54.05,30.0,0.0,0.0
B827EB076AE6,2023-03-30,12:36:34,25.97,62.51,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,12:37:12,28.02,54.86,39.0,0.0,0.0
B827EBB144DE,2023-03-30,12:41:32,28.99,53.94,33.0,0.0,0.0
B827EB076AE6,2023-03-30,12:41:35,25.97,62.3,23.0,0.0,0.0
B827EB5D3BDA,2023-03-30,12:42:13,28.02,54.69,41.0,0.0,0.0
B827EBB144DE,2023-03-30,12:46:33,29.02,54.13,37.0,0.0,0.0
B827EB076AE6,2023-03-30,12:46:36,25.98,62.13,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,12:47:13,28.01,54.99,42.0,0.0,0.0
B827EBB144DE,2023-03-30,12:51:34,29.03,53.81,40.0,0.0,0.0
B827EB076AE6,2023-03-30,12:51:36,25.99,61.93,19.0,0.0,0.0
B827EB5D3BDA,2023-03-30,12:52:14,28.01,55.07,44.0,0.0,0.0
B827EBB144DE,2023-03-30,12:56:34,29.06,53.76,41.0,0.0,0.0
B827EB076AE6,2023-03-30,12:56:37,25.98,61.83,23.0,0.0,0.0
B827EB5D3BDA,2023-03-30,12:57:15,27.98,54.99,42.0,0.0,0.0
B827EBB144DE,2023-03-30,13:01:35,29.07,53.95,40.0,0.0,0.0
B827EB076AE6,2023-03-30,13:01:38,25.98,61.74,25.0,0.0,0.0
B827EB5D3BDA,2023-03-30,13:02:15,27.95,55.11,41.0,0.0,0.0
B827EB076AE6,2023-03-30,13:06:38,25.95,61.64,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,13:07:16,28.01,55.19,39.0,0.0,0.0
B827EBB144DE,2023-03-30,13:11:37,29.1,53.58,33.0,0.0,0.0
B827EB076AE6,2023-03-30,13:11:39,25.99,61.57,26.0,0.0,0.0
B827EB5D3BDA,2023-03-30,13:12:17,27.92,55.11,41.0,0.0,0.0
B827EB076AE6,2023-03-30,13:16:40,25.98,61.44,26.0,0.0,0.0
B827EB5D3BDA,2023-03-30,13:17:18,27.92,55.02,40.0,0.0,0.0
B827EBB144DE,2023-03-30,13:21:38,29.05,53.66,32.0,0.0,0.0
B827EB076AE6,2023-03-30,13:21:40,25.97,61.42,26.0,0.0,0.0
B827EB5D3BDA,2023-03-30,13:22:18,27.95,55.06,35.0,0.0,0.0
B827EB076AE6,2023-03-30,13:26:41,25.97,61.28,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,13:27:19,27.94,54.89,38.0,0.0,0.0
B827EBB144DE,2023-03-30,13:31:40,28.97,53.9,33.0,0.0,0.0
B827EB076AE6,2023-03-30,13:31:41,25.94,61.2,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,13:32:20,27.89,55.18,36.0,0.0,0.0
B827EBB144DE,2023-03-30,13:36:40,28.96,53.92,31.0,0.0,0.0
B827EB076AE6,2023-03-30,13:36:42,25.91,61.2,20.0,0.0,0.0
B827EB5D3BDA,2023-03-30,13:37:20,27.87,55.04,30.0,0.0,0.0
B827EBB144DE,2023-03-30,13:41:41,28.93,54.39,30.0,0.0,0.0
B827EB076AE6,2023-03-30,13:41:43,25.89,61.14,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,13:42:21,27.84,55.18,33.0,0.0,0.0
B827EB076AE6,2023-03-30,13:46:43,25.92,61.08,21.0,0.0,0.0
B827EBB144DE,2023-03-30,13:46:43,28.88,54.37,29.0,0.0,0.0
B827EB5D3BDA,2023-03-30,13:47:22,27.85,55.18,27.0,0.0,0.0
B827EBB144DE,2023-03-30,13:51:43,28.86,54.41,30.0,0.0,0.0
B827EB076AE6,2023-03-30,13:51:44,25.91,61.02,20.0,0.0,0.0
B827EB5D3BDA,2023-03-30,13:52:22,27.87,55.21,30.0,0.0,0.0
B827EB076AE6,2023-03-30,13:56:44,25.88,61.02,19.0,0.0,0.0
B827EBB144DE,2023-03-30,13:56:44,28.82,54.5,26.0,0.0,0.0
B827EB5D3BDA,2023-03-30,13:57:23,27.84,55.11,27.0,0.0,0.0
B827EB076AE6,2023-03-30,14:01:45,25.91,60.94,19.0,0.0,0.0
B827EBB144DE,2023-03-30,14:01:45,28.74,54.51,23.0,0.0,0.0
B827EB5D3BDA,2023-03-30,14:02:24,27.78,55.11,30.0,0.0,0.0
B827EBB144DE,2023-03-30,14:06:45,28.68,54.6,27.0,0.0,0.0
B827EB076AE6,2023-03-30,14:06:46,25.87,60.87,18.0,0.0,0.0
B827EB5D3BDA,2023-03-30,14:07:24,27.8,55.17,31.0,0.0,0.0
B827EB076AE6,2023-03-30,14:11:46,25.87,60.91,20.0,0.0,0.0
B827EBB144DE,2023-03-30,14:11:46,28.65,54.73,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,14:12:25,27.77,55.26,28.0,0.0,0.0
B827EB076AE6,2023-03-30,14:16:48,25.87,60.84,16.0,0.0,0.0
B827EBB144DE,2023-03-30,14:16:48,28.55,54.58,27.0,0.0,0.0
B827EB5D3BDA,2023-03-30,14:17:26,27.77,55.25,24.0,0.0,0.0
B827EBB144DE,2023-03-30,14:21:48,28.52,54.57,27.0,0.0,0.0
B827EB076AE6,2023-03-30,14:21:49,25.84,60.89,17.0,0.0,0.0
B827EB5D3BDA,2023-03-30,14:22:26,27.77,55.25,30.0,0.0,0.0
B827EB076AE6,2023-03-30,14:26:49,25.84,60.82,16.0,0.0,0.0
B827EBB144DE,2023-03-30,14:26:49,28.45,54.53,23.0,0.0,0.0
B827EB5D3BDA,2023-03-30,14:27:27,27.75,55.19,28.0,0.0,0.0
B827EB076AE6,2023-03-30,14:31:50,25.84,60.79,15.0,0.0,0.0
B827EBB144DE,2023-03-30,14:31:50,28.4,54.92,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,14:32:27,27.72,55.23,24.0,0.0,0.0
B827EB076AE6,2023-03-30,14:36:51,25.87,60.76,19.0,0.0,0.0
B827EB5D3BDA,2023-03-30,14:37:28,27.72,55.21,27.0,0.0,0.0
B827EB076AE6,2023-03-30,14:41:51,25.83,60.82,18.0,0.0,0.0
B827EBB144DE,2023-03-30,14:41:51,28.28,55.05,20.0,0.0,0.0
B827EB5D3BDA,2023-03-30,14:42:29,27.75,55.16,30.0,0.0,0.0
B827EBB144DE,2023-03-30,14:46:53,28.27,55.11,19.0,0.0,0.0
B827EB076AE6,2023-03-30,14:46:54,25.81,60.71,15.0,0.0,0.0
B827EB5D3BDA,2023-03-30,14:47:29,27.74,55.15,27.0,0.0,0.0
B827EB076AE6,2023-03-30,14:51:54,25.81,60.62,15.0,0.0,0.0
B827EBB144DE,2023-03-30,14:51:54,28.23,55.04,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,14:52:30,27.75,55.11,31.0,0.0,0.0
B827EBB144DE,2023-03-30,14:56:54,28.15,55.01,22.0,0.0,0.0
B827EB076AE6,2023-03-30,14:56:55,25.81,60.64,12.0,0.0,0.0
B827EB5D3BDA,2023-03-30,14:57:31,27.72,55.07,25.0,0.0,0.0
B827EB076AE6,2023-03-30,15:01:55,25.8,60.64,13.0,0.0,0.0
B827EBB144DE,2023-03-30,15:01:55,28.1,55.26,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,15:02:31,27.71,55.19,25.0,0.0,0.0
B827EB076AE6,2023-03-30,15:06:56,25.8,60.7,15.0,0.0,0.0
B827EBB144DE,2023-03-30,15:06:56,28.0,55.0,20.0,0.0,0.0
B827EB5D3BDA,2023-03-30,15:07:32,27.68,55.26,27.0,0.0,0.0
B827EBB144DE,2023-03-30,15:11:56,27.93,55.52,25.0,0.0,0.0
B827EB076AE6,2023-03-30,15:11:57,25.78,60.61,14.0,0.0,0.0
B827EB5D3BDA,2023-03-30,15:12:32,27.68,55.35,25.0,0.0,0.0
B827EB076AE6,2023-03-30,15:16:57,25.77,60.57,14.0,0.0,0.0
B827EBB144DE,2023-03-30,15:16:57,27.89,55.3,24.0,0.0,0.0
B827EB5D3BDA,2023-03-30,15:17:33,27.68,55.21,26.0,0.0,0.0
B827EB076AE6,2023-03-30,15:21:58,25.8,60.53,16.0,0.0,0.0
B827EBB144DE,2023-03-30,15:21:58,27.85,55.1,23.0,0.0,0.0
B827EB5D3BDA,2023-03-30,15:22:34,27.71,55.25,28.0,0.0,0.0
B827EBB144DE,2023-03-30,15:26:58,27.82,55.68,22.0,0.0,0.0
B827EB076AE6,2023-03-30,15:26:59,25.8,60.56,14.0,0.0,0.0
B827EB5D3BDA,2023-03-30,15:27:34,27.65,55.41,22.0,0.0,0.0
B827EB076AE6,2023-03-30,15:31:59,25.77,60.58,14.0,0.0,0.0
B827EBB144DE,2023-03-30,15:31:59,27.82,56.01,22.0,0.0,0.0
B827EB5D3BDA,2023-03-30,15:32:35,27.65,55.55,25.0,0.0,0.0
B827EB076AE6,2023-03-30,15:37:00,25.78,60.55,15.0,0.0,0.0
B827EBB144DE,2023-03-30,15:37:00,27.81,56.14,23.0,0.0,0.0
B827EB5D3BDA,2023-03-30,15:37:36,27.65,55.32,24.0,0.0,0.0
B827EBB144DE,2023-03-30,15:42:00,27.78,56.1,21.0,0.0,0.0
B827EB076AE6,2023-03-30,15:42:01,25.78,60.49,12.0,0.0,0.0
B827EB5D3BDA,2023-03-30,15:42:37,27.63,55.48,26.0,0.0,0.0
B827EB076AE6,2023-03-30,15:47:01,25.77,60.55,14.0,0.0,0.0
B827EBB144DE,2023-03-30,15:47:01,27.78,56.24,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,15:47:37,27.63,55.66,29.0,0.0,0.0
B827EB076AE6,2023-03-30,15:52:02,25.76,60.56,14.0,0.0,0.0
B827EBB144DE,2023-03-30,15:52:02,27.72,56.16,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,15:52:38,27.6,55.57,28.0,0.0,0.0
B827EBB144DE,2023-03-30,15:57:02,27.69,56.24,23.0,0.0,0.0
B827EB076AE6,2023-03-30,15:57:03,25.74,60.59,14.0,0.0,0.0
B827EB5D3BDA,2023-03-30,15:57:39,27.6,55.56,19.0,0.0,0.0
B827EBB144DE,2023-03-30,16:02:03,27.72,56.11,19.0,0.0,0.0
B827EB076AE6,2023-03-30,16:02:05,25.74,60.56,14.0,0.0,0.0
B827EB5D3BDA,2023-03-30,16:02:39,27.58,55.51,25.0,0.0,0.0
B827EB076AE6,2023-03-30,16:07:05,25.76,60.58,14.0,0.0,0.0
B827EBB144DE,2023-03-30,16:07:05,27.71,56.33,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,16:07:40,27.54,55.72,21.0,0.0,0.0
B827EB076AE6,2023-03-30,16:12:06,25.78,60.6,16.0,0.0,0.0
B827EBB144DE,2023-03-30,16:12:06,27.65,55.94,19.0,0.0,0.0
B827EB5D3BDA,2023-03-30,16:12:41,27.58,55.78,23.0,0.0,0.0
B827EBB144DE,2023-03-30,16:17:06,27.64,55.98,19.0,0.0,0.0
B827EB076AE6,2023-03-30,16:17:07,25.74,60.57,15.0,0.0,0.0
B827EB5D3BDA,2023-03-30,16:17:41,27.61,55.59,23.0,0.0,0.0
B827EB076AE6,2023-03-30,16:22:07,25.77,60.58,17.0,0.0,0.0
B827EBB144DE,2023-03-30,16:22:07,27.6,56.39,18.0,0.0,0.0
B827EB5D3BDA,2023-03-30,16:22:42,27.65,55.81,26.0,0.0,0.0
B827EB076AE6,2023-03-30,16:27:08,25.73,60.65,15.0,0.0,0.0
B827EBB144DE,2023-03-30,16:27:08,27.58,56.18,21.0,0.0,0.0
B827EB5D3BDA,2023-03-30,16:27:43,27.63,55.86,23.0,0.0,0.0
B827EBB144DE,2023-03-30,16:32:08,27.58,56.18,20.0,0.0,0.0
B827EB076AE6,2023-03-30,16:32:09,25.76,60.66,15.0,0.0,0.0
B827EB5D3BDA,2023-03-30,16:32:44,27.61,55.95,28.0,0.0,0.0
B827EB076AE6,2023-03-30,16:37:09,25.71,60.65,16.0,0.0,0.0
B827EBB144DE,2023-03-30,16:37:09,27.58,56.46,20.0,0.0,0.0
B827EB5D3BDA,2023-03-30,16:37:44,27.55,55.94,26.0,0.0,0.0
B827EB076AE6,2023-03-30,16:42:10,25.74,60.61,14.0,0.0,0.0
B827EBB144DE,2023-03-30,16:42:10,27.61,56.4,20.0,0.0,0.0
B827EB5D3BDA,2023-03-30,16:42:45,27.55,55.84,26.0,0.0,0.0
B827EB076AE6,2023-03-30,16:47:10,25.74,60.67,17.0,0.0,0.0
B827EBB144DE,2023-03-30,16:47:10,27.57,56.47,20.0,0.0,0.0
B827EB5D3BDA,2023-03-30,16:47:46,27.54,55.88,28.0,0.0,0.0
B827EB076AE6,2023-03-30,16:52:11,25.74,60.73,15.0,0.0,0.0
B827EBB144DE,2023-03-30,16:52:11,27.57,56.25,20.0,0.0,0.0
B827EB5D3BDA,2023-03-30,16:52:46,27.55,55.86,23.0,0.0,0.0
B827EBB144DE,2023-03-30,16:57:11,27.54,56.25,20.0,0.0,0.0
B827EB076AE6,2023-03-30,16:57:12,25.74,60.74,14.0,0.0,0.0
B827EB5D3BDA,2023-03-30,16:57:47,27.55,56.01,27.0,0.0,0.0
B827EB076AE6,2023-03-30,17:02:12,25.73,60.75,14.0,0.0,0.0
B827EB5D3BDA,2023-03-30,17:02:48,27.51,56.22,27.0,0.0,0.0
B827EBB144DE,2023-03-30,17:07:13,27.5,57.42,25.0,0.0,0.0
B827EB5D3BDA,2023-03-30,17:07:48,27.54,56.17,26.0,0.0,0.0
B827EBB144DE,2023-03-30,17:12:13,27.48,57.25,26.0,0.0,0.0
B827EB5D3BDA,2023-03-30,17:12:49,27.48,56.24,29.0,0.0,0.0
B827EBB144DE,2023-03-30,17:17:14,27.48,57.09,24.0,0.0,0.0
B827EB5D3BDA,2023-03-30,17:17:50,27.54,56.15,30.0,0.0,0.0
B827EBB144DE,2023-03-30,17:22:15,27.48,56.88,23.0,0.0,0.0
B827EB5D3BDA,2023-03-30,17:22:50,27.53,55.95,27.0,0.0,0.0
B827EBB144DE,2023-03-30,17:27:15,27.5,56.92,23.0,0.0,0.0
B827EB5D3BDA,2023-03-30,17:27:51,27.54,56.08,28.0,0.0,0.0
B827EBB144DE,2023-03-30,17:32:16,27.48,56.61,25.0,0.0,0.0
B827EB5D3BDA,2023-03-30,17:32:52,27.54,56.13,29.0,0.0,0.0
B827EBB144DE,2023-03-30,17:37:16,27.44,57.01,25.0,0.0,0.0
B827EB5D3BDA,2023-03-30,17:37:52,27.5,56.06,31.0,0.0,0.0
B827EBB144DE,2023-03-30,17:42:17,27.43,56.65,28.0,0.0,0.0
B827EB5D3BDA,2023-03-30,17:42:53,27.48,56.11,30.0,0.0,0.0
B827EBB144DE,2023-03-30,17:47:19,27.41,56.84,30.0,0.0,0.0
B827EB5D3BDA,2023-03-30,17:47:54,27.47,56.38,31.0,0.0,0.0
B827EB076AE6,2023-03-30,17:52:19,25.73,60.83,20.0,0.0,0.0
B827EBB144DE,2023-03-30,17:52:19,27.38,57.4,29.0,0.0,0.0
B827EB5D3BDA,2023-03-30,17:52:55,27.5,56.34,32.0,0.0,0.0
B827EB076AE6,2023-03-30,17:57:20,25.7,60.84,16.0,0.0,0.0
B827EBB144DE,2023-03-30,17:57:20,27.33,57.41,25.0,0.0,0.0
B827EB5D3BDA,2023-03-30,17:57:55,27.54,56.49,32.0,0.0,0.0
B827EB076AE6,2023-03-30,18:02:20,25.7,60.85,16.0,0.0,0.0
B827EBB144DE,2023-03-30,18:02:21,27.34,57.57,25.0,0.0,0.0
B827EB5D3BDA,2023-03-30,18:02:56,27.53,56.54,35.0,0.0,0.0
B827EBB144DE,2023-03-30,18:07:21,27.36,57.47,27.0,0.0,0.0
B827EB5D3BDA,2023-03-30,18:07:57,27.48,56.33,30.0,0.0,0.0
B827EB076AE6,2023-03-30,18:12:22,25.7,60.89,14.0,0.0,0.0
B827EB5D3BDA,2023-03-30,18:12:57,27.46,56.42,31.0,0.0,0.0
B827EB076AE6,2023-03-30,18:17:22,25.7,60.91,16.0,0.0,0.0
B827EB5D3BDA,2023-03-30,18:17:58,27.5,56.54,33.0,0.0,0.0
B827EB076AE6,2023-03-30,18:22:23,25.67,61.03,15.0,0.0,0.0
B827EB5D3BDA,2023-03-30,18:22:58,27.5,56.66,35.0,0.0,0.0
B827EB076AE6,2023-03-30,18:27:24,25.67,60.92,19.0,0.0,0.0
B827EB5D3BDA,2023-03-30,18:27:59,27.5,56.49,34.0,0.0,0.0
B827EBB144DE,2023-03-30,18:32:24,27.36,57.95,28.0,0.0,0.0
B827EB5D3BDA,2023-03-30,18:33:00,27.47,56.76,36.0,0.0,0.0
B827EBB144DE,2023-03-30,18:37:25,27.33,57.63,29.0,0.0,0.0
B827EB5D3BDA,2023-03-30,18:38:01,27.46,56.65,40.0,0.0,0.0
B827EBB144DE,2023-03-30,18:42:26,27.34,57.56,30.0,0.0,0.0
B827EB5D3BDA,2023-03-30,18:43:01,27.47,56.47,35.0,0.0,0.0
B827EBB144DE,2023-03-30,18:47:26,27.34,57.75,29.0,0.0,0.0
B827EB5D3BDA,2023-03-30,18:48:02,27.41,56.79,34.0,0.0,0.0
B827EBB144DE,2023-03-30,18:52:27,27.36,57.66,29.0,0.0,0.0
B827EB5D3BDA,2023-03-30,18:53:03,27.44,56.62,34.0,0.0,0.0
B827EBB144DE,2023-03-30,18:57:28,27.31,57.6,25.0,0.0,0.0
B827EB5D3BDA,2023-03-30,18:58:03,27.46,56.6,32.0,0.0,0.0
B827EBB144DE,2023-03-30,19:02:28,27.3,57.47,27.0,0.0,0.0
B827EB5D3BDA,2023-03-30,19:03:04,27.46,56.51,32.0,0.0,0.0
B827EB076AE6,2023-03-30,19:07:29,25.66,61.2,20.0,0.0,0.0
B827EBB144DE,2023-03-30,19:07:29,27.33,57.45,24.0,0.0,0.0
B827EB5D3BDA,2023-03-30,19:08:05,27.47,56.68,33.0,0.0,0.0
B827EB076AE6,2023-03-30,19:12:29,25.64,61.27,19.0,0.0,0.0
B827EBB144DE,2023-03-30,19:12:30,27.33,57.75,27.0,0.0,0.0
B827EB5D3BDA,2023-03-30,19:13:05,27.46,56.86,30.0,0.0,0.0
B827EB076AE6,2023-03-30,19:17:30,25.66,61.23,23.0,0.0,0.0
B827EBB144DE,2023-03-30,19:17:30,27.33,57.71,24.0,0.0,0.0
