device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-07-18,20:48:53,34.33,61.89,0.0,0.0,0.0
B827EB5C665E,2023-07-18,20:53:12,34.08,63.09,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,20:53:54,34.33,61.88,0.0,0.0,0.0
B827EB5C665E,2023-07-18,20:58:14,34.1,63.1,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,20:58:55,34.35,61.84,0.0,0.0,0.0
B827EB5C665E,2023-07-18,21:03:15,34.11,62.89,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,21:03:56,34.32,61.82,0.0,0.0,0.0
B827EB5C665E,2023-07-18,21:08:16,34.06,62.91,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,21:08:59,34.33,61.74,0.0,0.0,0.0
B827EB5C665E,2023-07-18,21:13:17,34.06,62.92,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,21:14:00,34.35,61.71,0.0,0.0,0.0
B827EB5C665E,2023-07-18,21:18:18,34.04,63.01,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,21:19:02,34.32,61.75,0.0,0.0,0.0
B827EB5C665E,2023-07-18,21:23:19,34.04,62.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,21:24:03,34.33,61.75,0.0,0.0,0.0
B827EB5C665E,2023-07-18,21:28:23,34.03,62.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,21:29:07,34.32,61.76,0.0,0.0,0.0
B827EB5C665E,2023-07-18,21:33:25,34.02,63.06,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,21:34:08,34.3,61.73,0.0,0.0,0.0
B827EB5C665E,2023-07-18,21:38:26,34.04,62.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,21:39:11,34.3,61.71,0.0,0.0,0.0
B827EB5C665E,2023-07-18,21:43:27,34.03,63.03,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,21:44:12,34.3,61.71,0.0,0.0,0.0
B827EB5C665E,2023-07-18,21:48:29,34.04,63.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,21:49:14,34.3,61.75,0.0,0.0,0.0
B827EB5C665E,2023-07-18,21:53:29,34.0,63.08,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,21:54:16,34.3,61.71,0.0,0.0,0.0
B827EB5C665E,2023-07-18,21:58:30,34.03,63.03,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,21:59:17,34.29,61.67,0.0,0.0,0.0
B827EB5C665E,2023-07-18,22:03:32,34.03,62.94,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,22:04:18,34.29,61.68,0.0,0.0,0.0
B827EB5C665E,2023-07-18,22:08:34,34.04,63.07,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,22:09:21,34.27,61.7,0.0,0.0,0.0
B827EB5C665E,2023-07-18,22:13:35,34.03,63.02,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,22:14:23,34.29,61.61,0.0,0.0,0.0
B827EB5C665E,2023-07-18,22:18:36,34.03,63.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,22:19:24,34.26,61.62,0.0,0.0,0.0
B827EB5C665E,2023-07-18,22:23:37,34.04,63.02,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,22:24:26,34.26,61.66,0.0,0.0,0.0
B827EB5C665E,2023-07-18,22:28:39,34.02,63.02,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,22:29:27,34.27,61.73,0.0,0.0,0.0
B827EB5C665E,2023-07-18,22:33:40,34.03,62.88,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,22:34:29,34.25,61.68,0.0,0.0,0.0
B827EB5C665E,2023-07-18,22:38:42,34.04,62.96,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,22:39:30,34.26,61.75,0.0,0.0,0.0
B827EB5C665E,2023-07-18,22:43:43,34.1,62.93,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,22:44:31,34.26,61.71,0.0,0.0,0.0
B827EB5C665E,2023-07-18,22:48:44,34.13,62.84,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,22:49:33,34.25,61.64,0.0,0.0,0.0
B827EB5C665E,2023-07-18,22:53:45,34.11,62.79,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,22:54:34,34.26,61.58,0.0,0.0,0.0
B827EB5C665E,2023-07-18,22:58:46,34.11,62.56,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,22:59:35,34.26,61.6,0.0,0.0,0.0
B827EB5C665E,2023-07-18,23:03:47,34.14,62.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,23:04:36,34.26,61.62,0.0,0.0,0.0
B827EB5C665E,2023-07-18,23:08:49,34.15,62.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,23:09:39,34.26,61.64,0.0,0.0,0.0
B827EB5C665E,2023-07-18,23:13:50,34.17,62.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,23:14:40,34.23,61.69,0.0,0.0,0.0
B827EB5C665E,2023-07-18,23:18:52,34.22,62.5,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,23:19:42,34.25,61.58,0.0,0.0,0.0
B827EB5C665E,2023-07-18,23:23:53,34.22,62.41,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,23:24:43,34.26,61.58,0.0,0.0,0.0
B827EB5C665E,2023-07-18,23:28:54,34.25,62.45,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,23:29:45,34.25,61.62,0.0,0.0,0.0
B827EB5C665E,2023-07-18,23:33:55,34.25,62.08,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,23:34:46,34.27,61.55,0.0,0.0,0.0
B827EB5C665E,2023-07-18,23:38:56,34.25,62.26,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,23:39:47,34.25,61.52,0.0,0.0,0.0
B827EB5C665E,2023-07-18,23:43:57,34.3,62.29,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,23:44:48,34.25,61.17,0.0,0.0,0.0
B827EB5C665E,2023-07-18,23:48:58,34.35,62.19,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,23:49:49,34.23,61.37,0.0,0.0,0.0
B827EB5C665E,2023-07-18,23:53:59,34.35,62.1,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,23:54:51,34.23,61.6,0.0,0.0,0.0
B827EB5C665E,2023-07-18,23:59:01,34.39,62.04,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,23:59:52,34.2,61.55,0.0,0.0,0.0
