device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-07-01,18:06:40,34.24,62.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,18:07:40,33.55,61.5,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,18:11:17,33.94,61.7,0.0,0.0,0.0
B827EB5C665E,2023-07-01,18:11:41,34.24,62.74,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,18:12:41,33.54,61.57,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,18:16:17,33.95,61.68,0.0,0.0,0.0
B827EB5C665E,2023-07-01,18:16:42,34.22,62.93,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,18:17:42,33.55,61.49,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,18:21:18,33.95,61.72,0.0,0.0,0.0
B827EB5C665E,2023-07-01,18:21:42,34.25,62.92,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,18:22:42,33.52,61.52,0.0,0.0,0.0
B827EB5C665E,2023-07-01,18:26:43,34.24,62.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,18:27:43,33.52,61.49,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,18:31:21,33.94,61.56,0.0,0.0,0.0
B827EB5C665E,2023-07-01,18:31:44,34.24,62.93,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,18:32:44,33.49,61.48,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,18:36:23,33.94,61.53,0.0,0.0,0.0
B827EB5C665E,2023-07-01,18:36:45,34.25,62.94,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,18:37:45,33.48,61.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,18:41:23,33.95,61.42,0.0,0.0,0.0
B827EB5C665E,2023-07-01,18:41:45,34.25,62.75,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,18:42:45,33.49,61.45,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,18:46:24,33.91,61.28,0.0,0.0,0.0
B827EB5C665E,2023-07-01,18:46:46,34.24,62.59,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,18:47:46,33.47,61.44,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,18:51:25,33.91,61.27,0.0,0.0,0.0
B827EB5C665E,2023-07-01,18:51:47,34.24,62.54,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,18:52:47,33.47,61.39,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,18:56:25,33.94,61.21,0.0,0.0,0.0
B827EB5C665E,2023-07-01,18:56:47,34.25,62.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,18:57:47,33.47,61.34,0.0,0.0,0.0
B827EB5C665E,2023-07-01,19:01:48,34.27,62.35,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,19:02:48,33.43,61.35,0.0,0.0,0.0
B827EB5C665E,2023-07-01,19:06:49,34.24,62.16,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,19:07:49,33.44,61.29,0.0,0.0,0.0
B827EB5C665E,2023-07-01,19:11:50,34.2,62.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,19:12:50,33.43,61.28,0.0,0.0,0.0
B827EB5C665E,2023-07-01,19:16:50,34.18,61.87,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,19:17:50,33.45,61.21,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,19:21:30,33.92,60.96,0.0,0.0,0.0
B827EB5C665E,2023-07-01,19:21:51,34.18,61.64,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,19:22:51,33.43,61.12,0.0,0.0,0.0
B827EB5C665E,2023-07-01,19:26:52,34.15,61.58,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,19:27:52,33.4,61.15,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,19:31:32,33.92,61.02,0.0,0.0,0.0
B827EB5C665E,2023-07-01,19:31:52,34.13,61.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,19:32:52,33.35,61.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,19:36:33,33.9,61.04,0.0,0.0,0.0
B827EB5C665E,2023-07-01,19:36:53,34.1,61.96,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,19:37:53,33.35,61.19,0.0,0.0,0.0
B827EB5C665E,2023-07-01,19:41:54,34.06,62.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,19:42:54,33.34,61.21,0.0,0.0,0.0
B827EB5C665E,2023-07-01,19:46:55,34.06,62.22,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,19:47:54,33.34,61.22,0.0,0.0,0.0
B827EB5C665E,2023-07-01,19:51:55,34.02,62.35,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,19:52:55,33.31,61.18,0.0,0.0,0.0
B827EB5C665E,2023-07-01,19:56:56,34.02,62.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,19:57:56,33.29,61.28,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,20:01:36,33.87,61.15,0.0,0.0,0.0
B827EB5C665E,2023-07-01,20:01:57,33.99,62.45,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,20:02:56,33.24,61.27,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,20:06:36,33.85,61.19,0.0,0.0,0.0
B827EB5C665E,2023-07-01,20:06:57,33.96,62.66,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,20:07:57,33.24,61.28,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,20:11:37,33.85,61.13,0.0,0.0,0.0
B827EB5C665E,2023-07-01,20:11:58,33.94,62.63,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,20:12:58,33.24,61.27,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,20:16:38,33.87,61.17,0.0,0.0,0.0
B827EB5C665E,2023-07-01,20:16:59,33.9,62.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,20:17:58,33.22,61.23,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,20:21:38,33.84,61.1,0.0,0.0,0.0
B827EB5C665E,2023-07-01,20:22:00,33.9,62.41,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,20:22:59,33.2,61.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,20:26:39,33.85,61.06,0.0,0.0,0.0
B827EB5C665E,2023-07-01,20:27:00,33.92,62.74,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,20:28:00,33.18,61.17,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,20:31:40,33.84,60.91,0.0,0.0,0.0
B827EB5C665E,2023-07-01,20:32:01,33.92,62.26,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,20:33:01,33.18,61.23,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,20:36:40,33.84,60.9,0.0,0.0,0.0
B827EB5C665E,2023-07-01,20:37:02,33.92,62.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,20:38:02,33.17,61.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,20:41:41,33.85,60.92,0.0,0.0,0.0
B827EB5C665E,2023-07-01,20:42:02,33.93,62.36,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,20:43:03,33.16,61.1,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,20:46:42,33.84,60.87,0.0,0.0,0.0
B827EB5C665E,2023-07-01,20:47:03,33.92,62.26,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,20:48:03,33.13,61.15,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,20:51:43,33.84,60.87,0.0,0.0,0.0
B827EB5C665E,2023-07-01,20:52:04,33.92,62.44,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,20:53:04,33.11,61.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,20:56:43,33.81,60.71,0.0,0.0,0.0
B827EB5C665E,2023-07-01,20:57:05,33.89,62.4,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,20:58:05,33.13,61.09,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,21:01:44,33.82,60.55,0.0,0.0,0.0
B827EB5C665E,2023-07-01,21:02:05,33.87,62.24,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,21:03:05,33.11,61.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,21:06:45,33.82,60.55,0.0,0.0,0.0
B827EB5C665E,2023-07-01,21:07:06,33.89,62.21,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,21:08:06,33.1,61.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,21:11:45,33.81,60.5,0.0,0.0,0.0
B827EB5C665E,2023-07-01,21:12:07,33.89,62.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,21:13:06,33.08,61.02,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,21:16:46,33.82,60.54,0.0,0.0,0.0
B827EB5C665E,2023-07-01,21:17:07,33.89,62.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,21:18:07,33.11,61.01,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,21:21:47,33.82,60.54,0.0,0.0,0.0
B827EB5C665E,2023-07-01,21:22:08,33.89,62.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,21:23:08,33.07,61.02,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,21:26:47,33.81,60.49,0.0,0.0,0.0
B827EB5C665E,2023-07-01,21:27:09,33.89,62.24,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,21:28:08,33.06,61.03,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,21:31:48,33.81,60.48,0.0,0.0,0.0
B827EB5C665E,2023-07-01,21:32:10,33.83,61.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,21:33:09,33.07,61.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,21:36:49,33.81,60.51,0.0,0.0,0.0
B827EB5C665E,2023-07-01,21:37:10,33.83,61.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,21:38:10,33.06,61.01,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,21:41:49,33.81,60.5,0.0,0.0,0.0
B827EB5C665E,2023-07-01,21:42:11,33.82,62.29,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,21:43:11,33.07,61.04,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,21:46:50,33.81,60.61,0.0,0.0,0.0
B827EB5C665E,2023-07-01,21:47:12,33.83,62.38,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,21:48:11,33.04,61.1,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,21:51:51,33.81,60.6,0.0,0.0,0.0
B827EB5C665E,2023-07-01,21:52:12,33.83,62.34,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,21:53:12,33.06,61.09,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,21:56:52,33.79,60.55,0.0,0.0,0.0
B827EB5C665E,2023-07-01,21:57:13,33.87,62.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,21:58:13,33.04,61.06,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,22:01:52,33.79,60.64,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,22:03:13,33.03,61.09,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,22:06:53,33.78,60.66,0.0,0.0,0.0
B827EB5C665E,2023-07-01,22:07:14,33.86,61.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,22:11:54,33.81,60.72,0.0,0.0,0.0
B827EB5C665E,2023-07-01,22:12:15,33.87,62.41,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,22:13:15,33.04,61.13,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,22:16:54,33.81,60.74,0.0,0.0,0.0
B827EB5C665E,2023-07-01,22:17:16,33.89,62.4,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,22:18:15,33.06,61.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,22:21:55,33.84,60.64,0.0,0.0,0.0
B827EB5C665E,2023-07-01,22:22:17,33.89,62.32,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,22:23:17,33.07,61.1,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,22:26:56,33.82,60.61,0.0,0.0,0.0
B827EB5C665E,2023-07-01,22:27:17,33.92,62.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,22:28:17,33.06,61.13,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,22:31:56,33.81,60.56,0.0,0.0,0.0
B827EB5C665E,2023-07-01,22:32:18,33.9,62.18,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,22:33:18,33.1,61.09,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,22:36:57,33.84,60.58,0.0,0.0,0.0
B827EB5C665E,2023-07-01,22:37:20,33.94,62.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,22:38:19,33.1,61.14,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,22:41:58,33.85,60.6,0.0,0.0,0.0
B827EB5C665E,2023-07-01,22:42:21,33.97,61.96,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,22:43:20,33.13,61.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,22:46:58,33.87,60.46,0.0,0.0,0.0
B827EB5C665E,2023-07-01,22:47:22,33.99,61.92,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,22:48:21,33.16,61.1,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,22:51:59,33.84,60.46,0.0,0.0,0.0
B827EB5C665E,2023-07-01,22:52:23,34.0,62.06,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,22:53:22,33.16,61.07,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,22:57:00,33.84,60.39,0.0,0.0,0.0
B827EB5C665E,2023-07-01,22:57:23,34.02,61.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,22:58:22,33.21,61.11,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,23:02:00,33.9,60.28,0.0,0.0,0.0
B827EB5C665E,2023-07-01,23:02:24,34.07,61.79,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,23:03:23,33.24,61.09,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,23:07:01,33.9,60.19,0.0,0.0,0.0
B827EB5C665E,2023-07-01,23:07:25,34.13,61.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,23:08:24,33.28,61.02,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,23:12:01,33.88,60.02,0.0,0.0,0.0
B827EB5C665E,2023-07-01,23:12:25,34.15,61.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,23:13:25,33.31,61.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,23:17:02,33.91,60.11,0.0,0.0,0.0
B827EB5C665E,2023-07-01,23:17:26,34.2,61.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,23:18:25,33.37,61.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,23:22:03,33.9,60.09,0.0,0.0,0.0
B827EB5C665E,2023-07-01,23:22:27,34.21,61.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,23:23:26,33.38,60.99,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,23:27:03,33.9,60.02,0.0,0.0,0.0
B827EB5C665E,2023-07-01,23:27:28,34.25,60.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,23:28:27,33.49,60.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,23:32:04,33.91,59.99,0.0,0.0,0.0
B827EB5C665E,2023-07-01,23:32:28,34.27,60.88,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,23:33:27,33.54,60.93,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,23:37:05,33.88,60.02,0.0,0.0,0.0
B827EB5C665E,2023-07-01,23:37:31,34.3,60.7,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,23:38:28,33.61,60.88,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,23:42:05,33.88,59.84,0.0,0.0,0.0
B827EB5C665E,2023-07-01,23:42:32,34.31,60.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,23:43:29,33.68,60.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,23:47:06,33.9,59.9,0.0,0.0,0.0
B827EB5C665E,2023-07-01,23:47:32,34.34,60.7,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,23:48:29,33.75,60.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,23:52:07,33.9,59.93,0.0,0.0,0.0
B827EB5C665E,2023-07-01,23:52:33,34.37,60.64,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,23:53:30,33.83,60.63,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,23:57:07,33.92,59.92,0.0,0.0,0.0
B827EB5C665E,2023-07-01,23:57:34,34.41,60.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,23:58:31,33.93,60.54,0.0,0.0,0.0
