device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-16,14:02:05,24.77,49.86,4.0,0.0,0.0
B827EB076AE6,2023-02-16,14:03:30,22.72,54.7,39.0,0.0,0.0
B827EBB144DE,2023-02-16,14:04:44,24.7,50.07,39.0,0.0,0.0
B827EB8E7DC3,2023-02-16,14:05:57,24.32,48.8,0.0,0.0,0.0
B827EBCDA199,2023-02-16,14:07:11,24.77,49.84,3.0,0.0,0.0
B827EB076AE6,2023-02-16,14:08:34,22.7,54.71,35.0,0.0,0.0
B827EBB144DE,2023-02-16,14:09:45,24.71,50.2,41.0,0.0,0.0
B827EB8E7DC3,2023-02-16,14:10:58,24.32,48.78,0.0,0.0,0.0
B827EBCDA199,2023-02-16,14:12:12,24.75,49.9,4.0,0.0,0.0
B827EB076AE6,2023-02-16,14:13:34,22.69,54.71,37.0,0.0,0.0
B827EBB144DE,2023-02-16,14:14:46,24.7,50.12,39.0,0.0,0.0
B827EB8E7DC3,2023-02-16,14:16:00,24.28,48.91,0.0,0.0,0.0
B827EBCDA199,2023-02-16,14:17:14,24.75,49.91,3.0,0.0,0.0
B827EB076AE6,2023-02-16,14:18:35,22.66,54.65,36.0,0.0,0.0
B827EBB144DE,2023-02-16,14:19:46,24.71,50.18,38.0,0.0,0.0
B827EB8E7DC3,2023-02-16,14:21:01,24.22,49.04,0.0,0.0,0.0
B827EBCDA199,2023-02-16,14:22:16,24.74,49.86,5.0,0.0,0.0
B827EB076AE6,2023-02-16,14:23:36,22.65,54.75,36.0,0.0,0.0
B827EBB144DE,2023-02-16,14:24:47,24.68,50.14,40.0,0.0,0.0
B827EB8E7DC3,2023-02-16,14:26:02,24.15,49.08,0.0,0.0,0.0
B827EBCDA199,2023-02-16,14:27:17,24.74,49.94,5.0,0.0,0.0
B827EB076AE6,2023-02-16,14:28:37,22.66,54.78,36.0,0.0,0.0
B827EBB144DE,2023-02-16,14:29:48,24.7,50.37,39.0,0.0,0.0
B827EB8E7DC3,2023-02-16,14:31:03,24.13,49.16,0.0,0.0,0.0
B827EBCDA199,2023-02-16,14:32:18,24.74,49.94,4.0,0.0,0.0
B827EB076AE6,2023-02-16,14:33:38,22.63,54.88,35.0,0.0,0.0
B827EBB144DE,2023-02-16,14:34:50,24.7,50.31,40.0,0.0,0.0
B827EB8E7DC3,2023-02-16,14:36:04,24.11,49.27,0.0,0.0,0.0
B827EBCDA199,2023-02-16,14:37:20,24.74,49.94,4.0,0.0,0.0
B827EB076AE6,2023-02-16,14:38:39,22.63,54.95,36.0,0.0,0.0
B827EBB144DE,2023-02-16,14:39:51,24.74,50.25,40.0,0.0,0.0
B827EB8E7DC3,2023-02-16,14:41:06,24.11,49.34,0.0,0.0,0.0
B827EBCDA199,2023-02-16,14:42:21,24.7,50.03,5.0,0.0,0.0
B827EB076AE6,2023-02-16,14:43:40,22.63,54.91,39.0,0.0,0.0
B827EBB144DE,2023-02-16,14:44:52,24.74,50.51,38.0,0.0,0.0
B827EB8E7DC3,2023-02-16,14:46:07,24.06,49.32,0.0,0.0,0.0
B827EBCDA199,2023-02-16,14:47:22,24.68,50.06,4.0,0.0,0.0
B827EB076AE6,2023-02-16,14:48:41,22.61,54.88,36.0,0.0,0.0
B827EBB144DE,2023-02-16,14:49:52,24.71,50.39,38.0,0.0,0.0
B827EB8E7DC3,2023-02-16,14:51:08,24.01,49.49,0.0,0.0,0.0
B827EBCDA199,2023-02-16,14:52:23,24.65,50.15,3.0,0.0,0.0
B827EB076AE6,2023-02-16,14:53:41,22.59,54.8,35.0,0.0,0.0
B827EBB144DE,2023-02-16,14:54:53,24.78,50.86,38.0,0.0,0.0
B827EB8E7DC3,2023-02-16,14:56:09,23.97,49.55,0.0,0.0,0.0
B827EBCDA199,2023-02-16,14:57:23,24.67,50.11,5.0,0.0,0.0
B827EB076AE6,2023-02-16,14:58:42,22.62,54.86,33.0,0.0,0.0
B827EBB144DE,2023-02-16,14:59:54,24.81,50.85,42.0,0.0,0.0
B827EB8E7DC3,2023-02-16,15:01:10,23.93,49.66,0.0,0.0,0.0
B827EBCDA199,2023-02-16,15:02:24,24.7,50.07,5.0,0.0,0.0
B827EB076AE6,2023-02-16,15:03:43,22.58,54.86,36.0,0.0,0.0
B827EBB144DE,2023-02-16,15:04:54,24.78,50.74,41.0,0.0,0.0
B827EB8E7DC3,2023-02-16,15:06:15,23.9,49.69,0.0,0.0,0.0
B827EBCDA199,2023-02-16,15:07:26,24.71,50.05,5.0,0.0,0.0
B827EB076AE6,2023-02-16,15:08:46,22.61,54.74,39.0,0.0,0.0
B827EBB144DE,2023-02-16,15:09:55,24.78,50.39,41.0,0.0,0.0
B827EB8E7DC3,2023-02-16,15:11:16,23.84,49.81,0.0,0.0,0.0
B827EBCDA199,2023-02-16,15:12:27,24.74,50.03,4.0,0.0,0.0
B827EB076AE6,2023-02-16,15:13:46,22.59,54.84,34.0,0.0,0.0
B827EBB144DE,2023-02-16,15:14:56,24.81,50.69,40.0,0.0,0.0
B827EB8E7DC3,2023-02-16,15:16:17,23.86,49.84,0.0,0.0,0.0
B827EBCDA199,2023-02-16,15:17:28,24.73,49.99,4.0,0.0,0.0
B827EB076AE6,2023-02-16,15:18:48,22.56,54.9,37.0,0.0,0.0
B827EBB144DE,2023-02-16,15:19:57,24.78,50.72,42.0,0.0,0.0
B827EB8E7DC3,2023-02-16,15:21:17,23.79,50.03,0.0,0.0,0.0
B827EBCDA199,2023-02-16,15:22:28,24.71,50.04,3.0,0.0,0.0
B827EB076AE6,2023-02-16,15:23:48,22.53,54.84,37.0,0.0,0.0
B827EBB144DE,2023-02-16,15:24:59,24.78,50.67,39.0,0.0,0.0
B827EB8E7DC3,2023-02-16,15:26:19,23.76,50.11,0.0,0.0,0.0
B827EBCDA199,2023-02-16,15:27:30,24.7,50.06,4.0,0.0,0.0
B827EB076AE6,2023-02-16,15:28:49,22.56,54.88,32.0,0.0,0.0
B827EBB144DE,2023-02-16,15:30:01,24.77,50.69,39.0,0.0,0.0
B827EB8E7DC3,2023-02-16,15:31:20,23.76,50.21,0.0,0.0,0.0
B827EBCDA199,2023-02-16,15:32:31,24.7,50.09,3.0,0.0,0.0
B827EB076AE6,2023-02-16,15:33:50,22.56,54.87,34.0,0.0,0.0
B827EBB144DE,2023-02-16,15:35:02,24.7,50.74,40.0,0.0,0.0
B827EB8E7DC3,2023-02-16,15:36:22,23.72,50.21,0.0,0.0,0.0
B827EBCDA199,2023-02-16,15:37:33,24.65,50.14,5.0,0.0,0.0
B827EB076AE6,2023-02-16,15:38:51,22.53,54.95,36.0,0.0,0.0
B827EBB144DE,2023-02-16,15:40:04,24.7,50.73,37.0,0.0,0.0
B827EB8E7DC3,2023-02-16,15:41:23,23.71,50.19,0.0,0.0,0.0
B827EBCDA199,2023-02-16,15:42:34,24.64,50.18,4.0,0.0,0.0
B827EB076AE6,2023-02-16,15:43:52,22.52,54.95,33.0,0.0,0.0
B827EBB144DE,2023-02-16,15:45:06,24.71,50.96,38.0,0.0,0.0
B827EB8E7DC3,2023-02-16,15:46:24,23.67,50.33,0.0,0.0,0.0
B827EBCDA199,2023-02-16,15:47:36,24.63,50.2,4.0,0.0,0.0
B827EB076AE6,2023-02-16,15:48:53,22.52,55.03,35.0,0.0,0.0
B827EBB144DE,2023-02-16,15:50:09,24.77,50.9,39.0,0.0,0.0
B827EB8E7DC3,2023-02-16,15:51:25,23.62,50.42,0.0,0.0,0.0
B827EBCDA199,2023-02-16,15:52:37,24.61,50.22,3.0,0.0,0.0
B827EB076AE6,2023-02-16,15:53:55,22.52,55.03,36.0,0.0,0.0
B827EBB144DE,2023-02-16,15:55:11,24.78,50.8,40.0,0.0,0.0
B827EB8E7DC3,2023-02-16,15:56:26,23.59,50.55,0.0,0.0,0.0
B827EBCDA199,2023-02-16,15:57:37,24.61,50.26,5.0,0.0,0.0
B827EB076AE6,2023-02-16,15:58:56,22.49,55.14,35.0,0.0,0.0
B827EBB144DE,2023-02-16,16:00:12,24.78,50.54,37.0,0.0,0.0
B827EB8E7DC3,2023-02-16,16:01:27,23.58,50.6,0.0,0.0,0.0
B827EBCDA199,2023-02-16,16:02:39,24.6,50.31,4.0,0.0,0.0
B827EB076AE6,2023-02-16,16:03:57,22.51,55.09,36.0,0.0,0.0
B827EB8E7DC3,2023-02-16,16:06:30,23.53,50.61,0.0,0.0,0.0
B827EBCDA199,2023-02-16,16:07:42,24.61,50.25,5.0,0.0,0.0
B827EB076AE6,2023-02-16,16:08:59,22.49,55.07,37.0,0.0,0.0
B827EBB144DE,2023-02-16,16:10:19,24.78,50.33,38.0,0.0,0.0
B827EB8E7DC3,2023-02-16,16:11:31,23.48,50.72,0.0,0.0,0.0
B827EBCDA199,2023-02-16,16:12:43,24.64,50.19,3.0,0.0,0.0
B827EB076AE6,2023-02-16,16:14:00,22.48,55.12,36.0,0.0,0.0
B827EBB144DE,2023-02-16,16:15:21,24.74,50.4,35.0,0.0,0.0
B827EB8E7DC3,2023-02-16,16:16:32,23.44,50.8,0.0,0.0,0.0
B827EBCDA199,2023-02-16,16:17:44,24.64,50.15,5.0,0.0,0.0
B827EB076AE6,2023-02-16,16:19:02,22.45,55.14,35.0,0.0,0.0
B827EBB144DE,2023-02-16,16:20:23,24.75,50.46,36.0,0.0,0.0
B827EB8E7DC3,2023-02-16,16:21:33,23.38,50.88,0.0,0.0,0.0
B827EBCDA199,2023-02-16,16:22:45,24.64,50.08,4.0,0.0,0.0
B827EB076AE6,2023-02-16,16:24:03,22.42,55.2,35.0,0.0,0.0
B827EBB144DE,2023-02-16,16:25:24,24.7,50.45,39.0,0.0,0.0
B827EB8E7DC3,2023-02-16,16:26:35,23.38,50.98,0.0,0.0,0.0
B827EBCDA199,2023-02-16,16:27:46,24.65,50.13,5.0,0.0,0.0
B827EB076AE6,2023-02-16,16:29:07,22.44,55.21,33.0,0.0,0.0
B827EBB144DE,2023-02-16,16:30:26,24.67,50.7,37.0,0.0,0.0
B827EB8E7DC3,2023-02-16,16:31:36,23.37,51.02,0.0,0.0,0.0
B827EBCDA199,2023-02-16,16:32:47,24.65,50.13,4.0,0.0,0.0
B827EB076AE6,2023-02-16,16:34:08,22.42,55.27,36.0,0.0,0.0
B827EBB144DE,2023-02-16,16:35:27,24.63,50.88,39.0,0.0,0.0
B827EB8E7DC3,2023-02-16,16:36:37,23.34,51.03,0.0,0.0,0.0
B827EBCDA199,2023-02-16,16:37:48,24.65,50.08,5.0,0.0,0.0
B827EB076AE6,2023-02-16,16:39:09,22.46,55.13,34.0,0.0,0.0
B827EBB144DE,2023-02-16,16:40:28,24.61,50.95,39.0,0.0,0.0
B827EB8E7DC3,2023-02-16,16:41:38,23.29,51.13,0.0,0.0,0.0
B827EBCDA199,2023-02-16,16:42:49,24.64,50.09,6.0,0.0,0.0
B827EB076AE6,2023-02-16,16:44:10,22.49,55.05,40.0,0.0,0.0
B827EBB144DE,2023-02-16,16:45:29,24.6,50.89,36.0,0.0,0.0
B827EB8E7DC3,2023-02-16,16:46:39,23.25,51.22,0.0,0.0,0.0
B827EBCDA199,2023-02-16,16:47:50,24.64,50.11,5.0,0.0,0.0
B827EB076AE6,2023-02-16,16:49:11,22.49,55.03,35.0,0.0,0.0
B827EBB144DE,2023-02-16,16:50:30,24.58,50.9,35.0,0.0,0.0
B827EBCDA199,2023-02-16,16:52:52,24.61,50.15,6.0,0.0,0.0
B827EB076AE6,2023-02-16,16:54:12,22.48,55.01,34.0,0.0,0.0
B827EBB144DE,2023-02-16,16:55:31,24.54,50.8,36.0,0.0,0.0
B827EB8E7DC3,2023-02-16,16:56:41,23.24,51.3,0.0,0.0,0.0
B827EBCDA199,2023-02-16,16:57:52,24.63,50.11,4.0,0.0,0.0
B827EB076AE6,2023-02-16,16:59:14,22.52,54.95,36.0,0.0,0.0
B827EBB144DE,2023-02-16,17:00:32,24.54,50.91,36.0,0.0,0.0
B827EB8E7DC3,2023-02-16,17:01:42,23.24,51.32,0.0,0.0,0.0
B827EBCDA199,2023-02-16,17:02:53,24.58,50.21,5.0,0.0,0.0
B827EB076AE6,2023-02-16,17:04:15,22.51,54.86,35.0,0.0,0.0
B827EBB144DE,2023-02-16,17:05:37,24.47,50.66,35.0,0.0,0.0
B827EB8E7DC3,2023-02-16,17:06:44,23.2,51.36,0.0,0.0,0.0
B827EBCDA199,2023-02-16,17:07:55,24.54,50.22,4.0,0.0,0.0
B827EB076AE6,2023-02-16,17:09:17,22.53,54.83,37.0,0.0,0.0
B827EBB144DE,2023-02-16,17:10:39,24.46,50.71,34.0,0.0,0.0
B827EB8E7DC3,2023-02-16,17:11:45,23.16,51.49,0.0,0.0,0.0
B827EBCDA199,2023-02-16,17:12:56,24.57,50.24,4.0,0.0,0.0
B827EB076AE6,2023-02-16,17:14:17,22.49,54.76,38.0,0.0,0.0
B827EBB144DE,2023-02-16,17:15:40,24.42,50.75,36.0,0.0,0.0
B827EB8E7DC3,2023-02-16,17:16:46,23.17,51.47,0.0,0.0,0.0
B827EBCDA199,2023-02-16,17:17:57,24.54,50.26,4.0,0.0,0.0
B827EB076AE6,2023-02-16,17:19:18,22.49,54.74,35.0,0.0,0.0
B827EBB144DE,2023-02-16,17:20:41,24.37,50.76,34.0,0.0,0.0
B827EB8E7DC3,2023-02-16,17:21:47,23.11,51.47,0.0,0.0,0.0
B827EBCDA199,2023-02-16,17:22:58,24.57,50.26,5.0,0.0,0.0
B827EB076AE6,2023-02-16,17:24:20,22.46,54.7,37.0,0.0,0.0
B827EBB144DE,2023-02-16,17:25:42,24.36,50.69,33.0,0.0,0.0
B827EB8E7DC3,2023-02-16,17:26:50,23.08,51.57,0.0,0.0,0.0
B827EBCDA199,2023-02-16,17:27:59,24.55,50.18,5.0,0.0,0.0
B827EB076AE6,2023-02-16,17:29:21,22.45,54.74,37.0,0.0,0.0
B827EBB144DE,2023-02-16,17:30:43,24.32,50.73,36.0,0.0,0.0
B827EB8E7DC3,2023-02-16,17:31:52,23.07,51.63,0.0,0.0,0.0
B827EBCDA199,2023-02-16,17:33:01,24.54,50.2,3.0,0.0,0.0
B827EB076AE6,2023-02-16,17:34:21,22.44,54.77,35.0,0.0,0.0
B827EBB144DE,2023-02-16,17:35:44,24.29,50.69,34.0,0.0,0.0
B827EBCDA199,2023-02-16,17:38:02,24.54,50.17,3.0,0.0,0.0
B827EB076AE6,2023-02-16,17:39:23,22.42,54.71,37.0,0.0,0.0
B827EBB144DE,2023-02-16,17:40:45,24.26,50.78,34.0,0.0,0.0
B827EB8E7DC3,2023-02-16,17:41:55,23.01,51.72,0.0,0.0,0.0
B827EBCDA199,2023-02-16,17:43:04,24.53,50.13,5.0,0.0,0.0
B827EB076AE6,2023-02-16,17:44:24,22.41,54.7,36.0,0.0,0.0
B827EBB144DE,2023-02-16,17:45:46,24.24,50.81,33.0,0.0,0.0
B827EB8E7DC3,2023-02-16,17:46:56,22.98,51.72,0.0,0.0,0.0
B827EBCDA199,2023-02-16,17:48:07,24.53,50.12,5.0,0.0,0.0
B827EB076AE6,2023-02-16,17:49:25,22.42,54.68,34.0,0.0,0.0
B827EBB144DE,2023-02-16,17:50:47,24.22,50.84,33.0,0.0,0.0
B827EB8E7DC3,2023-02-16,17:51:56,22.93,51.72,0.0,0.0,0.0
B827EBCDA199,2023-02-16,17:53:09,24.51,50.08,3.0,0.0,0.0
B827EB076AE6,2023-02-16,17:54:27,22.39,54.73,35.0,0.0,0.0
B827EBB144DE,2023-02-16,17:55:48,24.2,50.76,33.0,0.0,0.0
B827EB8E7DC3,2023-02-16,17:56:59,22.94,51.74,0.0,0.0,0.0
B827EBCDA199,2023-02-16,17:58:11,24.5,50.04,4.0,0.0,0.0
B827EB076AE6,2023-02-16,17:59:28,22.39,54.75,36.0,0.0,0.0
B827EBB144DE,2023-02-16,18:00:49,24.19,50.89,35.0,0.0,0.0
B827EB8E7DC3,2023-02-16,18:02:00,22.91,51.7,0.0,0.0,0.0
B827EBCDA199,2023-02-16,18:03:12,24.51,50.06,4.0,0.0,0.0
B827EB076AE6,2023-02-16,18:04:29,22.39,54.71,35.0,0.0,0.0
B827EBB144DE,2023-02-16,18:05:52,24.16,50.93,33.0,0.0,0.0
B827EB8E7DC3,2023-02-16,18:07:05,22.86,51.79,0.0,0.0,0.0
B827EBCDA199,2023-02-16,18:08:13,24.48,50.04,3.0,0.0,0.0
B827EB076AE6,2023-02-16,18:09:33,22.36,54.76,35.0,0.0,0.0
B827EBB144DE,2023-02-16,18:10:54,24.19,51.03,33.0,0.0,0.0
B827EB8E7DC3,2023-02-16,18:12:06,22.83,51.83,0.0,0.0,0.0
B827EBCDA199,2023-02-16,18:13:14,24.47,50.06,5.0,0.0,0.0
B827EB076AE6,2023-02-16,18:14:35,22.35,54.83,35.0,0.0,0.0
B827EBB144DE,2023-02-16,18:15:55,24.15,51.0,33.0,0.0,0.0
B827EB8E7DC3,2023-02-16,18:17:08,22.82,51.84,0.0,0.0,0.0
B827EBCDA199,2023-02-16,18:18:15,24.48,50.01,3.0,0.0,0.0
B827EB076AE6,2023-02-16,18:19:36,22.39,54.7,35.0,0.0,0.0
B827EBB144DE,2023-02-16,18:20:56,24.12,51.11,32.0,0.0,0.0
B827EB8E7DC3,2023-02-16,18:22:09,22.8,51.79,0.0,0.0,0.0
B827EBCDA199,2023-02-16,18:23:17,24.46,50.04,5.0,0.0,0.0
B827EB076AE6,2023-02-16,18:24:37,22.38,54.62,33.0,0.0,0.0
B827EBB144DE,2023-02-16,18:25:57,24.11,51.12,35.0,0.0,0.0
B827EB8E7DC3,2023-02-16,18:27:12,22.74,51.87,0.0,0.0,0.0
B827EBCDA199,2023-02-16,18:28:19,24.44,50.0,5.0,0.0,0.0
B827EB076AE6,2023-02-16,18:29:39,22.42,54.56,32.0,0.0,0.0
B827EBB144DE,2023-02-16,18:30:58,24.11,51.1,32.0,0.0,0.0
B827EB8E7DC3,2023-02-16,18:32:13,22.72,51.91,0.0,0.0,0.0
B827EBCDA199,2023-02-16,18:33:20,24.46,49.95,5.0,0.0,0.0
B827EB076AE6,2023-02-16,18:34:40,22.39,54.59,34.0,0.0,0.0
B827EBB144DE,2023-02-16,18:36:00,24.08,51.05,32.0,0.0,0.0
B827EB8E7DC3,2023-02-16,18:37:15,22.69,51.93,0.0,0.0,0.0
B827EBCDA199,2023-02-16,18:38:21,24.46,49.95,5.0,0.0,0.0
B827EB076AE6,2023-02-16,18:39:42,22.42,54.48,34.0,0.0,0.0
B827EBB144DE,2023-02-16,18:41:01,24.09,50.97,31.0,0.0,0.0
B827EB8E7DC3,2023-02-16,18:42:16,22.67,51.98,0.0,0.0,0.0
B827EBCDA199,2023-02-16,18:43:22,24.44,49.82,4.0,0.0,0.0
B827EB076AE6,2023-02-16,18:44:43,22.39,54.47,33.0,0.0,0.0
B827EBB144DE,2023-02-16,18:46:02,24.11,50.83,29.0,0.0,0.0
B827EB8E7DC3,2023-02-16,18:47:17,22.62,51.97,0.0,0.0,0.0
B827EBCDA199,2023-02-16,18:48:24,24.41,49.9,4.0,0.0,0.0
B827EB076AE6,2023-02-16,18:49:44,22.38,54.42,33.0,0.0,0.0
B827EBB144DE,2023-02-16,18:51:04,24.08,50.78,28.0,0.0,0.0
B827EBCDA199,2023-02-16,18:53:25,24.39,49.9,3.0,0.0,0.0
B827EB076AE6,2023-02-16,18:54:44,22.38,54.36,33.0,0.0,0.0
B827EBB144DE,2023-02-16,18:56:05,24.09,50.91,30.0,0.0,0.0
B827EB8E7DC3,2023-02-16,18:57:19,22.59,52.0,0.0,0.0,0.0
B827EBCDA199,2023-02-16,18:58:25,24.4,49.82,4.0,0.0,0.0
B827EB076AE6,2023-02-16,18:59:45,22.35,54.33,30.0,0.0,0.0
B827EBB144DE,2023-02-16,19:01:07,24.09,50.89,30.0,0.0,0.0
B827EB8E7DC3,2023-02-16,19:02:19,22.58,51.99,0.0,0.0,0.0
B827EBCDA199,2023-02-16,19:03:26,24.39,49.82,4.0,0.0,0.0
B827EB076AE6,2023-02-16,19:04:46,22.38,54.3,30.0,0.0,0.0
B827EBB144DE,2023-02-16,19:06:08,24.06,50.82,29.0,0.0,0.0
B827EB8E7DC3,2023-02-16,19:07:22,22.56,52.0,0.0,0.0,0.0
B827EBCDA199,2023-02-16,19:08:28,24.41,49.78,4.0,0.0,0.0
B827EB076AE6,2023-02-16,19:09:46,22.34,54.24,30.0,0.0,0.0
B827EBB144DE,2023-02-16,19:11:10,24.05,50.72,29.0,0.0,0.0
B827EB8E7DC3,2023-02-16,19:12:23,22.53,52.0,0.0,0.0,0.0
B827EBCDA199,2023-02-16,19:13:28,24.36,49.77,3.0,0.0,0.0
B827EB076AE6,2023-02-16,19:14:47,22.32,54.29,29.0,0.0,0.0
B827EBB144DE,2023-02-16,19:16:12,23.99,50.78,30.0,0.0,0.0
B827EB8E7DC3,2023-02-16,19:17:24,22.49,51.98,0.0,0.0,0.0
B827EBCDA199,2023-02-16,19:18:30,24.37,49.71,5.0,0.0,0.0
B827EB076AE6,2023-02-16,19:19:48,22.35,54.27,31.0,0.0,0.0
B827EBB144DE,2023-02-16,19:21:12,23.99,50.66,25.0,0.0,0.0
B827EBCDA199,2023-02-16,19:23:31,24.36,49.78,5.0,0.0,0.0
B827EB076AE6,2023-02-16,19:24:49,22.32,54.2,30.0,0.0,0.0
B827EBB144DE,2023-02-16,19:26:13,23.98,50.64,25.0,0.0,0.0
B827EB8E7DC3,2023-02-16,19:27:26,22.52,51.95,0.0,0.0,0.0
B827EBCDA199,2023-02-16,19:28:32,24.36,49.77,2.0,0.0,0.0
B827EB076AE6,2023-02-16,19:29:50,22.34,54.12,31.0,0.0,0.0
B827EBB144DE,2023-02-16,19:31:14,23.95,50.69,26.0,0.0,0.0
B827EB8E7DC3,2023-02-16,19:32:27,22.46,52.0,0.0,0.0,0.0
B827EBCDA199,2023-02-16,19:33:33,24.34,49.72,3.0,0.0,0.0
B827EB076AE6,2023-02-16,19:34:50,22.34,54.0,29.0,0.0,0.0
B827EBB144DE,2023-02-16,19:36:16,23.92,50.64,27.0,0.0,0.0
B827EB8E7DC3,2023-02-16,19:37:28,22.45,51.96,0.0,0.0,0.0
B827EBCDA199,2023-02-16,19:38:35,24.3,49.74,3.0,0.0,0.0
B827EB076AE6,2023-02-16,19:39:52,22.31,54.02,30.0,0.0,0.0
B827EBB144DE,2023-02-16,19:41:17,23.89,50.65,28.0,0.0,0.0
B827EB8E7DC3,2023-02-16,19:42:30,22.39,52.09,0.0,0.0,0.0
B827EBCDA199,2023-02-16,19:43:35,24.33,49.74,3.0,0.0,0.0
B827EB076AE6,2023-02-16,19:44:52,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-02-16,19:46:18,23.88,50.57,30.0,0.0,0.0
B827EB8E7DC3,2023-02-16,19:47:31,22.39,52.03,0.0,0.0,0.0
B827EBCDA199,2023-02-16,19:48:36,24.28,49.69,5.0,0.0,0.0
B827EB076AE6,2023-02-16,19:49:53,22.28,54.06,30.0,0.0,0.0
B827EBB144DE,2023-02-16,19:51:19,23.89,50.6,29.0,0.0,0.0
B827EB8E7DC3,2023-02-16,19:52:32,22.39,52.03,0.0,0.0,0.0
B827EBCDA199,2023-02-16,19:53:37,24.27,49.62,3.0,0.0,0.0
B827EB076AE6,2023-02-16,19:54:54,22.3,53.95,30.0,0.0,0.0
B827EBB144DE,2023-02-16,19:56:20,23.88,50.43,30.0,0.0,0.0
B827EB8E7DC3,2023-02-16,19:57:32,22.34,52.04,0.0,0.0,0.0
B827EBCDA199,2023-02-16,19:58:38,24.27,49.55,4.0,0.0,0.0
B827EB076AE6,2023-02-16,19:59:54,22.28,53.96,30.0,0.0,0.0
B827EBB144DE,2023-02-16,20:01:20,23.87,50.39,31.0,0.0,0.0
B827EB8E7DC3,2023-02-16,20:02:33,22.31,51.99,0.0,0.0,0.0
B827EBCDA199,2023-02-16,20:03:38,24.26,49.56,3.0,0.0,0.0
B827EB076AE6,2023-02-16,20:04:55,22.28,53.85,30.0,0.0,0.0
B827EBB144DE,2023-02-16,20:06:23,23.85,50.38,29.0,0.0,0.0
B827EB8E7DC3,2023-02-16,20:07:34,22.28,52.17,0.0,0.0,0.0
B827EBCDA199,2023-02-16,20:08:40,24.3,49.57,4.0,0.0,0.0
B827EB076AE6,2023-02-16,20:09:56,22.27,53.8,32.0,0.0,0.0
B827EBB144DE,2023-02-16,20:11:25,23.87,50.43,31.0,0.0,0.0
B827EB8E7DC3,2023-02-16,20:12:35,22.22,52.17,0.0,0.0,0.0
B827EB076AE6,2023-02-16,20:14:58,22.3,53.84,30.0,0.0,0.0
B827EBB144DE,2023-02-16,20:16:26,23.85,50.47,29.0,0.0,0.0
B827EB8E7DC3,2023-02-16,20:17:37,22.19,52.17,0.0,0.0,0.0
B827EBCDA199,2023-02-16,20:18:43,24.24,49.52,4.0,0.0,0.0
B827EB076AE6,2023-02-16,20:19:59,22.27,53.76,32.0,0.0,0.0
B827EBB144DE,2023-02-16,20:21:27,23.85,50.44,29.0,0.0,0.0
B827EB8E7DC3,2023-02-16,20:22:38,22.19,52.17,0.0,0.0,0.0
B827EBCDA199,2023-02-16,20:23:44,24.22,49.56,4.0,0.0,0.0
B827EB076AE6,2023-02-16,20:25:01,22.27,53.8,29.0,0.0,0.0
B827EBB144DE,2023-02-16,20:26:28,23.8,50.46,29.0,0.0,0.0
B827EB8E7DC3,2023-02-16,20:27:39,22.15,52.29,0.0,0.0,0.0
B827EBCDA199,2023-02-16,20:28:45,24.26,49.55,4.0,0.0,0.0
B827EB076AE6,2023-02-16,20:30:02,22.27,53.69,33.0,0.0,0.0
B827EBB144DE,2023-02-16,20:31:29,23.83,50.42,30.0,0.0,0.0
B827EB8E7DC3,2023-02-16,20:32:39,22.11,52.24,0.0,0.0,0.0
B827EBCDA199,2023-02-16,20:33:46,24.23,49.54,4.0,0.0,0.0
B827EB076AE6,2023-02-16,20:35:06,22.25,53.64,30.0,0.0,0.0
B827EBB144DE,2023-02-16,20:36:30,23.78,50.34,31.0,0.0,0.0
B827EB8E7DC3,2023-02-16,20:37:40,22.12,52.26,0.0,0.0,0.0
B827EBCDA199,2023-02-16,20:38:47,24.17,49.51,5.0,0.0,0.0
B827EB076AE6,2023-02-16,20:40:08,22.24,53.64,32.0,0.0,0.0
B827EBB144DE,2023-02-16,20:41:32,23.81,50.37,32.0,0.0,0.0
B827EB8E7DC3,2023-02-16,20:42:41,22.1,52.28,0.0,0.0,0.0
B827EBCDA199,2023-02-16,20:43:49,24.13,49.59,4.0,0.0,0.0
B827EB076AE6,2023-02-16,20:45:10,22.21,53.71,30.0,0.0,0.0
B827EBB144DE,2023-02-16,20:46:34,23.77,50.39,30.0,0.0,0.0
B827EB8E7DC3,2023-02-16,20:47:42,22.1,52.2,0.0,0.0,0.0
B827EBCDA199,2023-02-16,20:48:50,24.12,49.57,4.0,0.0,0.0
B827EB076AE6,2023-02-16,20:50:11,22.22,53.68,28.0,0.0,0.0
B827EBB144DE,2023-02-16,20:51:35,23.78,50.44,30.0,0.0,0.0
B827EB8E7DC3,2023-02-16,20:52:43,22.08,52.21,0.0,0.0,0.0
B827EBCDA199,2023-02-16,20:53:53,24.13,49.55,4.0,0.0,0.0
B827EB076AE6,2023-02-16,20:55:12,22.24,53.52,30.0,0.0,0.0
B827EBB144DE,2023-02-16,20:56:36,23.73,50.62,29.0,0.0,0.0
B827EB8E7DC3,2023-02-16,20:57:44,22.07,52.1,0.0,0.0,0.0
B827EBCDA199,2023-02-16,20:58:54,24.14,49.43,4.0,0.0,0.0
B827EB076AE6,2023-02-16,21:00:14,22.22,53.45,29.0,0.0,0.0
