device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-03-11,09:33:24,27.0,49.97,5.0,0.0,0.0
B827EBB144DE,2023-03-11,09:37:52,29.36,43.26,41.0,0.0,0.0
B827EB076AE6,2023-03-11,09:38:10,25.33,50.56,39.0,0.0,0.0
B827EBCDA199,2023-03-11,09:38:25,27.0,49.97,6.0,0.0,0.0
B827EBB144DE,2023-03-11,09:42:53,29.31,44.38,43.0,0.0,0.0
B827EB076AE6,2023-03-11,09:43:11,25.33,50.55,42.0,0.0,0.0
B827EBCDA199,2023-03-11,09:43:26,27.0,50.02,5.0,0.0,0.0
B827EBB144DE,2023-03-11,09:47:54,29.2,43.15,39.0,0.0,0.0
B827EB076AE6,2023-03-11,09:48:12,25.33,50.64,42.0,0.0,0.0
B827EBCDA199,2023-03-11,09:48:28,26.99,50.07,6.0,0.0,0.0
B827EBB144DE,2023-03-11,09:52:55,29.07,42.85,39.0,0.0,0.0
B827EB076AE6,2023-03-11,09:53:14,25.3,50.6,41.0,0.0,0.0
B827EBCDA199,2023-03-11,09:53:28,26.96,50.14,6.0,0.0,0.0
B827EBB144DE,2023-03-11,09:57:56,29.0,42.99,39.0,0.0,0.0
B827EB076AE6,2023-03-11,09:58:17,25.3,50.64,39.0,0.0,0.0
B827EBCDA199,2023-03-11,09:58:30,26.98,50.13,6.0,0.0,0.0
B827EBB144DE,2023-03-11,10:02:57,28.89,42.95,39.0,0.0,0.0
B827EBB144DE,2023-03-11,10:07:58,28.82,43.87,39.0,0.0,0.0
B827EB076AE6,2023-03-11,10:08:21,25.32,50.54,39.0,0.0,0.0
B827EBCDA199,2023-03-11,10:08:33,26.96,50.34,5.0,0.0,0.0
B827EBB144DE,2023-03-11,10:12:58,28.71,43.4,39.0,0.0,0.0
B827EB076AE6,2023-03-11,10:13:22,25.29,50.44,38.0,0.0,0.0
B827EBCDA199,2023-03-11,10:13:34,26.93,50.43,5.0,0.0,0.0
B827EBB144DE,2023-03-11,10:18:00,28.65,43.87,43.0,0.0,0.0
B827EB076AE6,2023-03-11,10:18:24,25.3,50.44,41.0,0.0,0.0
B827EBCDA199,2023-03-11,10:18:35,26.95,50.44,5.0,0.0,0.0
B827EBB144DE,2023-03-11,10:23:01,28.55,43.58,42.0,0.0,0.0
B827EB076AE6,2023-03-11,10:23:25,25.3,50.49,40.0,0.0,0.0
B827EBCDA199,2023-03-11,10:23:36,26.93,50.53,6.0,0.0,0.0
B827EBB144DE,2023-03-11,10:28:02,28.48,44.3,43.0,0.0,0.0
B827EB076AE6,2023-03-11,10:28:26,25.3,50.37,38.0,0.0,0.0
B827EBCDA199,2023-03-11,10:28:37,26.92,50.61,6.0,0.0,0.0
B827EBB144DE,2023-03-11,10:33:03,28.41,43.32,42.0,0.0,0.0
B827EB076AE6,2023-03-11,10:33:27,25.29,50.36,39.0,0.0,0.0
B827EBCDA199,2023-03-11,10:33:38,26.9,50.59,5.0,0.0,0.0
B827EBB144DE,2023-03-11,10:38:04,28.3,43.48,40.0,0.0,0.0
B827EB076AE6,2023-03-11,10:38:28,25.3,50.4,36.0,0.0,0.0
B827EBCDA199,2023-03-11,10:38:40,26.92,50.64,5.0,0.0,0.0
B827EBB144DE,2023-03-11,10:43:04,28.19,43.78,41.0,0.0,0.0
B827EB076AE6,2023-03-11,10:43:30,25.3,50.37,37.0,0.0,0.0
B827EBCDA199,2023-03-11,10:43:40,26.9,50.64,5.0,0.0,0.0
B827EBB144DE,2023-03-11,10:48:06,28.06,44.87,41.0,0.0,0.0
B827EB076AE6,2023-03-11,10:48:31,25.33,50.28,35.0,0.0,0.0
B827EBCDA199,2023-03-11,10:48:41,26.89,50.67,4.0,0.0,0.0
B827EBB144DE,2023-03-11,10:53:07,28.0,45.04,39.0,0.0,0.0
B827EB076AE6,2023-03-11,10:53:32,25.32,50.38,37.0,0.0,0.0
B827EBCDA199,2023-03-11,10:53:42,26.9,50.72,6.0,0.0,0.0
B827EBB144DE,2023-03-11,10:58:09,27.96,44.89,46.0,0.0,0.0
B827EB076AE6,2023-03-11,10:58:35,25.3,50.26,37.0,0.0,0.0
B827EBCDA199,2023-03-11,10:58:43,26.89,50.75,7.0,0.0,0.0
B827EBB144DE,2023-03-11,11:03:09,27.93,44.54,42.0,0.0,0.0
B827EB076AE6,2023-03-11,11:03:36,25.32,50.43,36.0,0.0,0.0
B827EBCDA199,2023-03-11,11:03:45,26.89,50.81,5.0,0.0,0.0
B827EBB144DE,2023-03-11,11:08:11,27.85,45.86,40.0,0.0,0.0
B827EB076AE6,2023-03-11,11:08:38,25.33,50.43,36.0,0.0,0.0
B827EBCDA199,2023-03-11,11:08:48,26.88,50.72,5.0,0.0,0.0
B827EBB144DE,2023-03-11,11:13:13,27.82,46.1,40.0,0.0,0.0
B827EB076AE6,2023-03-11,11:13:38,25.28,50.45,39.0,0.0,0.0
B827EBCDA199,2023-03-11,11:13:49,26.88,50.74,4.0,0.0,0.0
B827EBB144DE,2023-03-11,11:18:15,27.75,45.99,41.0,0.0,0.0
B827EB076AE6,2023-03-11,11:18:39,25.3,50.43,35.0,0.0,0.0
B827EBCDA199,2023-03-11,11:18:50,26.86,50.72,6.0,0.0,0.0
B827EBB144DE,2023-03-11,11:23:18,27.72,46.57,42.0,0.0,0.0
B827EB076AE6,2023-03-11,11:23:40,25.26,50.5,32.0,0.0,0.0
B827EBCDA199,2023-03-11,11:23:51,26.88,50.83,6.0,0.0,0.0
B827EBB144DE,2023-03-11,11:28:20,27.68,46.03,41.0,0.0,0.0
B827EB076AE6,2023-03-11,11:28:42,25.33,50.54,37.0,0.0,0.0
B827EBCDA199,2023-03-11,11:28:52,26.86,50.93,6.0,0.0,0.0
B827EBB144DE,2023-03-11,11:33:20,27.6,45.98,42.0,0.0,0.0
B827EBCDA199,2023-03-11,11:33:52,26.83,51.02,6.0,0.0,0.0
B827EBB144DE,2023-03-11,11:38:27,27.54,45.74,46.0,0.0,0.0
B827EB076AE6,2023-03-11,11:38:47,25.37,50.41,38.0,0.0,0.0
B827EBCDA199,2023-03-11,11:38:57,26.83,51.05,6.0,0.0,0.0
B827EBB144DE,2023-03-11,11:43:28,27.51,45.44,43.0,0.0,0.0
B827EB076AE6,2023-03-11,11:43:48,25.41,50.21,36.0,0.0,0.0
B827EBCDA199,2023-03-11,11:43:57,26.85,51.04,7.0,0.0,0.0
B827EBB144DE,2023-03-11,11:48:29,27.46,45.89,46.0,0.0,0.0
B827EBCDA199,2023-03-11,11:48:58,26.85,51.13,7.0,0.0,0.0
B827EBB144DE,2023-03-11,11:53:30,27.41,46.9,42.0,0.0,0.0
B827EB076AE6,2023-03-11,11:53:50,25.49,50.07,36.0,0.0,0.0
B827EBCDA199,2023-03-11,11:53:59,26.81,51.16,6.0,0.0,0.0
B827EBB144DE,2023-03-11,11:58:31,27.4,45.81,40.0,0.0,0.0
B827EB076AE6,2023-03-11,11:58:51,25.5,50.02,32.0,0.0,0.0
B827EBCDA199,2023-03-11,11:59:00,26.83,51.32,6.0,0.0,0.0
B827EBB144DE,2023-03-11,12:03:31,27.33,46.59,42.0,0.0,0.0
B827EB076AE6,2023-03-11,12:03:52,25.49,50.03,37.0,0.0,0.0
B827EBCDA199,2023-03-11,12:04:02,26.82,51.33,5.0,0.0,0.0
B827EBB144DE,2023-03-11,12:08:32,27.3,46.58,41.0,0.0,0.0
B827EB076AE6,2023-03-11,12:08:52,25.51,49.95,37.0,0.0,0.0
B827EBCDA199,2023-03-11,12:09:04,26.82,51.38,5.0,0.0,0.0
B827EBB144DE,2023-03-11,12:13:33,27.27,45.93,39.0,0.0,0.0
B827EB076AE6,2023-03-11,12:13:53,25.51,49.86,38.0,0.0,0.0
B827EBCDA199,2023-03-11,12:14:05,26.79,51.45,6.0,0.0,0.0
B827EBB144DE,2023-03-11,12:18:34,27.29,46.08,39.0,0.0,0.0
B827EB076AE6,2023-03-11,12:18:54,25.51,49.89,36.0,0.0,0.0
B827EBCDA199,2023-03-11,12:19:06,26.78,51.57,5.0,0.0,0.0
B827EBB144DE,2023-03-11,12:23:35,27.26,46.44,40.0,0.0,0.0
B827EB076AE6,2023-03-11,12:23:55,25.51,49.86,36.0,0.0,0.0
B827EBCDA199,2023-03-11,12:24:06,26.81,51.62,5.0,0.0,0.0
B827EBB144DE,2023-03-11,12:28:36,27.26,46.52,37.0,0.0,0.0
B827EB076AE6,2023-03-11,12:28:56,25.53,49.79,37.0,0.0,0.0
B827EBCDA199,2023-03-11,12:29:08,26.78,51.6,6.0,0.0,0.0
B827EBB144DE,2023-03-11,12:33:38,27.23,46.11,40.0,0.0,0.0
B827EBCDA199,2023-03-11,12:34:09,26.79,51.65,6.0,0.0,0.0
B827EBB144DE,2023-03-11,12:38:39,27.16,46.11,37.0,0.0,0.0
B827EB076AE6,2023-03-11,12:38:58,25.53,49.71,36.0,0.0,0.0
B827EBCDA199,2023-03-11,12:39:10,26.78,51.65,7.0,0.0,0.0
B827EBB144DE,2023-03-11,12:43:40,27.08,46.03,36.0,0.0,0.0
B827EB076AE6,2023-03-11,12:43:59,25.54,49.61,34.0,0.0,0.0
B827EBCDA199,2023-03-11,12:44:11,26.75,51.72,6.0,0.0,0.0
B827EBB144DE,2023-03-11,12:48:41,27.02,46.24,35.0,0.0,0.0
B827EB076AE6,2023-03-11,12:49:00,25.54,49.55,35.0,0.0,0.0
B827EBCDA199,2023-03-11,12:49:13,26.78,51.72,8.0,0.0,0.0
B827EBB144DE,2023-03-11,12:53:42,26.98,46.56,35.0,0.0,0.0
B827EB076AE6,2023-03-11,12:54:00,25.57,49.41,32.0,0.0,0.0
B827EBCDA199,2023-03-11,12:54:14,26.77,51.8,7.0,0.0,0.0
B827EBB144DE,2023-03-11,12:58:43,26.92,46.85,50.0,0.0,0.0
B827EB076AE6,2023-03-11,12:59:04,25.56,49.23,31.0,0.0,0.0
B827EBCDA199,2023-03-11,12:59:15,26.75,51.96,6.0,0.0,0.0
B827EBB144DE,2023-03-11,13:03:43,26.88,46.97,40.0,0.0,0.0
B827EB076AE6,2023-03-11,13:04:05,25.54,49.12,33.0,0.0,0.0
B827EBCDA199,2023-03-11,13:04:16,26.77,51.92,8.0,0.0,0.0
B827EBB144DE,2023-03-11,13:08:45,26.84,47.41,41.0,0.0,0.0
B827EB076AE6,2023-03-11,13:09:07,25.54,49.06,34.0,0.0,0.0
B827EBCDA199,2023-03-11,13:09:20,26.75,51.95,6.0,0.0,0.0
B827EBB144DE,2023-03-11,13:13:46,26.78,47.39,38.0,0.0,0.0
B827EB076AE6,2023-03-11,13:14:08,25.53,49.2,32.0,0.0,0.0
B827EBCDA199,2023-03-11,13:14:23,26.79,52.03,6.0,0.0,0.0
B827EBB144DE,2023-03-11,13:18:48,26.77,47.03,39.0,0.0,0.0
B827EB076AE6,2023-03-11,13:19:10,25.46,49.76,33.0,0.0,0.0
B827EBCDA199,2023-03-11,13:19:25,26.75,52.09,6.0,0.0,0.0
B827EBB144DE,2023-03-11,13:23:49,26.68,47.24,38.0,0.0,0.0
B827EB076AE6,2023-03-11,13:24:11,25.43,50.01,33.0,0.0,0.0
B827EBCDA199,2023-03-11,13:24:26,26.75,52.24,6.0,0.0,0.0
B827EBB144DE,2023-03-11,13:28:50,26.62,47.02,37.0,0.0,0.0
B827EB076AE6,2023-03-11,13:29:12,25.4,50.07,33.0,0.0,0.0
B827EBCDA199,2023-03-11,13:29:28,26.75,52.21,6.0,0.0,0.0
B827EBB144DE,2023-03-11,13:33:51,26.62,47.66,38.0,0.0,0.0
B827EB076AE6,2023-03-11,13:34:13,25.4,50.63,32.0,0.0,0.0
B827EBCDA199,2023-03-11,13:34:28,26.73,52.17,6.0,0.0,0.0
B827EBB144DE,2023-03-11,13:38:53,26.6,46.99,37.0,0.0,0.0
B827EB076AE6,2023-03-11,13:39:14,25.44,50.72,31.0,0.0,0.0
B827EBCDA199,2023-03-11,13:39:29,26.75,52.34,7.0,0.0,0.0
B827EBB144DE,2023-03-11,13:43:53,26.6,47.45,39.0,0.0,0.0
B827EB076AE6,2023-03-11,13:44:15,25.43,50.7,32.0,0.0,0.0
B827EBCDA199,2023-03-11,13:44:30,26.73,52.39,6.0,0.0,0.0
B827EBB144DE,2023-03-11,13:48:55,26.57,48.21,36.0,0.0,0.0
B827EB076AE6,2023-03-11,13:49:15,25.47,50.44,31.0,0.0,0.0
B827EBCDA199,2023-03-11,13:49:31,26.75,52.41,8.0,0.0,0.0
B827EBB144DE,2023-03-11,13:53:56,26.58,47.59,35.0,0.0,0.0
B827EB076AE6,2023-03-11,13:54:16,25.46,50.33,31.0,0.0,0.0
B827EBCDA199,2023-03-11,13:54:32,26.75,52.5,6.0,0.0,0.0
B827EBB144DE,2023-03-11,13:58:57,26.58,47.92,36.0,0.0,0.0
B827EB076AE6,2023-03-11,13:59:19,25.4,50.28,31.0,0.0,0.0
B827EBCDA199,2023-03-11,13:59:33,26.75,52.51,7.0,0.0,0.0
B827EBB144DE,2023-03-11,14:03:59,26.58,47.72,35.0,0.0,0.0
B827EB076AE6,2023-03-11,14:04:20,25.39,50.56,32.0,0.0,0.0
B827EBCDA199,2023-03-11,14:04:34,26.73,52.5,6.0,0.0,0.0
B827EBB144DE,2023-03-11,14:09:00,26.65,48.0,35.0,0.0,0.0
B827EB076AE6,2023-03-11,14:09:22,25.34,50.2,33.0,0.0,0.0
B827EBCDA199,2023-03-11,14:09:36,26.73,52.59,7.0,0.0,0.0
B827EBB144DE,2023-03-11,14:14:00,26.67,47.72,38.0,0.0,0.0
B827EB076AE6,2023-03-11,14:14:24,25.3,50.17,31.0,0.0,0.0
B827EBCDA199,2023-03-11,14:14:38,26.72,52.65,5.0,0.0,0.0
B827EBB144DE,2023-03-11,14:19:02,26.71,47.51,34.0,0.0,0.0
B827EB076AE6,2023-03-11,14:19:25,25.26,50.08,31.0,0.0,0.0
B827EBCDA199,2023-03-11,14:19:38,26.69,52.68,7.0,0.0,0.0
B827EBB144DE,2023-03-11,14:24:03,26.74,47.69,35.0,0.0,0.0
B827EB076AE6,2023-03-11,14:24:26,25.28,50.11,30.0,0.0,0.0
B827EBCDA199,2023-03-11,14:24:39,26.69,52.81,8.0,0.0,0.0
B827EBB144DE,2023-03-11,14:29:05,26.71,47.89,36.0,0.0,0.0
B827EB076AE6,2023-03-11,14:29:28,25.23,50.19,31.0,0.0,0.0
B827EBCDA199,2023-03-11,14:29:40,26.7,52.78,7.0,0.0,0.0
B827EBB144DE,2023-03-11,14:34:05,26.71,48.02,33.0,0.0,0.0
B827EB076AE6,2023-03-11,14:34:28,25.2,50.22,32.0,0.0,0.0
B827EBCDA199,2023-03-11,14:34:41,26.68,52.81,7.0,0.0,0.0
B827EBB144DE,2023-03-11,14:39:06,26.74,48.67,35.0,0.0,0.0
B827EB076AE6,2023-03-11,14:39:29,25.2,50.2,31.0,0.0,0.0
B827EBCDA199,2023-03-11,14:39:42,26.7,52.93,6.0,0.0,0.0
B827EBB144DE,2023-03-11,14:44:07,26.77,48.54,35.0,0.0,0.0
B827EB076AE6,2023-03-11,14:44:30,25.19,50.07,30.0,0.0,0.0
B827EBCDA199,2023-03-11,14:44:43,26.7,52.9,6.0,0.0,0.0
B827EBB144DE,2023-03-11,14:49:08,26.75,47.72,33.0,0.0,0.0
B827EB076AE6,2023-03-11,14:49:31,25.15,50.24,32.0,0.0,0.0
B827EBCDA199,2023-03-11,14:49:44,26.7,52.97,5.0,0.0,0.0
B827EBB144DE,2023-03-11,14:54:09,26.72,47.41,32.0,0.0,0.0
B827EB076AE6,2023-03-11,14:54:31,25.15,50.23,30.0,0.0,0.0
B827EBCDA199,2023-03-11,14:54:47,26.7,52.97,7.0,0.0,0.0
B827EBB144DE,2023-03-11,14:59:10,26.72,47.82,35.0,0.0,0.0
B827EB076AE6,2023-03-11,14:59:32,25.15,50.23,33.0,0.0,0.0
B827EBCDA199,2023-03-11,14:59:48,26.7,53.04,6.0,0.0,0.0
B827EBB144DE,2023-03-11,15:04:11,26.69,48.4,38.0,0.0,0.0
B827EB076AE6,2023-03-11,15:04:34,25.16,50.31,31.0,0.0,0.0
B827EBCDA199,2023-03-11,15:04:49,26.69,52.98,7.0,0.0,0.0
B827EBB144DE,2023-03-11,15:09:12,26.71,48.0,36.0,0.0,0.0
B827EB076AE6,2023-03-11,15:09:36,25.12,50.36,31.0,0.0,0.0
B827EBCDA199,2023-03-11,15:09:50,26.7,53.02,7.0,0.0,0.0
B827EBB144DE,2023-03-11,15:14:13,26.68,48.05,33.0,0.0,0.0
B827EB076AE6,2023-03-11,15:14:37,25.11,50.63,31.0,0.0,0.0
B827EBCDA199,2023-03-11,15:14:52,26.7,52.99,6.0,0.0,0.0
B827EBB144DE,2023-03-11,15:19:14,26.68,47.65,32.0,0.0,0.0
B827EB076AE6,2023-03-11,15:19:38,25.09,50.6,30.0,0.0,0.0
B827EBCDA199,2023-03-11,15:19:53,26.7,53.08,5.0,0.0,0.0
B827EBB144DE,2023-03-11,15:24:15,26.68,47.76,32.0,0.0,0.0
B827EB076AE6,2023-03-11,15:24:40,25.08,50.72,30.0,0.0,0.0
B827EBCDA199,2023-03-11,15:24:54,26.7,53.08,5.0,0.0,0.0
B827EBB144DE,2023-03-11,15:29:19,26.67,47.66,34.0,0.0,0.0
B827EB076AE6,2023-03-11,15:29:40,25.06,50.65,32.0,0.0,0.0
B827EBCDA199,2023-03-11,15:29:55,26.69,53.05,8.0,0.0,0.0
B827EBB144DE,2023-03-11,15:34:20,26.62,47.62,34.0,0.0,0.0
B827EB076AE6,2023-03-11,15:34:41,25.02,50.62,31.0,0.0,0.0
B827EBCDA199,2023-03-11,15:34:56,26.69,53.06,6.0,0.0,0.0
B827EBB144DE,2023-03-11,15:39:20,26.58,47.71,34.0,0.0,0.0
B827EB076AE6,2023-03-11,15:39:42,25.04,50.71,32.0,0.0,0.0
B827EBCDA199,2023-03-11,15:39:58,26.69,53.16,6.0,0.0,0.0
B827EBB144DE,2023-03-11,15:44:24,26.54,47.71,33.0,0.0,0.0
B827EB076AE6,2023-03-11,15:44:43,25.05,50.65,32.0,0.0,0.0
B827EBCDA199,2023-03-11,15:44:59,26.66,53.2,6.0,0.0,0.0
B827EBB144DE,2023-03-11,15:49:25,26.49,47.65,32.0,0.0,0.0
B827EB076AE6,2023-03-11,15:49:44,25.04,50.59,31.0,0.0,0.0
B827EBCDA199,2023-03-11,15:50:00,26.68,53.2,6.0,0.0,0.0
B827EBB144DE,2023-03-11,15:54:27,26.44,47.79,33.0,0.0,0.0
B827EB076AE6,2023-03-11,15:54:44,25.04,50.47,32.0,0.0,0.0
B827EBCDA199,2023-03-11,15:55:02,26.66,53.19,8.0,0.0,0.0
B827EBB144DE,2023-03-11,15:59:28,26.41,47.83,35.0,0.0,0.0
B827EB076AE6,2023-03-11,15:59:47,25.01,50.43,32.0,0.0,0.0
B827EBCDA199,2023-03-11,16:00:03,26.63,53.29,6.0,0.0,0.0
B827EBB144DE,2023-03-11,16:04:28,26.3,47.88,33.0,0.0,0.0
B827EB076AE6,2023-03-11,16:04:48,25.01,50.25,32.0,0.0,0.0
B827EBCDA199,2023-03-11,16:05:11,26.62,53.3,7.0,0.0,0.0
B827EBB144DE,2023-03-11,16:09:31,26.23,47.65,33.0,0.0,0.0
B827EB076AE6,2023-03-11,16:09:50,25.01,50.17,32.0,0.0,0.0
B827EBCDA199,2023-03-11,16:10:14,26.61,53.31,8.0,0.0,0.0
B827EBB144DE,2023-03-11,16:14:32,26.18,47.82,34.0,0.0,0.0
B827EB076AE6,2023-03-11,16:14:50,24.98,50.06,36.0,0.0,0.0
B827EBCDA199,2023-03-11,16:15:16,26.55,53.36,6.0,0.0,0.0
B827EBB144DE,2023-03-11,16:19:33,26.03,47.91,35.0,0.0,0.0
B827EB076AE6,2023-03-11,16:19:51,24.95,50.08,35.0,0.0,0.0
B827EBCDA199,2023-03-11,16:20:17,26.57,53.4,8.0,0.0,0.0
B827EBB144DE,2023-03-11,16:24:34,25.98,48.09,33.0,0.0,0.0
B827EB076AE6,2023-03-11,16:24:52,24.99,49.91,31.0,0.0,0.0
B827EBCDA199,2023-03-11,16:25:19,26.55,53.42,7.0,0.0,0.0
B827EBB144DE,2023-03-11,16:29:35,25.87,48.16,36.0,0.0,0.0
B827EB076AE6,2023-03-11,16:29:53,24.99,49.81,33.0,0.0,0.0
B827EBCDA199,2023-03-11,16:30:21,26.52,53.34,8.0,0.0,0.0
B827EBB144DE,2023-03-11,16:34:35,25.78,48.21,32.0,0.0,0.0
B827EB076AE6,2023-03-11,16:34:54,24.99,49.76,34.0,0.0,0.0
B827EBCDA199,2023-03-11,16:35:25,26.51,53.41,10.0,0.0,0.0
B827EBB144DE,2023-03-11,16:39:37,25.7,48.41,32.0,0.0,0.0
B827EB076AE6,2023-03-11,16:39:55,24.93,49.75,35.0,0.0,0.0
B827EBCDA199,2023-03-11,16:40:26,26.52,53.34,9.0,0.0,0.0
B827EBB144DE,2023-03-11,16:44:37,25.63,48.38,34.0,0.0,0.0
B827EB076AE6,2023-03-11,16:44:56,24.95,49.71,34.0,0.0,0.0
B827EBCDA199,2023-03-11,16:45:29,26.49,53.36,8.0,0.0,0.0
B827EBB144DE,2023-03-11,16:49:39,25.59,48.21,33.0,0.0,0.0
B827EB076AE6,2023-03-11,16:49:57,24.92,49.68,36.0,0.0,0.0
B827EBCDA199,2023-03-11,16:50:31,26.45,53.39,8.0,0.0,0.0
B827EBB144DE,2023-03-11,16:54:39,25.5,48.41,35.0,0.0,0.0
B827EB076AE6,2023-03-11,16:54:59,24.92,49.71,33.0,0.0,0.0
B827EBCDA199,2023-03-11,16:55:34,26.48,53.34,7.0,0.0,0.0
B827EBB144DE,2023-03-11,16:59:41,25.45,48.7,31.0,0.0,0.0
B827EB076AE6,2023-03-11,17:00:00,24.89,49.65,34.0,0.0,0.0
B827EBCDA199,2023-03-11,17:00:37,26.45,53.29,6.0,0.0,0.0
B827EBB144DE,2023-03-11,17:04:41,25.38,48.43,35.0,0.0,0.0
B827EB076AE6,2023-03-11,17:05:00,24.88,49.62,29.0,0.0,0.0
B827EBCDA199,2023-03-11,17:05:42,26.47,53.27,7.0,0.0,0.0
B827EBB144DE,2023-03-11,17:09:43,25.34,48.69,32.0,0.0,0.0
B827EB076AE6,2023-03-11,17:10:02,24.88,49.57,31.0,0.0,0.0
B827EBCDA199,2023-03-11,17:10:45,26.44,53.29,6.0,0.0,0.0
B827EBB144DE,2023-03-11,17:14:44,25.29,48.5,36.0,0.0,0.0
B827EB076AE6,2023-03-11,17:15:06,24.85,49.56,32.0,0.0,0.0
B827EBCDA199,2023-03-11,17:15:47,26.42,53.26,7.0,0.0,0.0
B827EBB144DE,2023-03-11,17:19:45,25.25,48.67,33.0,0.0,0.0
B827EB076AE6,2023-03-11,17:20:07,24.88,49.5,33.0,0.0,0.0
B827EBCDA199,2023-03-11,17:20:49,26.39,53.33,6.0,0.0,0.0
B827EBB144DE,2023-03-11,17:24:47,25.18,48.96,34.0,0.0,0.0
B827EB076AE6,2023-03-11,17:25:10,24.85,49.39,32.0,0.0,0.0
B827EBCDA199,2023-03-11,17:25:52,26.41,53.3,8.0,0.0,0.0
B827EBB144DE,2023-03-11,17:29:48,25.09,49.1,34.0,0.0,0.0
B827EB076AE6,2023-03-11,17:30:11,24.84,49.41,32.0,0.0,0.0
B827EBCDA199,2023-03-11,17:30:53,26.39,53.27,6.0,0.0,0.0
B827EBB144DE,2023-03-11,17:34:49,25.09,49.13,35.0,0.0,0.0
B827EB076AE6,2023-03-11,17:35:14,24.82,49.39,32.0,0.0,0.0
B827EBCDA199,2023-03-11,17:35:56,26.38,53.27,8.0,0.0,0.0
B827EBB144DE,2023-03-11,17:39:50,24.99,49.23,33.0,0.0,0.0
B827EB076AE6,2023-03-11,17:40:15,24.81,49.37,30.0,0.0,0.0
B827EBCDA199,2023-03-11,17:40:58,26.38,53.22,7.0,0.0,0.0
B827EBB144DE,2023-03-11,17:44:51,24.97,49.26,34.0,0.0,0.0
B827EB076AE6,2023-03-11,17:45:17,24.79,49.41,31.0,0.0,0.0
B827EBCDA199,2023-03-11,17:46:00,26.38,53.2,7.0,0.0,0.0
B827EBB144DE,2023-03-11,17:49:52,24.92,48.91,33.0,0.0,0.0
B827EB076AE6,2023-03-11,17:50:18,24.79,49.31,35.0,0.0,0.0
B827EBCDA199,2023-03-11,17:51:02,26.38,53.27,6.0,0.0,0.0
B827EBB144DE,2023-03-11,17:54:53,24.88,48.9,33.0,0.0,0.0
B827EB076AE6,2023-03-11,17:55:20,24.81,49.34,32.0,0.0,0.0
B827EBCDA199,2023-03-11,17:56:03,26.34,53.14,6.0,0.0,0.0
B827EBB144DE,2023-03-11,17:59:54,24.84,49.15,33.0,0.0,0.0
B827EB076AE6,2023-03-11,18:00:21,24.75,49.34,30.0,0.0,0.0
B827EBCDA199,2023-03-11,18:01:04,26.35,53.05,8.0,0.0,0.0
B827EBB144DE,2023-03-11,18:04:54,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-03-11,18:05:30,24.77,49.32,32.0,0.0,0.0
B827EBCDA199,2023-03-11,18:06:09,26.34,53.04,7.0,0.0,0.0
B827EBB144DE,2023-03-11,18:09:55,24.75,49.25,32.0,0.0,0.0
B827EB076AE6,2023-03-11,18:10:31,24.75,49.25,33.0,0.0,0.0
B827EBCDA199,2023-03-11,18:11:12,26.31,52.95,7.0,0.0,0.0
B827EBB144DE,2023-03-11,18:14:56,24.73,49.11,33.0,0.0,0.0
B827EB076AE6,2023-03-11,18:15:33,24.74,49.3,32.0,0.0,0.0
B827EBCDA199,2023-03-11,18:16:13,26.3,52.94,6.0,0.0,0.0
B827EBB144DE,2023-03-11,18:19:57,24.67,48.97,34.0,0.0,0.0
B827EB076AE6,2023-03-11,18:20:34,24.72,49.29,33.0,0.0,0.0
B827EBCDA199,2023-03-11,18:21:14,26.31,52.89,8.0,0.0,0.0
B827EBB144DE,2023-03-11,18:24:58,24.6,49.44,33.0,0.0,0.0
B827EB076AE6,2023-03-11,18:25:37,24.7,49.26,32.0,0.0,0.0
B827EBCDA199,2023-03-11,18:26:16,26.28,52.92,7.0,0.0,0.0
B827EBB144DE,2023-03-11,18:29:58,24.57,49.26,35.0,0.0,0.0
B827EB076AE6,2023-03-11,18:30:38,24.7,49.3,33.0,0.0,0.0
B827EBCDA199,2023-03-11,18:31:16,26.27,52.8,7.0,0.0,0.0
B827EBB144DE,2023-03-11,18:34:59,24.5,49.14,33.0,0.0,0.0
B827EB076AE6,2023-03-11,18:35:40,24.68,49.26,35.0,0.0,0.0
B827EBCDA199,2023-03-11,18:36:19,26.26,52.8,7.0,0.0,0.0
B827EBB144DE,2023-03-11,18:40:00,24.46,49.13,32.0,0.0,0.0
B827EB076AE6,2023-03-11,18:40:41,24.65,49.27,34.0,0.0,0.0
B827EBCDA199,2023-03-11,18:41:22,26.24,52.76,7.0,0.0,0.0
B827EBB144DE,2023-03-11,18:45:02,24.4,49.4,34.0,0.0,0.0
B827EB076AE6,2023-03-11,18:45:44,24.65,49.24,32.0,0.0,0.0
B827EBCDA199,2023-03-11,18:46:24,26.23,52.72,6.0,0.0,0.0
B827EBB144DE,2023-03-11,18:50:04,24.36,49.41,32.0,0.0,0.0
B827EB076AE6,2023-03-11,18:50:45,24.64,49.26,36.0,0.0,0.0
B827EBCDA199,2023-03-11,18:51:25,26.24,52.65,7.0,0.0,0.0
B827EBB144DE,2023-03-11,18:55:07,24.35,49.31,32.0,0.0,0.0
B827EB076AE6,2023-03-11,18:55:47,24.63,49.32,34.0,0.0,0.0
B827EBCDA199,2023-03-11,18:56:26,26.21,52.62,7.0,0.0,0.0
