device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-04-05,18:37:21,26.76,63.23,33.0,0.0,0.0
B827EB076AE6,2023-04-05,18:37:29,26.26,63.86,26.0,0.0,0.0
B827EBB144DE,2023-04-05,18:41:51,27.24,62.95,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,18:42:21,26.76,63.12,35.0,0.0,0.0
B827EB076AE6,2023-04-05,18:42:29,26.24,63.87,24.0,0.0,0.0
B827EBB144DE,2023-04-05,18:46:52,27.23,62.89,33.0,0.0,0.0
B827EB5D3BDA,2023-04-05,18:47:22,26.76,63.19,32.0,0.0,0.0
B827EB076AE6,2023-04-05,18:47:30,26.25,63.91,26.0,0.0,0.0
B827EBB144DE,2023-04-05,18:51:52,27.21,62.88,31.0,0.0,0.0
B827EB5D3BDA,2023-04-05,18:52:22,26.78,63.14,32.0,0.0,0.0
B827EB076AE6,2023-04-05,18:52:31,26.22,63.9,24.0,0.0,0.0
B827EBB144DE,2023-04-05,18:56:53,27.23,62.89,31.0,0.0,0.0
B827EB5D3BDA,2023-04-05,18:57:23,26.75,63.09,30.0,0.0,0.0
B827EB076AE6,2023-04-05,18:57:31,26.25,63.8,25.0,0.0,0.0
B827EBB144DE,2023-04-05,19:01:53,27.21,62.89,30.0,0.0,0.0
B827EB5D3BDA,2023-04-05,19:02:24,26.78,63.08,31.0,0.0,0.0
B827EB076AE6,2023-04-05,19:02:32,26.28,63.82,23.0,0.0,0.0
B827EBB144DE,2023-04-05,19:06:54,27.23,63.06,31.0,0.0,0.0
B827EB5D3BDA,2023-04-05,19:07:24,26.76,63.09,32.0,0.0,0.0
B827EB076AE6,2023-04-05,19:07:33,26.26,63.89,25.0,0.0,0.0
B827EBB144DE,2023-04-05,19:11:55,27.23,63.04,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,19:12:25,26.76,63.15,31.0,0.0,0.0
B827EB076AE6,2023-04-05,19:12:33,26.25,63.92,25.0,0.0,0.0
B827EBB144DE,2023-04-05,19:16:55,27.23,62.75,30.0,0.0,0.0
B827EB5D3BDA,2023-04-05,19:17:26,26.75,63.13,31.0,0.0,0.0
B827EB076AE6,2023-04-05,19:17:34,26.25,63.84,21.0,0.0,0.0
B827EBB144DE,2023-04-05,19:21:56,27.26,62.92,30.0,0.0,0.0
B827EB5D3BDA,2023-04-05,19:22:26,26.75,63.14,32.0,0.0,0.0
B827EB076AE6,2023-04-05,19:22:35,26.19,63.91,22.0,0.0,0.0
B827EBB144DE,2023-04-05,19:26:57,27.27,63.09,30.0,0.0,0.0
B827EB5D3BDA,2023-04-05,19:27:27,26.75,63.17,32.0,0.0,0.0
B827EB076AE6,2023-04-05,19:27:35,26.24,63.88,23.0,0.0,0.0
B827EBB144DE,2023-04-05,19:31:57,27.24,63.27,31.0,0.0,0.0
B827EB5D3BDA,2023-04-05,19:32:28,26.72,63.21,33.0,0.0,0.0
B827EB076AE6,2023-04-05,19:32:36,26.22,64.0,22.0,0.0,0.0
B827EBB144DE,2023-04-05,19:36:58,27.26,63.15,30.0,0.0,0.0
B827EB5D3BDA,2023-04-05,19:37:29,26.74,63.22,32.0,0.0,0.0
B827EB076AE6,2023-04-05,19:37:37,26.22,63.99,23.0,0.0,0.0
B827EBB144DE,2023-04-05,19:41:59,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-04-05,19:42:29,26.75,63.25,30.0,0.0,0.0
B827EB076AE6,2023-04-05,19:42:37,26.21,64.03,21.0,0.0,0.0
B827EBB144DE,2023-04-05,19:46:59,27.26,63.07,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,19:47:30,26.74,63.28,32.0,0.0,0.0
B827EB076AE6,2023-04-05,19:47:38,26.18,63.99,23.0,0.0,0.0
B827EBB144DE,2023-04-05,19:52:00,27.26,62.62,33.0,0.0,0.0
B827EB5D3BDA,2023-04-05,19:52:31,26.74,63.29,32.0,0.0,0.0
B827EB076AE6,2023-04-05,19:52:38,26.21,63.99,24.0,0.0,0.0
B827EBB144DE,2023-04-05,19:57:00,27.26,62.85,33.0,0.0,0.0
B827EB5D3BDA,2023-04-05,19:57:32,26.75,63.3,32.0,0.0,0.0
B827EB076AE6,2023-04-05,19:57:39,26.18,64.05,26.0,0.0,0.0
B827EBB144DE,2023-04-05,20:02:01,27.26,63.16,36.0,0.0,0.0
B827EB5D3BDA,2023-04-05,20:02:33,26.71,63.39,32.0,0.0,0.0
B827EB076AE6,2023-04-05,20:02:40,26.19,64.05,22.0,0.0,0.0
B827EBB144DE,2023-04-05,20:07:02,27.21,63.2,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,20:07:34,26.69,63.39,33.0,0.0,0.0
B827EB076AE6,2023-04-05,20:07:40,26.16,64.01,23.0,0.0,0.0
B827EBB144DE,2023-04-05,20:12:02,27.24,63.08,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,20:12:34,26.74,63.34,33.0,0.0,0.0
B827EB076AE6,2023-04-05,20:12:41,26.21,64.01,25.0,0.0,0.0
B827EBB144DE,2023-04-05,20:17:03,27.23,63.17,36.0,0.0,0.0
B827EB5D3BDA,2023-04-05,20:17:35,26.72,63.48,35.0,0.0,0.0
B827EB076AE6,2023-04-05,20:17:42,26.19,64.04,24.0,0.0,0.0
B827EBB144DE,2023-04-05,20:22:04,27.21,63.32,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,20:22:36,26.69,63.49,35.0,0.0,0.0
B827EB076AE6,2023-04-05,20:22:42,26.18,64.08,21.0,0.0,0.0
B827EBB144DE,2023-04-05,20:27:04,27.21,63.26,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,20:27:36,26.72,63.54,36.0,0.0,0.0
B827EB076AE6,2023-04-05,20:27:43,26.16,63.99,26.0,0.0,0.0
B827EBB144DE,2023-04-05,20:32:05,27.21,63.03,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,20:32:37,26.72,63.44,35.0,0.0,0.0
B827EB076AE6,2023-04-05,20:32:45,26.18,64.1,21.0,0.0,0.0
B827EBB144DE,2023-04-05,20:37:06,27.2,63.0,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,20:37:38,26.69,63.39,34.0,0.0,0.0
B827EB076AE6,2023-04-05,20:37:45,26.14,64.0,24.0,0.0,0.0
B827EBB144DE,2023-04-05,20:42:06,27.19,62.88,36.0,0.0,0.0
B827EB5D3BDA,2023-04-05,20:42:38,26.69,63.47,32.0,0.0,0.0
B827EB076AE6,2023-04-05,20:42:46,26.18,64.08,24.0,0.0,0.0
B827EBB144DE,2023-04-05,20:47:07,27.14,63.0,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,20:47:39,26.68,63.43,35.0,0.0,0.0
B827EB076AE6,2023-04-05,20:47:47,26.14,64.24,24.0,0.0,0.0
B827EBB144DE,2023-04-05,20:52:08,27.12,63.02,38.0,0.0,0.0
B827EB5D3BDA,2023-04-05,20:52:40,26.69,63.46,33.0,0.0,0.0
B827EB076AE6,2023-04-05,20:52:47,26.14,64.16,26.0,0.0,0.0
B827EBB144DE,2023-04-05,20:57:09,27.06,62.92,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,20:57:40,26.68,63.52,34.0,0.0,0.0
B827EB076AE6,2023-04-05,20:57:48,26.14,64.08,25.0,0.0,0.0
B827EBB144DE,2023-04-05,21:02:09,27.05,62.81,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,21:02:41,26.65,63.48,35.0,0.0,0.0
B827EB076AE6,2023-04-05,21:02:49,26.14,64.09,25.0,0.0,0.0
B827EBB144DE,2023-04-05,21:07:10,27.02,62.92,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,21:07:42,26.65,63.45,36.0,0.0,0.0
B827EB076AE6,2023-04-05,21:07:49,26.11,64.15,22.0,0.0,0.0
B827EBB144DE,2023-04-05,21:12:10,26.98,63.16,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,21:12:43,26.66,63.42,35.0,0.0,0.0
B827EB076AE6,2023-04-05,21:12:50,26.08,64.11,24.0,0.0,0.0
B827EBB144DE,2023-04-05,21:17:11,26.98,63.22,31.0,0.0,0.0
B827EB5D3BDA,2023-04-05,21:17:45,26.65,63.37,34.0,0.0,0.0
B827EB076AE6,2023-04-05,21:17:51,26.11,63.93,20.0,0.0,0.0
B827EBB144DE,2023-04-05,21:22:12,26.99,63.0,28.0,0.0,0.0
B827EB5D3BDA,2023-04-05,21:22:46,26.66,63.36,35.0,0.0,0.0
B827EB076AE6,2023-04-05,21:22:51,26.09,64.02,22.0,0.0,0.0
B827EBB144DE,2023-04-05,21:27:12,26.96,63.2,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,21:27:46,26.65,63.38,35.0,0.0,0.0
B827EBB144DE,2023-04-05,21:32:13,26.96,63.06,31.0,0.0,0.0
B827EB5D3BDA,2023-04-05,21:32:47,26.62,63.36,34.0,0.0,0.0
B827EB076AE6,2023-04-05,21:32:53,26.11,63.96,25.0,0.0,0.0
B827EBB144DE,2023-04-05,21:37:14,26.98,63.1,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,21:37:48,26.65,63.39,36.0,0.0,0.0
B827EB076AE6,2023-04-05,21:37:53,26.11,63.94,24.0,0.0,0.0
B827EBB144DE,2023-04-05,21:42:15,26.96,63.46,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,21:42:49,26.63,63.33,35.0,0.0,0.0
B827EB076AE6,2023-04-05,21:42:54,26.09,64.01,29.0,0.0,0.0
B827EBB144DE,2023-04-05,21:47:15,26.96,63.28,39.0,0.0,0.0
B827EB5D3BDA,2023-04-05,21:47:50,26.62,63.35,37.0,0.0,0.0
B827EB076AE6,2023-04-05,21:47:55,26.08,64.1,26.0,0.0,0.0
B827EBB144DE,2023-04-05,21:52:16,26.98,63.28,36.0,0.0,0.0
B827EB5D3BDA,2023-04-05,21:52:51,26.63,63.37,38.0,0.0,0.0
B827EB076AE6,2023-04-05,21:52:55,26.11,64.02,25.0,0.0,0.0
B827EBB144DE,2023-04-05,21:57:16,26.96,63.43,38.0,0.0,0.0
B827EB5D3BDA,2023-04-05,21:57:51,26.62,63.31,34.0,0.0,0.0
B827EB076AE6,2023-04-05,21:57:56,26.07,64.17,24.0,0.0,0.0
B827EBB144DE,2023-04-05,22:02:17,26.98,63.13,38.0,0.0,0.0
B827EB5D3BDA,2023-04-05,22:02:52,26.63,63.33,36.0,0.0,0.0
B827EB076AE6,2023-04-05,22:02:57,26.05,64.15,22.0,0.0,0.0
B827EBB144DE,2023-04-05,22:07:17,26.92,63.4,37.0,0.0,0.0
B827EB5D3BDA,2023-04-05,22:07:53,26.62,63.43,35.0,0.0,0.0
B827EB076AE6,2023-04-05,22:07:57,26.09,64.05,27.0,0.0,0.0
B827EBB144DE,2023-04-05,22:12:18,26.93,63.42,36.0,0.0,0.0
B827EB5D3BDA,2023-04-05,22:12:53,26.61,63.4,37.0,0.0,0.0
B827EB076AE6,2023-04-05,22:12:58,26.07,64.1,24.0,0.0,0.0
B827EBB144DE,2023-04-05,22:17:19,26.92,63.58,38.0,0.0,0.0
B827EB5D3BDA,2023-04-05,22:17:54,26.61,63.35,36.0,0.0,0.0
B827EB076AE6,2023-04-05,22:17:59,26.08,64.08,24.0,0.0,0.0
B827EBB144DE,2023-04-05,22:22:19,26.91,63.68,36.0,0.0,0.0
B827EB5D3BDA,2023-04-05,22:22:54,26.62,63.35,35.0,0.0,0.0
B827EB076AE6,2023-04-05,22:22:59,26.05,64.11,22.0,0.0,0.0
B827EBB144DE,2023-04-05,22:27:20,26.89,64.08,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,22:27:55,26.62,63.32,33.0,0.0,0.0
B827EB076AE6,2023-04-05,22:28:00,26.07,64.09,23.0,0.0,0.0
B827EBB144DE,2023-04-05,22:32:21,26.91,64.2,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,22:32:56,26.62,63.32,34.0,0.0,0.0
B827EB076AE6,2023-04-05,22:33:01,26.05,64.12,26.0,0.0,0.0
B827EBB144DE,2023-04-05,22:37:21,26.91,63.77,36.0,0.0,0.0
B827EB5D3BDA,2023-04-05,22:37:56,26.62,63.27,34.0,0.0,0.0
B827EB076AE6,2023-04-05,22:38:01,26.04,64.2,24.0,0.0,0.0
B827EBB144DE,2023-04-05,22:42:22,26.95,64.26,36.0,0.0,0.0
B827EB5D3BDA,2023-04-05,22:42:57,26.61,63.33,35.0,0.0,0.0
B827EB076AE6,2023-04-05,22:43:02,26.05,64.18,23.0,0.0,0.0
B827EBB144DE,2023-04-05,22:47:23,26.96,64.36,34.0,0.0,0.0
B827EB5D3BDA,2023-04-05,22:47:58,26.61,63.33,33.0,0.0,0.0
B827EB076AE6,2023-04-05,22:48:02,26.05,64.19,24.0,0.0,0.0
B827EBB144DE,2023-04-05,22:52:23,27.03,64.19,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,22:52:58,26.63,63.42,33.0,0.0,0.0
B827EB076AE6,2023-04-05,22:53:04,26.02,64.3,21.0,0.0,0.0
B827EBB144DE,2023-04-05,22:57:24,27.01,64.08,45.0,0.0,0.0
B827EB5D3BDA,2023-04-05,22:57:59,26.63,63.59,35.0,0.0,0.0
B827EB076AE6,2023-04-05,22:58:04,26.04,64.23,25.0,0.0,0.0
B827EBB144DE,2023-04-05,23:02:25,27.05,64.22,42.0,0.0,0.0
B827EB5D3BDA,2023-04-05,23:03:00,26.61,63.74,31.0,0.0,0.0
B827EB076AE6,2023-04-05,23:03:05,25.99,64.34,22.0,0.0,0.0
B827EBB144DE,2023-04-05,23:07:25,27.02,64.46,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,23:08:00,26.61,63.82,34.0,0.0,0.0
B827EB076AE6,2023-04-05,23:08:06,26.02,64.31,22.0,0.0,0.0
B827EBB144DE,2023-04-05,23:12:26,27.08,64.44,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,23:13:01,26.59,63.92,36.0,0.0,0.0
B827EB076AE6,2023-04-05,23:13:08,26.01,64.37,21.0,0.0,0.0
B827EBB144DE,2023-04-05,23:17:27,27.08,64.4,33.0,0.0,0.0
B827EB5D3BDA,2023-04-05,23:18:02,26.59,64.37,34.0,0.0,0.0
B827EB076AE6,2023-04-05,23:18:09,26.01,64.39,23.0,0.0,0.0
B827EBB144DE,2023-04-05,23:22:27,27.12,64.35,33.0,0.0,0.0
B827EB5D3BDA,2023-04-05,23:23:03,26.59,64.61,36.0,0.0,0.0
B827EB076AE6,2023-04-05,23:23:09,25.99,64.38,27.0,0.0,0.0
B827EBB144DE,2023-04-05,23:27:28,27.12,64.21,36.0,0.0,0.0
B827EB5D3BDA,2023-04-05,23:28:04,26.61,64.83,36.0,0.0,0.0
B827EB076AE6,2023-04-05,23:28:10,25.99,64.33,23.0,0.0,0.0
B827EBB144DE,2023-04-05,23:32:28,27.12,64.62,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,23:33:05,26.55,64.98,34.0,0.0,0.0
B827EB076AE6,2023-04-05,23:33:11,25.95,64.44,23.0,0.0,0.0
B827EBB144DE,2023-04-05,23:37:29,27.13,64.93,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,23:38:06,26.58,65.06,36.0,0.0,0.0
B827EB076AE6,2023-04-05,23:38:11,25.99,64.38,22.0,0.0,0.0
B827EBB144DE,2023-04-05,23:42:30,27.2,65.02,44.0,0.0,0.0
B827EB5D3BDA,2023-04-05,23:43:06,26.56,65.16,35.0,0.0,0.0
B827EB076AE6,2023-04-05,23:43:12,26.01,64.42,26.0,0.0,0.0
B827EBB144DE,2023-04-05,23:47:30,27.23,65.07,83.0,0.0,0.0
B827EB5D3BDA,2023-04-05,23:48:07,26.58,65.52,39.0,0.0,0.0
B827EB076AE6,2023-04-05,23:48:13,25.97,64.57,24.0,0.0,0.0
B827EBB144DE,2023-04-05,23:52:31,27.29,64.45,179.0,0.0,0.0
B827EB5D3BDA,2023-04-05,23:53:08,26.58,65.84,38.0,0.0,0.0
B827EB076AE6,2023-04-05,23:53:14,25.95,64.48,27.0,0.0,0.0
B827EBB144DE,2023-04-05,23:57:32,27.33,64.26,86.0,0.0,0.0
B827EB5D3BDA,2023-04-05,23:58:09,26.58,65.78,39.0,0.0,0.0
B827EB076AE6,2023-04-05,23:58:14,25.97,64.55,23.0,0.0,0.0
