device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-15,22:37:45,34.41,64.29,1.0,0.0,0.0
B827EB8E7DC3,2023-08-15,22:39:21,32.29,68.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-15,22:42:37,33.08,67.35,1.0,0.0,0.0
B827EBCDA199,2023-08-15,22:42:41,32.21,70.95,0.0,0.0,0.0
B827EB5C665E,2023-08-15,22:42:45,34.41,64.28,0.0,0.0,0.0
B827EB8E7DC3,2023-08-15,22:44:22,32.28,68.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-15,22:47:38,33.11,67.38,1.0,0.0,0.0
B827EBCDA199,2023-08-15,22:47:42,32.17,70.88,1.0,0.0,0.0
B827EB5C665E,2023-08-15,22:47:46,34.44,64.29,1.0,0.0,0.0
B827EB8E7DC3,2023-08-15,22:49:22,32.32,68.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-15,22:52:39,33.09,67.38,1.0,0.0,0.0
B827EBCDA199,2023-08-15,22:52:43,32.13,70.96,0.0,0.0,0.0
B827EB5C665E,2023-08-15,22:52:47,34.42,64.25,0.0,0.0,0.0
B827EB8E7DC3,2023-08-15,22:54:23,32.32,68.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-15,22:57:39,33.09,67.32,1.0,0.0,0.0
B827EBCDA199,2023-08-15,22:57:44,32.11,71.14,0.0,0.0,0.0
B827EB5C665E,2023-08-15,22:57:47,34.39,64.36,0.0,0.0,0.0
B827EB8E7DC3,2023-08-15,22:59:24,32.36,68.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-15,23:02:40,33.09,67.48,2.0,0.0,0.0
B827EBCDA199,2023-08-15,23:02:44,32.16,71.12,1.0,0.0,0.0
B827EB5C665E,2023-08-15,23:02:48,34.41,64.39,1.0,0.0,0.0
B827EB8E7DC3,2023-08-15,23:04:25,32.35,68.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-15,23:07:41,33.11,67.34,1.0,0.0,0.0
B827EBCDA199,2023-08-15,23:07:45,32.17,71.07,1.0,0.0,0.0
B827EB5C665E,2023-08-15,23:07:49,34.37,64.42,1.0,0.0,0.0
B827EB8E7DC3,2023-08-15,23:09:25,32.35,68.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-15,23:12:42,33.08,67.35,2.0,0.0,0.0
B827EBCDA199,2023-08-15,23:12:45,32.1,71.29,1.0,0.0,0.0
B827EB5C665E,2023-08-15,23:12:49,34.38,64.44,2.0,0.0,0.0
B827EB8E7DC3,2023-08-15,23:14:26,32.31,68.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-15,23:17:42,33.09,67.3,1.0,0.0,0.0
B827EBCDA199,2023-08-15,23:17:46,31.97,71.7,1.0,0.0,0.0
B827EB5C665E,2023-08-15,23:17:51,34.38,64.42,1.0,0.0,0.0
B827EB8E7DC3,2023-08-15,23:19:27,32.28,68.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-15,23:22:43,33.06,67.29,0.0,0.0,0.0
B827EBCDA199,2023-08-15,23:22:47,31.9,71.96,0.0,0.0,0.0
B827EB5C665E,2023-08-15,23:22:51,34.31,64.65,1.0,0.0,0.0
B827EB8E7DC3,2023-08-15,23:24:27,32.24,69.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-15,23:27:44,33.09,67.35,1.0,0.0,0.0
B827EBCDA199,2023-08-15,23:27:47,31.83,72.1,1.0,0.0,0.0
B827EB5C665E,2023-08-15,23:27:52,34.24,64.87,0.0,0.0,0.0
B827EB8E7DC3,2023-08-15,23:29:28,32.18,69.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-15,23:32:44,33.05,67.41,0.0,0.0,0.0
B827EBCDA199,2023-08-15,23:32:48,31.82,72.28,0.0,0.0,0.0
B827EB5C665E,2023-08-15,23:32:53,34.17,65.05,1.0,0.0,0.0
B827EB8E7DC3,2023-08-15,23:34:29,32.17,69.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-15,23:37:45,33.06,67.43,0.0,0.0,0.0
B827EBCDA199,2023-08-15,23:37:49,31.82,72.34,1.0,0.0,0.0
B827EB5C665E,2023-08-15,23:37:53,34.14,65.18,1.0,0.0,0.0
B827EB8E7DC3,2023-08-15,23:39:29,32.14,69.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-15,23:42:46,33.05,67.41,1.0,0.0,0.0
B827EBCDA199,2023-08-15,23:42:50,31.82,72.4,0.0,0.0,0.0
B827EB5C665E,2023-08-15,23:42:54,34.11,65.31,0.0,0.0,0.0
B827EB8E7DC3,2023-08-15,23:44:30,32.12,69.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-15,23:47:47,33.06,67.38,1.0,0.0,0.0
B827EBCDA199,2023-08-15,23:47:50,31.8,72.45,1.0,0.0,0.0
B827EB5C665E,2023-08-15,23:47:55,34.08,65.39,0.0,0.0,0.0
B827EB8E7DC3,2023-08-15,23:49:31,32.11,69.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-15,23:57:50,33.05,67.44,0.0,0.0,0.0
B827EBCDA199,2023-08-15,23:57:59,31.83,72.54,0.0,0.0,0.0
B827EB5C665E,2023-08-15,23:58:04,34.03,65.6,1.0,0.0,0.0
