device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-24,09:11:49,31.58,46.11,45.0,0.0,0.0
B827EB076AE6,2023-03-24,09:11:51,28.34,52.49,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,09:12:06,31.13,45.98,48.0,0.0,0.0
B827EBB144DE,2023-03-24,09:16:50,31.55,46.24,45.0,0.0,0.0
B827EB076AE6,2023-03-24,09:16:51,28.34,52.4,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,09:17:07,31.13,45.82,48.0,0.0,0.0
B827EBB144DE,2023-03-24,09:21:51,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-03-24,09:21:52,28.31,52.48,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,09:22:09,31.1,45.73,50.0,0.0,0.0
B827EBB144DE,2023-03-24,09:26:51,31.57,45.46,89.0,0.0,0.0
B827EB076AE6,2023-03-24,09:26:53,28.3,52.38,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,09:27:10,31.1,45.59,48.0,0.0,0.0
B827EBB144DE,2023-03-24,09:31:52,31.51,45.26,133.0,0.0,0.0
B827EB076AE6,2023-03-24,09:31:53,28.34,52.17,47.0,0.0,0.0
B827EB5D3BDA,2023-03-24,09:32:10,31.08,45.48,47.0,0.0,0.0
B827EBB144DE,2023-03-24,09:36:53,31.44,45.25,90.0,0.0,0.0
B827EB076AE6,2023-03-24,09:36:54,28.31,52.3,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,09:37:11,31.06,45.43,49.0,0.0,0.0
B827EBB144DE,2023-03-24,09:41:53,31.42,45.07,68.0,0.0,0.0
B827EB076AE6,2023-03-24,09:41:54,28.31,52.33,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,09:42:11,31.06,45.36,49.0,0.0,0.0
B827EBB144DE,2023-03-24,09:46:54,31.45,44.89,74.0,0.0,0.0
B827EB076AE6,2023-03-24,09:46:55,28.37,52.23,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,09:47:12,31.02,45.3,47.0,0.0,0.0
B827EBB144DE,2023-03-24,09:51:55,31.37,45.06,69.0,0.0,0.0
B827EB076AE6,2023-03-24,09:51:56,28.27,52.41,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,09:52:13,31.02,45.33,47.0,0.0,0.0
B827EBB144DE,2023-03-24,09:56:55,31.35,45.05,61.0,0.0,0.0
B827EB076AE6,2023-03-24,09:56:56,28.31,52.26,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,09:57:13,31.01,45.27,51.0,0.0,0.0
B827EBB144DE,2023-03-24,10:01:56,31.35,45.02,57.0,0.0,0.0
B827EB076AE6,2023-03-24,10:01:57,28.27,52.43,47.0,0.0,0.0
B827EB5D3BDA,2023-03-24,10:02:14,30.99,45.22,48.0,0.0,0.0
B827EBB144DE,2023-03-24,10:06:57,31.31,44.98,53.0,0.0,0.0
B827EB076AE6,2023-03-24,10:06:58,28.31,52.32,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,10:07:15,31.01,45.18,48.0,0.0,0.0
B827EBB144DE,2023-03-24,10:11:57,31.27,45.2,48.0,0.0,0.0
B827EB076AE6,2023-03-24,10:11:58,28.34,52.16,41.0,0.0,0.0
B827EB5D3BDA,2023-03-24,10:12:16,30.99,45.13,46.0,0.0,0.0
B827EBB144DE,2023-03-24,10:16:58,31.23,45.33,48.0,0.0,0.0
B827EB076AE6,2023-03-24,10:16:59,28.31,52.22,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,10:17:16,30.96,45.21,50.0,0.0,0.0
B827EBB144DE,2023-03-24,10:21:59,31.17,45.36,50.0,0.0,0.0
B827EB076AE6,2023-03-24,10:22:00,28.3,52.35,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,10:22:17,30.95,45.16,48.0,0.0,0.0
B827EBB144DE,2023-03-24,10:26:59,31.17,45.46,48.0,0.0,0.0
B827EB076AE6,2023-03-24,10:27:00,28.28,52.35,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,10:27:18,30.96,45.17,50.0,0.0,0.0
B827EBB144DE,2023-03-24,10:32:00,31.23,45.51,47.0,0.0,0.0
B827EB076AE6,2023-03-24,10:32:01,28.23,52.48,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,10:32:18,30.99,45.16,47.0,0.0,0.0
B827EBB144DE,2023-03-24,10:37:01,31.03,47.44,46.0,0.0,0.0
B827EB076AE6,2023-03-24,10:37:02,28.27,52.39,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,10:37:19,30.99,45.17,45.0,0.0,0.0
B827EBB144DE,2023-03-24,10:42:01,30.92,48.44,48.0,0.0,0.0
B827EB076AE6,2023-03-24,10:42:02,28.2,52.49,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,10:42:20,30.98,45.18,48.0,0.0,0.0
B827EBB144DE,2023-03-24,10:47:02,30.9,48.3,46.0,0.0,0.0
B827EB076AE6,2023-03-24,10:47:03,28.27,52.38,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,10:47:21,30.98,45.18,46.0,0.0,0.0
B827EBB144DE,2023-03-24,10:52:03,30.79,47.32,48.0,0.0,0.0
B827EB076AE6,2023-03-24,10:52:04,28.27,52.31,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,10:52:21,30.98,45.16,45.0,0.0,0.0
B827EBB144DE,2023-03-24,10:57:03,30.66,47.97,46.0,0.0,0.0
B827EB076AE6,2023-03-24,10:57:04,28.2,52.45,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,10:57:22,30.96,45.18,48.0,0.0,0.0
B827EBB144DE,2023-03-24,11:02:04,30.53,47.76,47.0,0.0,0.0
B827EB076AE6,2023-03-24,11:02:05,28.26,52.29,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,11:02:23,30.96,45.22,48.0,0.0,0.0
B827EB076AE6,2023-03-24,11:07:05,28.26,52.25,43.0,0.0,0.0
B827EBB144DE,2023-03-24,11:07:05,30.3,47.66,53.0,0.0,0.0
B827EB5D3BDA,2023-03-24,11:07:23,30.98,45.19,48.0,0.0,0.0
B827EBB144DE,2023-03-24,11:12:05,30.2,47.66,49.0,0.0,0.0
B827EB076AE6,2023-03-24,11:12:06,28.28,52.11,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,11:12:24,30.99,45.22,48.0,0.0,0.0
B827EBB144DE,2023-03-24,11:17:06,30.16,47.65,48.0,0.0,0.0
B827EB076AE6,2023-03-24,11:17:10,28.26,52.08,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,11:17:25,30.98,45.18,49.0,0.0,0.0
B827EBB144DE,2023-03-24,11:22:06,30.04,47.84,45.0,0.0,0.0
B827EB076AE6,2023-03-24,11:22:10,28.28,51.9,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,11:22:25,30.96,45.18,48.0,0.0,0.0
B827EBB144DE,2023-03-24,11:27:10,29.91,48.71,47.0,0.0,0.0
B827EB076AE6,2023-03-24,11:27:11,28.27,51.93,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,11:27:26,30.95,45.15,48.0,0.0,0.0
B827EBB144DE,2023-03-24,11:32:10,29.73,48.83,48.0,0.0,0.0
B827EB076AE6,2023-03-24,11:32:12,28.24,51.85,42.0,0.0,0.0
B827EB5D3BDA,2023-03-24,11:32:26,30.95,45.1,50.0,0.0,0.0
B827EBB144DE,2023-03-24,11:37:11,29.72,48.37,48.0,0.0,0.0
B827EB076AE6,2023-03-24,11:37:12,28.23,51.7,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,11:37:27,30.91,45.17,49.0,0.0,0.0
B827EBB144DE,2023-03-24,11:42:11,29.73,48.38,48.0,0.0,0.0
B827EB076AE6,2023-03-24,11:42:13,28.2,51.75,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,11:42:29,30.91,45.18,47.0,0.0,0.0
B827EBB144DE,2023-03-24,11:47:12,29.72,48.52,50.0,0.0,0.0
B827EB076AE6,2023-03-24,11:47:14,28.2,51.78,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,11:47:33,30.88,45.14,49.0,0.0,0.0
B827EBB144DE,2023-03-24,11:52:13,29.73,48.27,55.0,0.0,0.0
B827EB076AE6,2023-03-24,11:52:14,28.2,51.67,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,11:52:34,30.85,45.14,53.0,0.0,0.0
B827EBB144DE,2023-03-24,11:57:13,29.75,48.96,51.0,0.0,0.0
B827EB076AE6,2023-03-24,11:57:15,28.21,51.54,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,11:57:35,30.82,45.15,51.0,0.0,0.0
B827EBB144DE,2023-03-24,12:02:14,29.73,48.11,142.0,0.0,0.0
B827EB076AE6,2023-03-24,12:02:15,28.17,51.57,41.0,0.0,0.0
B827EB5D3BDA,2023-03-24,12:02:35,30.81,45.1,50.0,0.0,0.0
B827EBB144DE,2023-03-24,12:07:15,29.75,48.24,96.0,0.0,0.0
B827EB076AE6,2023-03-24,12:07:16,28.17,51.58,42.0,0.0,0.0
B827EB5D3BDA,2023-03-24,12:07:36,30.84,45.16,49.0,0.0,0.0
B827EBB144DE,2023-03-24,12:12:15,29.69,48.61,73.0,0.0,0.0
B827EB076AE6,2023-03-24,12:12:17,28.17,51.49,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,12:12:37,30.81,45.16,52.0,0.0,0.0
B827EBB144DE,2023-03-24,12:17:16,29.65,48.33,64.0,0.0,0.0
B827EB076AE6,2023-03-24,12:17:17,28.2,51.41,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,12:17:37,30.79,45.13,53.0,0.0,0.0
B827EBB144DE,2023-03-24,12:22:17,29.59,48.22,58.0,0.0,0.0
B827EB076AE6,2023-03-24,12:22:18,28.18,51.53,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,12:22:38,30.77,45.19,49.0,0.0,0.0
B827EBB144DE,2023-03-24,12:27:17,29.55,49.1,51.0,0.0,0.0
B827EB076AE6,2023-03-24,12:27:19,28.16,51.49,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,12:27:39,30.79,45.19,49.0,0.0,0.0
B827EBB144DE,2023-03-24,12:32:18,29.45,48.65,60.0,0.0,0.0
B827EB076AE6,2023-03-24,12:32:19,28.16,51.55,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,12:32:39,30.79,45.23,52.0,0.0,0.0
B827EBB144DE,2023-03-24,12:37:19,29.37,48.68,53.0,0.0,0.0
B827EB076AE6,2023-03-24,12:37:20,28.1,51.57,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,12:37:40,30.77,45.24,51.0,0.0,0.0
B827EBB144DE,2023-03-24,12:42:20,29.31,48.68,52.0,0.0,0.0
B827EB076AE6,2023-03-24,12:42:21,28.11,51.62,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,12:42:41,30.75,45.19,51.0,0.0,0.0
B827EBB144DE,2023-03-24,12:47:20,29.29,49.06,52.0,0.0,0.0
B827EB076AE6,2023-03-24,12:47:22,28.08,51.65,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,12:47:42,30.74,45.24,49.0,0.0,0.0
B827EBB144DE,2023-03-24,12:52:21,29.22,49.09,52.0,0.0,0.0
B827EB076AE6,2023-03-24,12:52:22,28.13,51.52,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,12:52:42,30.71,45.28,50.0,0.0,0.0
B827EBB144DE,2023-03-24,12:57:21,29.16,48.85,53.0,0.0,0.0
B827EB076AE6,2023-03-24,12:57:23,28.07,51.62,42.0,0.0,0.0
B827EB5D3BDA,2023-03-24,12:57:43,30.71,45.31,51.0,0.0,0.0
B827EBB144DE,2023-03-24,13:02:22,29.09,49.08,51.0,0.0,0.0
B827EB076AE6,2023-03-24,13:02:24,28.08,51.57,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,13:02:43,30.68,45.33,51.0,0.0,0.0
B827EBB144DE,2023-03-24,13:07:23,29.02,48.95,49.0,0.0,0.0
B827EB076AE6,2023-03-24,13:07:24,28.04,51.72,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,13:07:44,30.71,45.38,51.0,0.0,0.0
B827EBB144DE,2023-03-24,13:12:23,28.92,49.56,50.0,0.0,0.0
B827EB076AE6,2023-03-24,13:12:25,28.07,51.53,44.0,0.0,0.0
B827EBB144DE,2023-03-24,13:17:24,28.85,49.2,50.0,0.0,0.0
B827EB076AE6,2023-03-24,13:17:26,28.07,51.52,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,13:17:45,30.65,45.44,52.0,0.0,0.0
B827EBB144DE,2023-03-24,13:22:25,28.78,49.15,47.0,0.0,0.0
B827EB076AE6,2023-03-24,13:22:26,28.04,51.63,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,13:22:46,30.65,45.44,51.0,0.0,0.0
B827EBB144DE,2023-03-24,13:27:25,28.72,49.7,49.0,0.0,0.0
B827EB076AE6,2023-03-24,13:27:27,28.03,51.74,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,13:27:47,30.64,45.44,50.0,0.0,0.0
B827EBB144DE,2023-03-24,13:32:26,28.69,49.97,49.0,0.0,0.0
B827EB076AE6,2023-03-24,13:32:28,28.02,51.64,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,13:32:47,30.62,45.46,53.0,0.0,0.0
B827EBB144DE,2023-03-24,13:37:27,28.67,49.83,46.0,0.0,0.0
B827EB076AE6,2023-03-24,13:37:30,27.99,51.73,42.0,0.0,0.0
B827EB5D3BDA,2023-03-24,13:37:48,30.6,45.43,49.0,0.0,0.0
B827EBB144DE,2023-03-24,13:42:29,28.67,50.09,47.0,0.0,0.0
B827EB076AE6,2023-03-24,13:42:31,28.03,51.59,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,13:42:49,30.64,45.47,49.0,0.0,0.0
B827EBB144DE,2023-03-24,13:47:32,28.69,50.19,45.0,0.0,0.0
B827EB076AE6,2023-03-24,13:47:33,28.0,51.66,42.0,0.0,0.0
B827EB5D3BDA,2023-03-24,13:47:49,30.58,45.54,50.0,0.0,0.0
B827EBB144DE,2023-03-24,13:52:33,28.69,49.97,46.0,0.0,0.0
B827EB076AE6,2023-03-24,13:52:34,27.95,51.78,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,13:52:50,30.58,45.58,51.0,0.0,0.0
B827EBB144DE,2023-03-24,13:57:34,28.68,50.06,47.0,0.0,0.0
B827EB076AE6,2023-03-24,13:57:35,28.03,51.62,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,13:57:51,30.57,45.6,48.0,0.0,0.0
B827EBB144DE,2023-03-24,14:02:34,28.69,50.14,48.0,0.0,0.0
B827EB076AE6,2023-03-24,14:02:35,27.99,51.69,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,14:02:51,30.58,45.61,50.0,0.0,0.0
B827EBB144DE,2023-03-24,14:07:35,28.71,50.11,51.0,0.0,0.0
B827EB076AE6,2023-03-24,14:07:36,27.92,51.72,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,14:07:52,30.57,45.6,48.0,0.0,0.0
B827EB076AE6,2023-03-24,14:12:36,27.89,51.84,43.0,0.0,0.0
B827EBB144DE,2023-03-24,14:12:36,28.68,50.21,50.0,0.0,0.0
B827EB5D3BDA,2023-03-24,14:12:53,30.53,45.62,46.0,0.0,0.0
B827EBB144DE,2023-03-24,14:17:36,28.67,50.57,49.0,0.0,0.0
B827EB076AE6,2023-03-24,14:17:37,27.92,51.82,42.0,0.0,0.0
B827EB5D3BDA,2023-03-24,14:17:53,30.53,45.69,47.0,0.0,0.0
B827EBB144DE,2023-03-24,14:22:37,28.65,50.27,50.0,0.0,0.0
B827EB076AE6,2023-03-24,14:22:38,27.92,51.78,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,14:22:54,30.53,45.67,47.0,0.0,0.0
B827EB076AE6,2023-03-24,14:27:38,27.89,51.79,43.0,0.0,0.0
B827EBB144DE,2023-03-24,14:27:38,28.64,50.37,47.0,0.0,0.0
B827EB5D3BDA,2023-03-24,14:27:55,30.51,45.67,47.0,0.0,0.0
B827EBB144DE,2023-03-24,14:32:38,28.61,50.32,47.0,0.0,0.0
B827EB076AE6,2023-03-24,14:32:39,27.87,51.84,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,14:32:55,30.51,45.65,51.0,0.0,0.0
B827EBB144DE,2023-03-24,14:37:39,28.55,50.41,47.0,0.0,0.0
B827EB076AE6,2023-03-24,14:37:40,27.9,51.78,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,14:37:56,30.48,45.59,47.0,0.0,0.0
B827EB076AE6,2023-03-24,14:42:40,27.87,51.77,42.0,0.0,0.0
B827EBB144DE,2023-03-24,14:42:40,28.51,50.46,49.0,0.0,0.0
B827EB5D3BDA,2023-03-24,14:42:56,30.51,45.59,46.0,0.0,0.0
B827EBB144DE,2023-03-24,14:47:40,28.44,50.16,48.0,0.0,0.0
B827EB076AE6,2023-03-24,14:47:41,27.93,51.6,42.0,0.0,0.0
B827EB5D3BDA,2023-03-24,14:47:57,30.48,45.63,50.0,0.0,0.0
B827EB076AE6,2023-03-24,14:52:41,27.89,51.75,42.0,0.0,0.0
B827EBB144DE,2023-03-24,14:52:41,28.38,50.37,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,14:52:58,30.47,45.62,47.0,0.0,0.0
B827EBB144DE,2023-03-24,14:57:41,28.3,50.81,48.0,0.0,0.0
B827EB076AE6,2023-03-24,14:57:42,27.83,51.88,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,14:57:59,30.45,45.73,46.0,0.0,0.0
B827EBB144DE,2023-03-24,15:02:42,28.19,50.68,45.0,0.0,0.0
B827EB076AE6,2023-03-24,15:02:43,27.9,51.68,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,15:02:59,30.44,45.65,45.0,0.0,0.0
B827EBB144DE,2023-03-24,15:07:42,28.12,51.15,47.0,0.0,0.0
B827EB076AE6,2023-03-24,15:07:43,27.8,51.91,42.0,0.0,0.0
B827EB5D3BDA,2023-03-24,15:08:00,30.42,45.73,46.0,0.0,0.0
B827EBB144DE,2023-03-24,15:12:43,28.05,51.38,47.0,0.0,0.0
B827EB076AE6,2023-03-24,15:12:44,27.86,51.92,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,15:13:01,30.42,45.73,49.0,0.0,0.0
B827EBB144DE,2023-03-24,15:17:44,27.99,51.46,46.0,0.0,0.0
B827EB076AE6,2023-03-24,15:17:45,27.82,51.83,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,15:18:01,30.41,45.75,47.0,0.0,0.0
B827EBB144DE,2023-03-24,15:22:44,27.98,51.34,46.0,0.0,0.0
B827EB076AE6,2023-03-24,15:22:45,27.75,52.0,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,15:23:02,30.4,45.76,46.0,0.0,0.0
B827EBB144DE,2023-03-24,15:27:45,27.96,51.32,44.0,0.0,0.0
B827EB076AE6,2023-03-24,15:27:46,27.79,51.93,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,15:28:03,30.41,45.74,45.0,0.0,0.0
B827EBB144DE,2023-03-24,15:32:46,27.92,51.48,45.0,0.0,0.0
B827EB076AE6,2023-03-24,15:32:47,27.79,51.86,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,15:33:04,30.38,45.71,48.0,0.0,0.0
B827EBB144DE,2023-03-24,15:37:46,27.88,51.68,45.0,0.0,0.0
B827EB076AE6,2023-03-24,15:37:48,27.79,51.87,42.0,0.0,0.0
B827EB5D3BDA,2023-03-24,15:38:04,30.37,45.74,50.0,0.0,0.0
B827EBB144DE,2023-03-24,15:42:47,27.91,51.72,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,15:43:05,30.37,45.74,47.0,0.0,0.0
B827EBB144DE,2023-03-24,15:47:48,27.85,51.6,46.0,0.0,0.0
B827EB076AE6,2023-03-24,15:47:49,27.75,51.91,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,15:48:05,30.34,45.71,48.0,0.0,0.0
B827EBB144DE,2023-03-24,15:52:48,27.79,51.62,47.0,0.0,0.0
B827EB076AE6,2023-03-24,15:52:50,27.73,52.0,42.0,0.0,0.0
B827EB5D3BDA,2023-03-24,15:53:06,30.33,45.79,49.0,0.0,0.0
B827EBB144DE,2023-03-24,15:57:49,27.76,51.83,46.0,0.0,0.0
B827EB076AE6,2023-03-24,15:57:50,27.73,52.01,41.0,0.0,0.0
B827EB5D3BDA,2023-03-24,15:58:07,30.33,45.8,49.0,0.0,0.0
B827EBB144DE,2023-03-24,16:02:49,27.78,52.05,46.0,0.0,0.0
B827EB076AE6,2023-03-24,16:02:51,27.69,51.99,42.0,0.0,0.0
B827EB5D3BDA,2023-03-24,16:03:08,30.33,45.78,47.0,0.0,0.0
B827EBB144DE,2023-03-24,16:07:50,27.76,51.91,48.0,0.0,0.0
B827EB076AE6,2023-03-24,16:07:51,27.68,52.09,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,16:08:08,30.3,45.83,45.0,0.0,0.0
B827EBB144DE,2023-03-24,16:12:51,27.69,51.7,47.0,0.0,0.0
B827EB076AE6,2023-03-24,16:12:52,27.72,51.89,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,16:13:09,30.31,45.83,46.0,0.0,0.0
B827EBB144DE,2023-03-24,16:17:51,27.72,51.78,50.0,0.0,0.0
B827EB076AE6,2023-03-24,16:17:53,27.65,52.01,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,16:18:10,30.31,45.83,47.0,0.0,0.0
B827EBB144DE,2023-03-24,16:22:52,27.72,51.68,48.0,0.0,0.0
B827EB076AE6,2023-03-24,16:22:54,27.66,52.03,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,16:23:10,30.3,45.76,47.0,0.0,0.0
B827EBB144DE,2023-03-24,16:27:53,27.69,51.76,47.0,0.0,0.0
B827EB076AE6,2023-03-24,16:27:54,27.65,51.99,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,16:28:11,30.27,45.8,49.0,0.0,0.0
B827EBB144DE,2023-03-24,16:32:53,27.67,51.82,49.0,0.0,0.0
B827EB076AE6,2023-03-24,16:32:55,27.66,51.97,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,16:33:12,30.28,45.81,48.0,0.0,0.0
B827EBB144DE,2023-03-24,16:37:54,27.63,51.79,49.0,0.0,0.0
B827EB076AE6,2023-03-24,16:37:56,27.68,51.98,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,16:38:12,30.24,45.78,48.0,0.0,0.0
B827EBB144DE,2023-03-24,16:42:54,27.57,51.58,48.0,0.0,0.0
B827EB076AE6,2023-03-24,16:42:56,27.63,52.06,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,16:43:13,30.26,45.78,47.0,0.0,0.0
B827EBB144DE,2023-03-24,16:47:55,27.55,51.75,49.0,0.0,0.0
B827EB076AE6,2023-03-24,16:47:57,27.62,52.05,42.0,0.0,0.0
B827EB5D3BDA,2023-03-24,16:48:14,30.24,45.75,47.0,0.0,0.0
B827EBB144DE,2023-03-24,16:52:56,27.48,51.76,46.0,0.0,0.0
B827EB076AE6,2023-03-24,16:52:58,27.59,52.14,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,16:53:14,30.23,45.79,47.0,0.0,0.0
B827EBB144DE,2023-03-24,16:57:57,27.41,52.04,48.0,0.0,0.0
B827EB076AE6,2023-03-24,16:57:58,27.6,52.09,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,16:58:15,30.23,45.78,51.0,0.0,0.0
B827EBB144DE,2023-03-24,17:02:57,27.36,52.1,46.0,0.0,0.0
B827EB076AE6,2023-03-24,17:02:59,27.55,52.12,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,17:03:15,30.19,45.81,50.0,0.0,0.0
B827EB076AE6,2023-03-24,17:08:00,27.62,51.94,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,17:08:16,30.19,45.81,48.0,0.0,0.0
B827EBB144DE,2023-03-24,17:12:58,27.27,51.9,47.0,0.0,0.0
B827EB076AE6,2023-03-24,17:13:00,27.63,52.0,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,17:13:17,30.19,45.82,49.0,0.0,0.0
B827EBB144DE,2023-03-24,17:17:59,27.23,51.92,47.0,0.0,0.0
B827EB076AE6,2023-03-24,17:18:01,27.58,52.1,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,17:18:18,30.16,45.76,47.0,0.0,0.0
B827EBB144DE,2023-03-24,17:23:00,27.19,52.23,46.0,0.0,0.0
B827EB076AE6,2023-03-24,17:23:02,27.51,52.13,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,17:23:18,30.14,45.79,47.0,0.0,0.0
B827EBB144DE,2023-03-24,17:28:00,27.16,52.22,48.0,0.0,0.0
B827EB076AE6,2023-03-24,17:28:02,27.51,52.08,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,17:28:19,30.17,45.75,47.0,0.0,0.0
B827EBB144DE,2023-03-24,17:33:01,27.12,52.36,49.0,0.0,0.0
B827EB076AE6,2023-03-24,17:33:03,27.53,52.04,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,17:33:19,30.13,45.71,49.0,0.0,0.0
B827EBB144DE,2023-03-24,17:38:02,27.05,52.15,48.0,0.0,0.0
B827EB076AE6,2023-03-24,17:38:03,27.53,51.94,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,17:38:20,30.13,45.74,48.0,0.0,0.0
B827EBB144DE,2023-03-24,17:43:03,27.05,52.31,46.0,0.0,0.0
B827EB076AE6,2023-03-24,17:43:04,27.51,52.06,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,17:43:21,30.14,45.73,47.0,0.0,0.0
B827EBB144DE,2023-03-24,17:48:03,27.01,52.52,46.0,0.0,0.0
B827EB076AE6,2023-03-24,17:48:05,27.47,52.12,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,17:48:22,30.11,45.73,49.0,0.0,0.0
B827EBB144DE,2023-03-24,17:53:04,26.98,52.41,47.0,0.0,0.0
B827EB076AE6,2023-03-24,17:53:05,27.48,52.09,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,17:53:22,30.09,45.76,50.0,0.0,0.0
B827EBB144DE,2023-03-24,17:58:05,26.93,52.74,46.0,0.0,0.0
B827EB076AE6,2023-03-24,17:58:06,27.48,52.09,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,17:58:23,30.07,45.77,49.0,0.0,0.0
B827EBB144DE,2023-03-24,18:03:05,26.91,52.47,46.0,0.0,0.0
B827EB076AE6,2023-03-24,18:03:07,27.48,51.94,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,18:03:24,30.06,45.8,48.0,0.0,0.0
B827EBB144DE,2023-03-24,18:08:06,26.86,52.79,45.0,0.0,0.0
B827EB076AE6,2023-03-24,18:08:08,27.47,52.07,41.0,0.0,0.0
B827EB5D3BDA,2023-03-24,18:08:25,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-03-24,18:13:06,26.81,52.7,47.0,0.0,0.0
B827EB076AE6,2023-03-24,18:13:08,27.42,52.13,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,18:13:26,30.04,45.74,49.0,0.0,0.0
B827EBB144DE,2023-03-24,18:18:07,26.78,52.61,46.0,0.0,0.0
B827EB076AE6,2023-03-24,18:18:09,27.42,52.05,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,18:18:26,30.04,45.78,48.0,0.0,0.0
