device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-06-27,08:01:04,30.98,61.27,5.0,0.0,0.0
B827EBE0D5E1,2023-06-27,08:03:47,32.15,49.8,13.0,0.0,0.0
B827EB8E7DC3,2023-06-27,08:05:53,38.37,52.88,0.0,0.0,0.0
B827EBCDA199,2023-06-27,08:06:05,31.31,60.78,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,08:08:48,32.39,50.86,9.0,0.0,0.0
B827EB8E7DC3,2023-06-27,08:10:53,38.31,53.04,0.0,0.0,0.0
B827EBCDA199,2023-06-27,08:11:06,31.55,60.4,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,08:13:48,32.61,51.09,8.0,0.0,0.0
B827EB8E7DC3,2023-06-27,08:15:54,38.21,53.15,0.0,0.0,0.0
B827EBCDA199,2023-06-27,08:16:07,31.75,59.9,7.0,0.0,0.0
B827EBE0D5E1,2023-06-27,08:18:49,32.8,51.79,9.0,0.0,0.0
B827EB8E7DC3,2023-06-27,08:20:55,38.13,53.31,0.0,0.0,0.0
B827EBCDA199,2023-06-27,08:21:08,31.94,60.09,5.0,0.0,0.0
B827EBE0D5E1,2023-06-27,08:23:50,32.94,52.36,11.0,0.0,0.0
B827EB8E7DC3,2023-06-27,08:25:55,38.06,53.41,0.0,0.0,0.0
B827EBCDA199,2023-06-27,08:26:08,32.07,59.66,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,08:28:50,33.09,52.76,8.0,0.0,0.0
B827EB8E7DC3,2023-06-27,08:30:56,37.95,53.55,0.0,0.0,0.0
B827EBCDA199,2023-06-27,08:31:09,32.2,59.35,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,08:33:51,33.22,53.61,8.0,0.0,0.0
B827EB8E7DC3,2023-06-27,08:35:57,37.91,53.75,0.0,0.0,0.0
B827EBCDA199,2023-06-27,08:36:10,32.3,59.83,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,08:38:52,33.32,54.42,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,08:40:57,37.84,53.92,0.0,0.0,0.0
B827EBCDA199,2023-06-27,08:41:12,32.4,60.1,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,08:43:52,33.37,54.86,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,08:45:58,37.77,54.15,0.0,0.0,0.0
B827EBCDA199,2023-06-27,08:46:12,32.44,59.87,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,08:48:53,33.47,55.53,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,08:50:59,37.7,54.3,0.0,0.0,0.0
B827EBCDA199,2023-06-27,08:51:13,32.53,60.51,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,08:53:54,33.53,55.92,10.0,0.0,0.0
B827EB8E7DC3,2023-06-27,08:56:00,37.63,54.47,0.0,0.0,0.0
B827EBCDA199,2023-06-27,08:56:14,32.57,60.46,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,08:58:55,33.6,56.38,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,09:01:00,37.58,54.65,0.0,0.0,0.0
B827EBCDA199,2023-06-27,09:01:14,32.62,60.72,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,09:03:55,33.65,56.8,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,09:06:02,37.5,54.93,0.0,0.0,0.0
B827EBCDA199,2023-06-27,09:06:15,32.64,60.63,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,09:08:56,33.7,57.07,10.0,0.0,0.0
B827EB8E7DC3,2023-06-27,09:11:03,37.45,55.07,0.0,0.0,0.0
B827EBCDA199,2023-06-27,09:11:16,32.7,60.92,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,09:13:57,33.78,57.41,9.0,0.0,0.0
B827EB8E7DC3,2023-06-27,09:16:03,37.38,55.26,0.0,0.0,0.0
B827EBCDA199,2023-06-27,09:16:17,32.7,61.38,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,09:18:57,33.79,57.7,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,09:21:04,37.29,55.45,0.0,0.0,0.0
B827EBCDA199,2023-06-27,09:21:17,32.75,62.0,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,09:23:58,33.79,58.16,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,09:26:05,37.27,55.62,0.0,0.0,0.0
B827EBCDA199,2023-06-27,09:26:18,32.75,61.93,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,09:28:59,33.84,58.37,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,09:31:05,37.2,55.79,0.0,0.0,0.0
B827EBCDA199,2023-06-27,09:31:19,32.78,62.28,5.0,0.0,0.0
B827EBE0D5E1,2023-06-27,09:33:59,33.88,58.71,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,09:36:06,37.14,55.92,0.0,0.0,0.0
B827EBCDA199,2023-06-27,09:36:20,32.8,62.64,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,09:39:00,33.9,58.66,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,09:41:07,37.1,56.12,0.0,0.0,0.0
B827EBCDA199,2023-06-27,09:41:21,32.82,62.34,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,09:44:01,33.91,58.56,9.0,0.0,0.0
B827EB8E7DC3,2023-06-27,09:46:07,37.05,56.25,0.0,0.0,0.0
B827EBCDA199,2023-06-27,09:46:22,32.86,62.63,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,09:49:01,33.95,58.69,8.0,0.0,0.0
B827EB8E7DC3,2023-06-27,09:51:08,36.98,56.34,0.0,0.0,0.0
B827EBCDA199,2023-06-27,09:51:23,32.89,62.79,5.0,0.0,0.0
B827EBE0D5E1,2023-06-27,09:54:02,33.94,58.72,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,09:56:09,36.94,56.43,0.0,0.0,0.0
B827EBCDA199,2023-06-27,09:56:23,32.89,62.99,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,09:59:03,33.91,58.77,8.0,0.0,0.0
B827EB8E7DC3,2023-06-27,10:01:10,36.88,56.64,0.0,0.0,0.0
B827EBCDA199,2023-06-27,10:01:25,32.89,63.27,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,10:04:03,33.95,58.99,8.0,0.0,0.0
B827EB8E7DC3,2023-06-27,10:06:10,36.84,56.54,0.0,0.0,0.0
B827EBCDA199,2023-06-27,10:06:26,32.89,63.69,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,10:09:04,33.96,59.13,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,10:11:11,36.78,56.58,0.0,0.0,0.0
B827EBCDA199,2023-06-27,10:11:27,32.89,63.66,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,10:14:05,33.95,59.14,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,10:16:12,36.73,56.8,0.0,0.0,0.0
B827EBCDA199,2023-06-27,10:16:27,32.91,63.41,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,10:19:05,33.94,59.24,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,10:21:13,36.66,56.89,0.0,0.0,0.0
B827EBCDA199,2023-06-27,10:21:28,32.89,63.1,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,10:24:06,33.96,59.3,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,10:26:13,36.58,57.04,0.0,0.0,0.0
B827EBCDA199,2023-06-27,10:26:29,32.91,62.96,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,10:29:07,33.98,59.36,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,10:31:14,36.46,58.5,0.0,0.0,0.0
B827EBCDA199,2023-06-27,10:31:29,32.92,63.04,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,10:34:07,33.96,59.46,8.0,0.0,0.0
B827EB8E7DC3,2023-06-27,10:36:14,36.29,59.21,0.0,0.0,0.0
B827EBCDA199,2023-06-27,10:36:30,32.94,62.91,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,10:39:08,33.95,59.49,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,10:41:15,36.14,59.85,0.0,0.0,0.0
B827EBCDA199,2023-06-27,10:41:31,32.94,63.17,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,10:44:09,33.99,59.47,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,10:46:16,35.94,60.37,0.0,0.0,0.0
B827EBCDA199,2023-06-27,10:46:31,32.92,63.35,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,10:49:10,33.95,59.79,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,10:51:16,35.78,60.76,0.0,0.0,0.0
B827EBCDA199,2023-06-27,10:51:32,32.95,63.78,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,10:54:11,33.98,59.41,8.0,0.0,0.0
B827EB8E7DC3,2023-06-27,10:56:18,35.7,60.9,0.0,0.0,0.0
B827EBCDA199,2023-06-27,10:56:33,32.94,63.48,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,10:59:11,33.96,59.66,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,11:01:18,35.56,61.24,0.0,0.0,0.0
B827EBCDA199,2023-06-27,11:01:34,32.92,63.62,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,11:04:12,33.98,59.9,8.0,0.0,0.0
B827EB8E7DC3,2023-06-27,11:06:19,35.53,61.46,0.0,0.0,0.0
B827EBCDA199,2023-06-27,11:06:34,32.94,63.86,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,11:09:13,33.96,59.89,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,11:11:20,35.43,61.76,0.0,0.0,0.0
B827EBCDA199,2023-06-27,11:11:35,32.94,63.87,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,11:14:13,33.98,59.86,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,11:16:20,35.41,62.03,0.0,0.0,0.0
B827EBCDA199,2023-06-27,11:16:36,32.97,63.48,1.0,0.0,0.0
B827EBE0D5E1,2023-06-27,11:19:14,33.96,59.92,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,11:21:21,35.36,62.06,0.0,0.0,0.0
B827EBCDA199,2023-06-27,11:21:36,32.92,63.88,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,11:24:15,33.98,60.23,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,11:26:22,35.26,62.18,0.0,0.0,0.0
B827EBCDA199,2023-06-27,11:26:37,32.94,64.19,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,11:29:15,33.95,60.36,8.0,0.0,0.0
B827EB8E7DC3,2023-06-27,11:31:23,35.2,62.26,0.0,0.0,0.0
B827EBCDA199,2023-06-27,11:31:38,32.94,64.12,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,11:34:16,33.98,61.0,8.0,0.0,0.0
B827EB8E7DC3,2023-06-27,11:36:23,35.23,62.02,0.0,0.0,0.0
B827EBCDA199,2023-06-27,11:36:38,32.94,64.5,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,11:39:17,33.96,61.57,9.0,0.0,0.0
B827EB8E7DC3,2023-06-27,11:41:24,35.3,61.82,0.0,0.0,0.0
B827EBCDA199,2023-06-27,11:41:39,32.92,64.08,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,11:44:17,33.96,61.3,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,11:46:26,35.33,61.63,0.0,0.0,0.0
B827EBCDA199,2023-06-27,11:46:40,32.92,64.38,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,11:49:18,33.96,61.44,8.0,0.0,0.0
B827EB8E7DC3,2023-06-27,11:51:26,35.37,61.65,0.0,0.0,0.0
B827EBCDA199,2023-06-27,11:51:40,32.92,64.4,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,11:54:19,33.98,60.99,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,11:56:27,35.35,61.63,0.0,0.0,0.0
B827EBCDA199,2023-06-27,11:56:41,32.92,64.7,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,11:59:20,33.95,60.71,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,12:01:28,35.33,61.72,0.0,0.0,0.0
B827EBCDA199,2023-06-27,12:01:42,32.92,64.81,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,12:04:20,33.96,61.62,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,12:06:28,35.32,61.83,0.0,0.0,0.0
B827EBCDA199,2023-06-27,12:06:43,32.92,64.8,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,12:09:21,33.96,61.07,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,12:11:29,35.3,61.87,0.0,0.0,0.0
B827EBCDA199,2023-06-27,12:11:43,32.91,64.67,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,12:14:22,33.96,60.64,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,12:16:30,35.23,61.89,0.0,0.0,0.0
B827EBCDA199,2023-06-27,12:16:44,32.92,65.45,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,12:19:22,33.94,60.57,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,12:21:30,35.2,61.97,0.0,0.0,0.0
B827EBCDA199,2023-06-27,12:21:44,32.91,65.98,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,12:24:23,33.95,60.71,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,12:26:31,35.17,62.07,0.0,0.0,0.0
B827EBCDA199,2023-06-27,12:26:45,32.91,65.44,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,12:29:24,33.95,60.51,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,12:31:32,35.12,62.09,0.0,0.0,0.0
B827EBCDA199,2023-06-27,12:31:46,32.94,65.1,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,12:34:25,33.96,60.87,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,12:36:33,35.08,62.14,0.0,0.0,0.0
B827EBCDA199,2023-06-27,12:36:47,32.91,65.37,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,12:39:26,33.96,60.83,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,12:41:33,35.03,62.2,0.0,0.0,0.0
B827EBCDA199,2023-06-27,12:41:48,32.92,65.6,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,12:44:27,33.96,60.87,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,12:46:34,35.01,62.22,0.0,0.0,0.0
B827EBCDA199,2023-06-27,12:46:48,32.91,65.48,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,12:49:27,33.98,61.1,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,12:51:34,34.93,62.34,0.0,0.0,0.0
B827EBCDA199,2023-06-27,12:51:49,32.89,65.54,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,12:54:28,33.95,60.9,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,12:56:35,34.89,62.38,0.0,0.0,0.0
B827EBCDA199,2023-06-27,12:56:50,32.89,65.62,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,12:59:29,33.95,60.79,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,13:01:36,34.86,62.47,0.0,0.0,0.0
B827EBCDA199,2023-06-27,13:01:50,32.91,65.91,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,13:04:29,33.96,60.88,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,13:06:37,34.82,62.48,0.0,0.0,0.0
B827EBCDA199,2023-06-27,13:06:51,32.88,65.89,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,13:09:30,33.95,60.86,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,13:11:38,34.81,62.46,0.0,0.0,0.0
B827EBCDA199,2023-06-27,13:11:52,32.89,65.89,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,13:14:31,33.95,60.84,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,13:16:38,34.78,62.53,0.0,0.0,0.0
B827EBCDA199,2023-06-27,13:16:53,32.88,66.31,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,13:19:31,33.96,60.91,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,13:21:39,34.75,62.52,0.0,0.0,0.0
B827EBCDA199,2023-06-27,13:21:53,32.86,65.79,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,13:24:32,33.95,60.84,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,13:26:39,34.68,62.63,0.0,0.0,0.0
B827EBCDA199,2023-06-27,13:26:54,32.86,65.44,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,13:29:33,33.95,60.77,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,13:31:40,34.68,62.65,0.0,0.0,0.0
B827EBCDA199,2023-06-27,13:31:55,32.88,65.55,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,13:34:33,33.94,60.84,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,13:36:41,34.62,62.67,0.0,0.0,0.0
B827EBCDA199,2023-06-27,13:36:55,32.91,65.58,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,13:39:34,33.95,60.77,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,13:41:41,34.59,62.7,0.0,0.0,0.0
B827EBCDA199,2023-06-27,13:41:56,32.86,65.7,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,13:44:35,33.96,61.04,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,13:46:42,34.55,62.75,0.0,0.0,0.0
B827EBCDA199,2023-06-27,13:46:57,32.88,65.73,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,13:49:35,33.95,60.94,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,13:51:43,34.54,62.8,0.0,0.0,0.0
B827EBCDA199,2023-06-27,13:51:58,32.84,65.79,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,13:54:36,33.95,61.1,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,13:56:43,34.54,62.86,0.0,0.0,0.0
B827EBCDA199,2023-06-27,13:56:58,32.86,65.89,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,13:59:37,33.96,61.15,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,14:01:44,34.47,62.9,0.0,0.0,0.0
B827EBCDA199,2023-06-27,14:01:59,32.92,65.95,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,14:04:38,33.94,61.22,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,14:06:45,34.44,62.99,0.0,0.0,0.0
B827EBCDA199,2023-06-27,14:07:00,32.88,66.08,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,14:09:38,33.95,61.17,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,14:11:45,34.41,63.08,0.0,0.0,0.0
B827EBCDA199,2023-06-27,14:12:01,32.88,66.11,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,14:14:39,33.96,61.28,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,14:16:46,34.4,63.11,0.0,0.0,0.0
B827EBCDA199,2023-06-27,14:17:02,32.88,65.86,5.0,0.0,0.0
B827EBE0D5E1,2023-06-27,14:19:40,33.95,61.22,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,14:21:47,34.38,63.17,0.0,0.0,0.0
B827EBCDA199,2023-06-27,14:22:02,32.86,65.83,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,14:24:40,33.92,61.2,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,14:26:47,34.36,63.28,0.0,0.0,0.0
B827EBCDA199,2023-06-27,14:27:03,32.85,66.08,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,14:29:41,33.98,61.38,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,14:31:48,34.34,63.36,0.0,0.0,0.0
B827EBCDA199,2023-06-27,14:32:04,32.88,65.87,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,14:34:42,33.92,61.23,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,14:36:49,34.31,63.32,0.0,0.0,0.0
B827EBCDA199,2023-06-27,14:37:04,32.86,65.95,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,14:39:43,33.95,61.22,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,14:41:49,34.27,63.4,0.0,0.0,0.0
B827EBCDA199,2023-06-27,14:42:05,32.85,66.07,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,14:44:44,33.94,61.24,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,14:46:50,34.28,63.47,0.0,0.0,0.0
B827EBCDA199,2023-06-27,14:47:06,32.88,66.22,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,14:49:45,33.95,61.44,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,14:51:51,34.24,63.5,0.0,0.0,0.0
B827EBCDA199,2023-06-27,14:52:06,32.84,66.14,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,14:54:45,33.95,61.36,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,14:56:52,34.23,63.5,0.0,0.0,0.0
B827EBCDA199,2023-06-27,14:57:07,32.86,66.16,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,14:59:46,33.95,61.39,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,15:01:53,34.2,63.58,0.0,0.0,0.0
B827EBCDA199,2023-06-27,15:02:08,32.85,66.26,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,15:04:47,33.94,61.38,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,15:06:53,34.19,63.63,0.0,0.0,0.0
B827EBCDA199,2023-06-27,15:07:08,32.86,66.27,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,15:09:47,33.95,61.43,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,15:11:54,34.17,63.7,0.0,0.0,0.0
B827EBCDA199,2023-06-27,15:12:09,32.86,66.4,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,15:14:48,33.95,61.48,3.0,0.0,0.0
B827EB8E7DC3,2023-06-27,15:16:55,34.16,63.66,0.0,0.0,0.0
B827EBCDA199,2023-06-27,15:17:10,32.86,66.44,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,15:19:49,33.94,61.53,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,15:21:56,34.14,63.78,0.0,0.0,0.0
B827EBCDA199,2023-06-27,15:22:11,32.88,66.57,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,15:24:49,33.95,61.72,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,15:26:56,34.14,63.76,0.0,0.0,0.0
B827EBCDA199,2023-06-27,15:27:11,32.86,66.4,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,15:29:50,33.96,61.9,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,15:31:57,34.09,63.88,0.0,0.0,0.0
B827EBCDA199,2023-06-27,15:32:12,32.86,66.44,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,15:34:51,33.95,61.77,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,15:36:58,34.06,63.96,0.0,0.0,0.0
B827EBCDA199,2023-06-27,15:37:12,32.85,66.48,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,15:39:51,33.94,61.78,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,15:41:58,34.06,63.97,0.0,0.0,0.0
B827EBCDA199,2023-06-27,15:42:13,32.84,66.48,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,15:44:52,33.95,61.86,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,15:46:59,34.06,64.01,0.0,0.0,0.0
B827EBCDA199,2023-06-27,15:47:14,32.85,66.44,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,15:49:53,33.95,61.94,4.0,0.0,0.0
B827EB8E7DC3,2023-06-27,15:51:59,34.02,63.96,0.0,0.0,0.0
B827EBCDA199,2023-06-27,15:52:15,32.81,66.33,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,15:54:53,33.92,61.8,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,15:57:00,34.0,63.97,0.0,0.0,0.0
B827EBCDA199,2023-06-27,15:57:15,32.84,66.43,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,15:59:54,33.92,61.85,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,16:02:01,34.02,63.98,0.0,0.0,0.0
B827EBCDA199,2023-06-27,16:02:16,32.85,66.35,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,16:04:55,33.94,61.9,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,16:07:02,33.98,64.01,0.0,0.0,0.0
B827EBCDA199,2023-06-27,16:07:16,32.85,66.37,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,16:09:56,33.92,61.98,7.0,0.0,0.0
B827EB8E7DC3,2023-06-27,16:12:02,33.96,63.97,0.0,0.0,0.0
B827EBCDA199,2023-06-27,16:12:17,32.84,66.42,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,16:14:56,33.94,61.98,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,16:17:03,33.93,63.96,0.0,0.0,0.0
B827EBCDA199,2023-06-27,16:17:18,32.84,66.28,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,16:19:57,33.94,62.07,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,16:22:04,33.92,64.0,0.0,0.0,0.0
B827EBCDA199,2023-06-27,16:22:19,32.82,66.43,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,16:24:58,33.92,62.11,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,16:27:04,33.89,64.03,0.0,0.0,0.0
B827EBCDA199,2023-06-27,16:27:19,32.82,66.6,2.0,0.0,0.0
B827EBE0D5E1,2023-06-27,16:29:59,33.92,62.15,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,16:32:05,33.85,64.08,0.0,0.0,0.0
B827EBCDA199,2023-06-27,16:32:20,32.82,66.53,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,16:34:59,33.94,62.02,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,16:37:06,33.83,64.04,0.0,0.0,0.0
B827EBCDA199,2023-06-27,16:37:21,32.82,66.45,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,16:40:00,33.91,62.02,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,16:42:06,33.83,64.08,0.0,0.0,0.0
B827EBCDA199,2023-06-27,16:42:21,32.8,66.51,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,16:45:03,33.91,61.91,6.0,0.0,0.0
B827EB8E7DC3,2023-06-27,16:47:07,33.79,64.14,0.0,0.0,0.0
B827EBCDA199,2023-06-27,16:47:22,32.81,66.37,5.0,0.0,0.0
B827EBE0D5E1,2023-06-27,16:50:04,33.9,61.91,5.0,0.0,0.0
B827EB8E7DC3,2023-06-27,16:52:08,33.78,64.11,0.0,0.0,0.0
B827EBCDA199,2023-06-27,16:52:23,32.82,66.41,4.0,0.0,0.0
B827EBE0D5E1,2023-06-27,16:55:07,33.91,62.0,5.0,0.0,0.0
B827EBCDA199,2023-06-27,16:57:23,32.8,66.37,3.0,0.0,0.0
B827EBE0D5E1,2023-06-27,17:00:08,33.91,62.03,6.0,0.0,0.0
