device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-04-17,18:19:32,28.43,53.85,26.0,0.0,0.0
B827EB5D3BDA,2023-04-17,18:21:27,29.68,53.33,30.0,0.0,0.0
B827EBB144DE,2023-04-17,18:23:34,28.6,56.03,42.0,0.0,0.0
B827EB076AE6,2023-04-17,18:24:32,28.38,53.35,27.0,0.0,0.0
B827EB5D3BDA,2023-04-17,18:26:28,29.65,53.01,25.0,0.0,0.0
B827EBB144DE,2023-04-17,18:28:35,28.54,56.12,44.0,0.0,0.0
B827EB076AE6,2023-04-17,18:29:33,28.35,52.82,26.0,0.0,0.0
B827EB5D3BDA,2023-04-17,18:31:28,29.65,52.86,30.0,0.0,0.0
B827EBB144DE,2023-04-17,18:33:36,28.5,55.86,40.0,0.0,0.0
B827EB076AE6,2023-04-17,18:34:34,28.37,52.49,24.0,0.0,0.0
B827EB5D3BDA,2023-04-17,18:36:29,29.65,52.64,29.0,0.0,0.0
B827EBB144DE,2023-04-17,18:38:36,28.48,55.89,38.0,0.0,0.0
B827EB076AE6,2023-04-17,18:39:34,28.35,52.23,22.0,0.0,0.0
B827EB5D3BDA,2023-04-17,18:41:30,29.61,52.46,27.0,0.0,0.0
B827EBB144DE,2023-04-17,18:43:37,28.43,55.71,40.0,0.0,0.0
B827EB076AE6,2023-04-17,18:44:35,28.31,52.34,27.0,0.0,0.0
B827EB5D3BDA,2023-04-17,18:46:30,29.59,52.28,24.0,0.0,0.0
B827EBB144DE,2023-04-17,18:48:38,28.35,55.73,36.0,0.0,0.0
B827EB076AE6,2023-04-17,18:49:35,28.33,52.26,31.0,0.0,0.0
B827EB5D3BDA,2023-04-17,18:51:31,29.58,52.09,28.0,0.0,0.0
B827EBB144DE,2023-04-17,18:53:38,28.34,55.61,39.0,0.0,0.0
B827EB076AE6,2023-04-17,18:54:36,28.33,52.2,24.0,0.0,0.0
B827EB5D3BDA,2023-04-17,18:56:32,29.59,52.09,29.0,0.0,0.0
B827EBB144DE,2023-04-17,18:58:39,28.3,55.83,37.0,0.0,0.0
B827EB076AE6,2023-04-17,18:59:36,28.33,52.21,24.0,0.0,0.0
B827EB5D3BDA,2023-04-17,19:01:32,29.56,52.0,25.0,0.0,0.0
B827EBB144DE,2023-04-17,19:03:40,28.27,55.8,38.0,0.0,0.0
B827EB076AE6,2023-04-17,19:04:37,28.3,52.46,27.0,0.0,0.0
B827EB5D3BDA,2023-04-17,19:06:33,29.56,51.9,25.0,0.0,0.0
B827EBB144DE,2023-04-17,19:08:40,28.24,55.91,37.0,0.0,0.0
B827EB076AE6,2023-04-17,19:09:38,28.27,52.72,30.0,0.0,0.0
B827EB5D3BDA,2023-04-17,19:11:34,29.56,51.85,25.0,0.0,0.0
B827EBB144DE,2023-04-17,19:13:41,28.22,55.72,37.0,0.0,0.0
B827EB076AE6,2023-04-17,19:14:39,28.27,52.8,32.0,0.0,0.0
B827EB5D3BDA,2023-04-17,19:16:34,29.56,51.97,28.0,0.0,0.0
B827EBB144DE,2023-04-17,19:18:41,28.19,55.72,37.0,0.0,0.0
B827EB076AE6,2023-04-17,19:19:39,28.28,52.71,28.0,0.0,0.0
B827EB5D3BDA,2023-04-17,19:21:35,29.53,52.01,24.0,0.0,0.0
B827EBB144DE,2023-04-17,19:23:42,28.17,55.68,39.0,0.0,0.0
B827EB076AE6,2023-04-17,19:24:40,28.28,52.8,29.0,0.0,0.0
B827EB5D3BDA,2023-04-17,19:26:36,29.52,52.14,25.0,0.0,0.0
B827EBB144DE,2023-04-17,19:28:43,28.19,55.71,38.0,0.0,0.0
B827EB076AE6,2023-04-17,19:29:41,28.28,52.88,30.0,0.0,0.0
B827EB5D3BDA,2023-04-17,19:31:36,29.48,52.16,28.0,0.0,0.0
B827EBB144DE,2023-04-17,19:33:44,28.13,55.91,39.0,0.0,0.0
B827EB076AE6,2023-04-17,19:34:41,28.27,53.25,31.0,0.0,0.0
B827EB5D3BDA,2023-04-17,19:36:37,29.51,52.22,27.0,0.0,0.0
B827EBB144DE,2023-04-17,19:38:44,28.09,56.02,38.0,0.0,0.0
B827EB076AE6,2023-04-17,19:39:42,28.23,53.64,33.0,0.0,0.0
B827EB5D3BDA,2023-04-17,19:41:37,29.48,52.17,26.0,0.0,0.0
B827EBB144DE,2023-04-17,19:43:45,28.06,56.05,39.0,0.0,0.0
B827EB076AE6,2023-04-17,19:44:43,28.23,53.78,32.0,0.0,0.0
B827EB5D3BDA,2023-04-17,19:46:38,29.49,52.25,28.0,0.0,0.0
B827EBB144DE,2023-04-17,19:48:45,28.05,56.19,38.0,0.0,0.0
B827EB076AE6,2023-04-17,19:49:44,28.21,53.82,34.0,0.0,0.0
B827EB5D3BDA,2023-04-17,19:51:39,29.48,52.28,30.0,0.0,0.0
B827EBB144DE,2023-04-17,19:53:46,28.02,56.05,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,19:56:39,29.48,52.27,27.0,0.0,0.0
B827EBB144DE,2023-04-17,19:58:47,27.96,55.91,39.0,0.0,0.0
B827EB076AE6,2023-04-17,19:59:45,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-04-17,20:01:40,29.49,52.32,28.0,0.0,0.0
B827EBB144DE,2023-04-17,20:03:47,27.92,56.3,39.0,0.0,0.0
B827EB076AE6,2023-04-17,20:04:46,28.23,54.02,32.0,0.0,0.0
B827EB5D3BDA,2023-04-17,20:06:41,29.44,52.39,27.0,0.0,0.0
B827EBB144DE,2023-04-17,20:08:48,27.92,56.14,40.0,0.0,0.0
B827EB076AE6,2023-04-17,20:09:46,28.23,54.26,38.0,0.0,0.0
B827EB5D3BDA,2023-04-17,20:11:41,29.44,52.4,29.0,0.0,0.0
B827EBB144DE,2023-04-17,20:13:49,27.85,56.11,39.0,0.0,0.0
B827EB076AE6,2023-04-17,20:14:47,28.23,54.43,34.0,0.0,0.0
B827EB5D3BDA,2023-04-17,20:16:42,29.42,52.39,30.0,0.0,0.0
B827EBB144DE,2023-04-17,20:18:49,27.83,56.19,40.0,0.0,0.0
B827EB076AE6,2023-04-17,20:19:47,28.17,54.52,38.0,0.0,0.0
B827EB5D3BDA,2023-04-17,20:21:43,29.44,52.41,30.0,0.0,0.0
B827EBB144DE,2023-04-17,20:23:50,27.82,56.09,40.0,0.0,0.0
B827EB076AE6,2023-04-17,20:24:48,28.2,54.65,36.0,0.0,0.0
B827EB5D3BDA,2023-04-17,20:26:43,29.44,52.48,28.0,0.0,0.0
B827EBB144DE,2023-04-17,20:28:50,27.79,56.27,39.0,0.0,0.0
B827EB076AE6,2023-04-17,20:29:49,28.18,54.7,33.0,0.0,0.0
B827EB5D3BDA,2023-04-17,20:31:44,29.42,52.45,29.0,0.0,0.0
B827EBB144DE,2023-04-17,20:33:51,27.76,56.16,38.0,0.0,0.0
B827EB076AE6,2023-04-17,20:34:50,28.16,54.59,37.0,0.0,0.0
B827EB5D3BDA,2023-04-17,20:36:45,29.42,52.49,30.0,0.0,0.0
B827EBB144DE,2023-04-17,20:38:52,27.75,56.27,41.0,0.0,0.0
B827EB076AE6,2023-04-17,20:39:50,28.1,54.8,36.0,0.0,0.0
B827EB5D3BDA,2023-04-17,20:41:46,29.41,52.63,28.0,0.0,0.0
B827EBB144DE,2023-04-17,20:43:53,27.76,56.18,40.0,0.0,0.0
B827EB076AE6,2023-04-17,20:44:51,28.14,54.78,35.0,0.0,0.0
B827EB5D3BDA,2023-04-17,20:46:47,29.39,52.61,32.0,0.0,0.0
B827EBB144DE,2023-04-17,20:48:53,27.69,56.4,39.0,0.0,0.0
B827EB076AE6,2023-04-17,20:49:51,28.13,54.51,35.0,0.0,0.0
B827EB5D3BDA,2023-04-17,20:51:47,29.35,52.68,30.0,0.0,0.0
B827EBB144DE,2023-04-17,20:53:55,27.64,56.62,40.0,0.0,0.0
B827EB076AE6,2023-04-17,20:54:52,28.11,54.31,36.0,0.0,0.0
B827EB5D3BDA,2023-04-17,20:56:48,29.38,52.69,29.0,0.0,0.0
B827EBB144DE,2023-04-17,20:58:56,27.65,56.4,41.0,0.0,0.0
B827EB076AE6,2023-04-17,20:59:54,28.1,53.8,34.0,0.0,0.0
B827EB5D3BDA,2023-04-17,21:01:49,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-17,21:03:56,27.64,56.67,40.0,0.0,0.0
B827EB076AE6,2023-04-17,21:04:55,28.1,53.45,33.0,0.0,0.0
B827EB5D3BDA,2023-04-17,21:06:49,29.34,52.55,29.0,0.0,0.0
B827EBB144DE,2023-04-17,21:08:57,27.64,56.49,40.0,0.0,0.0
B827EB076AE6,2023-04-17,21:09:55,28.06,53.39,32.0,0.0,0.0
B827EB5D3BDA,2023-04-17,21:11:50,29.34,52.4,30.0,0.0,0.0
B827EBB144DE,2023-04-17,21:13:58,27.58,56.55,40.0,0.0,0.0
B827EB076AE6,2023-04-17,21:14:56,28.04,53.42,30.0,0.0,0.0
B827EB5D3BDA,2023-04-17,21:16:51,29.34,52.34,29.0,0.0,0.0
B827EBB144DE,2023-04-17,21:18:59,27.55,56.87,45.0,0.0,0.0
B827EB076AE6,2023-04-17,21:19:56,28.04,53.42,32.0,0.0,0.0
B827EB5D3BDA,2023-04-17,21:21:52,29.35,52.29,31.0,0.0,0.0
B827EBB144DE,2023-04-17,21:24:00,27.53,56.72,43.0,0.0,0.0
B827EB076AE6,2023-04-17,21:24:57,28.04,53.52,33.0,0.0,0.0
B827EB5D3BDA,2023-04-17,21:26:54,29.32,52.28,31.0,0.0,0.0
B827EBB144DE,2023-04-17,21:29:02,27.51,56.69,42.0,0.0,0.0
B827EB076AE6,2023-04-17,21:29:58,28.03,53.57,31.0,0.0,0.0
B827EB5D3BDA,2023-04-17,21:31:55,29.29,52.31,29.0,0.0,0.0
B827EBB144DE,2023-04-17,21:34:03,27.48,56.34,41.0,0.0,0.0
B827EB076AE6,2023-04-17,21:34:58,28.0,53.72,30.0,0.0,0.0
B827EB5D3BDA,2023-04-17,21:36:55,29.29,52.27,29.0,0.0,0.0
B827EBB144DE,2023-04-17,21:39:04,27.41,56.55,39.0,0.0,0.0
B827EB076AE6,2023-04-17,21:39:59,28.03,53.74,33.0,0.0,0.0
B827EB5D3BDA,2023-04-17,21:41:56,29.28,52.17,30.0,0.0,0.0
B827EBB144DE,2023-04-17,21:44:04,27.38,56.45,43.0,0.0,0.0
B827EB076AE6,2023-04-17,21:45:00,28.0,53.71,33.0,0.0,0.0
B827EB5D3BDA,2023-04-17,21:46:57,29.26,52.14,33.0,0.0,0.0
B827EBB144DE,2023-04-17,21:49:05,27.36,56.45,40.0,0.0,0.0
B827EB076AE6,2023-04-17,21:50:00,27.99,53.47,34.0,0.0,0.0
B827EB5D3BDA,2023-04-17,21:51:57,29.25,52.12,27.0,0.0,0.0
B827EBB144DE,2023-04-17,21:54:06,27.3,56.75,42.0,0.0,0.0
B827EB076AE6,2023-04-17,21:55:01,27.97,53.41,30.0,0.0,0.0
B827EB5D3BDA,2023-04-17,21:56:58,29.25,52.09,28.0,0.0,0.0
B827EBB144DE,2023-04-17,21:59:06,27.3,56.95,40.0,0.0,0.0
B827EB076AE6,2023-04-17,22:00:01,27.97,53.41,29.0,0.0,0.0
B827EB5D3BDA,2023-04-17,22:01:59,29.24,51.97,28.0,0.0,0.0
B827EBB144DE,2023-04-17,22:04:07,27.3,56.93,42.0,0.0,0.0
B827EB076AE6,2023-04-17,22:05:02,27.95,53.28,27.0,0.0,0.0
B827EB5D3BDA,2023-04-17,22:06:59,29.22,51.94,26.0,0.0,0.0
B827EBB144DE,2023-04-17,22:09:07,27.23,56.9,40.0,0.0,0.0
B827EB076AE6,2023-04-17,22:10:03,27.93,53.38,28.0,0.0,0.0
B827EB5D3BDA,2023-04-17,22:12:00,29.22,51.9,31.0,0.0,0.0
B827EBB144DE,2023-04-17,22:14:08,27.23,56.78,41.0,0.0,0.0
B827EB076AE6,2023-04-17,22:15:03,27.96,53.28,32.0,0.0,0.0
B827EB5D3BDA,2023-04-17,22:17:01,29.21,51.84,25.0,0.0,0.0
B827EBB144DE,2023-04-17,22:19:09,27.21,57.11,41.0,0.0,0.0
B827EB076AE6,2023-04-17,22:20:04,27.96,52.98,28.0,0.0,0.0
B827EB5D3BDA,2023-04-17,22:22:02,29.2,51.74,24.0,0.0,0.0
B827EBB144DE,2023-04-17,22:24:09,27.23,57.0,40.0,0.0,0.0
B827EB076AE6,2023-04-17,22:25:05,27.93,52.95,30.0,0.0,0.0
B827EB5D3BDA,2023-04-17,22:27:03,29.21,51.68,27.0,0.0,0.0
B827EBB144DE,2023-04-17,22:29:10,27.24,56.86,38.0,0.0,0.0
B827EB076AE6,2023-04-17,22:30:05,27.95,52.84,25.0,0.0,0.0
B827EB5D3BDA,2023-04-17,22:32:03,29.2,51.62,28.0,0.0,0.0
B827EBB144DE,2023-04-17,22:34:10,27.24,57.37,41.0,0.0,0.0
B827EB076AE6,2023-04-17,22:35:06,27.92,52.72,26.0,0.0,0.0
B827EB5D3BDA,2023-04-17,22:37:04,29.22,51.45,25.0,0.0,0.0
B827EBB144DE,2023-04-17,22:39:11,27.31,57.65,40.0,0.0,0.0
B827EB076AE6,2023-04-17,22:40:07,27.92,52.85,26.0,0.0,0.0
B827EB5D3BDA,2023-04-17,22:42:05,29.2,51.19,28.0,0.0,0.0
B827EBB144DE,2023-04-17,22:44:12,27.31,57.3,42.0,0.0,0.0
B827EB076AE6,2023-04-17,22:45:08,27.92,53.06,24.0,0.0,0.0
B827EB5D3BDA,2023-04-17,22:47:05,29.22,51.19,22.0,0.0,0.0
B827EBB144DE,2023-04-17,22:49:12,27.38,57.26,44.0,0.0,0.0
B827EB076AE6,2023-04-17,22:50:08,27.92,53.2,27.0,0.0,0.0
B827EB5D3BDA,2023-04-17,22:52:06,29.18,50.61,24.0,0.0,0.0
B827EBB144DE,2023-04-17,22:54:13,27.44,57.49,41.0,0.0,0.0
B827EB076AE6,2023-04-17,22:55:10,27.87,53.18,23.0,0.0,0.0
B827EB5D3BDA,2023-04-17,22:57:07,29.18,50.5,24.0,0.0,0.0
B827EBB144DE,2023-04-17,22:59:14,27.53,57.44,42.0,0.0,0.0
B827EB076AE6,2023-04-17,23:00:11,27.92,53.51,25.0,0.0,0.0
B827EB5D3BDA,2023-04-17,23:02:07,29.18,50.66,22.0,0.0,0.0
B827EBB144DE,2023-04-17,23:04:14,27.58,57.84,57.0,0.0,0.0
B827EB076AE6,2023-04-17,23:05:15,27.92,53.8,24.0,0.0,0.0
B827EB5D3BDA,2023-04-17,23:07:09,29.2,50.83,22.0,0.0,0.0
B827EBB144DE,2023-04-17,23:09:15,27.71,57.98,54.0,0.0,0.0
B827EB076AE6,2023-04-17,23:10:16,27.93,53.82,27.0,0.0,0.0
B827EB5D3BDA,2023-04-17,23:12:10,29.18,50.87,28.0,0.0,0.0
B827EBB144DE,2023-04-17,23:14:15,27.82,57.65,46.0,0.0,0.0
B827EB076AE6,2023-04-17,23:15:16,27.96,53.91,28.0,0.0,0.0
B827EB5D3BDA,2023-04-17,23:17:11,29.15,51.49,29.0,0.0,0.0
B827EBB144DE,2023-04-17,23:19:16,27.91,57.07,45.0,0.0,0.0
B827EB076AE6,2023-04-17,23:20:17,27.95,53.93,23.0,0.0,0.0
B827EB5D3BDA,2023-04-17,23:22:11,29.08,52.07,28.0,0.0,0.0
B827EBB144DE,2023-04-17,23:24:17,28.0,56.84,52.0,0.0,0.0
B827EB076AE6,2023-04-17,23:25:18,27.95,54.22,25.0,0.0,0.0
B827EB5D3BDA,2023-04-17,23:27:12,29.03,51.85,30.0,0.0,0.0
B827EBB144DE,2023-04-17,23:29:17,28.06,56.65,51.0,0.0,0.0
B827EB076AE6,2023-04-17,23:30:18,27.95,54.14,25.0,0.0,0.0
B827EB5D3BDA,2023-04-17,23:32:13,29.0,51.47,29.0,0.0,0.0
B827EBB144DE,2023-04-17,23:34:18,28.17,56.36,47.0,0.0,0.0
B827EB076AE6,2023-04-17,23:35:19,27.96,54.13,23.0,0.0,0.0
B827EBB144DE,2023-04-17,23:39:19,28.3,56.11,45.0,0.0,0.0
B827EB076AE6,2023-04-17,23:40:20,28.0,54.1,28.0,0.0,0.0
B827EB5D3BDA,2023-04-17,23:42:14,28.96,51.62,29.0,0.0,0.0
B827EBB144DE,2023-04-17,23:44:19,28.41,55.86,43.0,0.0,0.0
B827EB076AE6,2023-04-17,23:45:20,27.97,54.06,27.0,0.0,0.0
B827EB5D3BDA,2023-04-17,23:47:15,28.96,52.48,26.0,0.0,0.0
B827EBB144DE,2023-04-17,23:49:20,28.58,55.53,43.0,0.0,0.0
B827EB076AE6,2023-04-17,23:50:21,28.0,53.76,30.0,0.0,0.0
B827EB5D3BDA,2023-04-17,23:52:15,28.96,52.72,31.0,0.0,0.0
B827EBB144DE,2023-04-17,23:54:21,28.78,55.21,50.0,0.0,0.0
B827EB076AE6,2023-04-17,23:55:22,28.0,53.77,30.0,0.0,0.0
B827EB5D3BDA,2023-04-17,23:57:16,28.97,51.87,32.0,0.0,0.0
B827EBB144DE,2023-04-17,23:59:21,28.9,54.54,65.0,0.0,0.0
