device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-06-28,19:56:29,32.53,66.28,3.0,0.0,0.0
B827EBE0D5E1,2023-06-28,19:59:14,33.59,61.82,5.0,0.0,0.0
B827EBCDA199,2023-06-28,20:01:29,32.51,66.45,4.0,0.0,0.0
B827EB8E7DC3,2023-06-28,20:02:25,33.04,64.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,20:04:15,33.59,61.81,5.0,0.0,0.0
B827EBE0D5E1,2023-06-28,20:09:16,33.59,61.81,6.0,0.0,0.0
B827EBCDA199,2023-06-28,20:11:31,32.53,66.32,2.0,0.0,0.0
B827EBE0D5E1,2023-06-28,20:14:16,33.59,61.87,7.0,0.0,0.0
B827EBCDA199,2023-06-28,20:16:31,32.54,66.32,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,20:17:28,33.01,64.1,0.0,0.0,0.0
B827EBCDA199,2023-06-28,20:21:32,32.53,66.38,3.0,0.0,0.0
B827EB8E7DC3,2023-06-28,20:22:29,33.0,64.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,20:24:18,33.54,61.81,5.0,0.0,0.0
B827EBCDA199,2023-06-28,20:26:33,32.5,66.37,3.0,0.0,0.0
B827EB8E7DC3,2023-06-28,20:27:30,33.0,64.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,20:29:18,33.57,61.79,5.0,0.0,0.0
B827EBCDA199,2023-06-28,20:31:33,32.54,66.38,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,20:32:30,33.0,64.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,20:34:19,33.56,61.79,6.0,0.0,0.0
B827EBCDA199,2023-06-28,20:36:34,32.5,66.36,3.0,0.0,0.0
B827EB8E7DC3,2023-06-28,20:37:31,32.99,64.06,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,20:39:20,33.54,61.82,8.0,0.0,0.0
B827EB8E7DC3,2023-06-28,20:42:32,32.96,64.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,20:44:20,33.56,61.82,4.0,0.0,0.0
B827EBCDA199,2023-06-28,20:46:35,32.5,66.36,3.0,0.0,0.0
B827EB8E7DC3,2023-06-28,20:47:32,32.96,64.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,20:49:21,33.56,61.82,5.0,0.0,0.0
B827EBCDA199,2023-06-28,20:51:36,32.5,66.32,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,20:52:33,32.93,64.18,0.0,0.0,0.0
B827EBCDA199,2023-06-28,20:56:37,32.49,66.36,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,20:57:34,32.91,64.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,20:59:22,33.54,61.93,5.0,0.0,0.0
B827EBCDA199,2023-06-28,21:01:38,32.5,66.3,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,21:02:35,32.91,64.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,21:04:23,33.53,61.84,5.0,0.0,0.0
B827EBCDA199,2023-06-28,21:06:39,32.5,66.29,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,21:07:35,32.89,64.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,21:09:24,33.54,61.92,6.0,0.0,0.0
B827EBCDA199,2023-06-28,21:11:40,32.49,66.26,1.0,0.0,0.0
B827EB8E7DC3,2023-06-28,21:12:36,32.89,64.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,21:14:24,33.53,61.87,3.0,0.0,0.0
B827EB8E7DC3,2023-06-28,21:17:37,32.89,64.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,21:19:26,33.53,61.96,4.0,0.0,0.0
B827EBCDA199,2023-06-28,21:21:41,32.45,66.3,3.0,0.0,0.0
B827EB8E7DC3,2023-06-28,21:22:38,32.86,64.35,0.0,0.0,0.0
B827EBCDA199,2023-06-28,21:26:42,32.45,66.43,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,21:27:40,32.84,64.37,0.0,0.0,0.0
B827EBCDA199,2023-06-28,21:31:42,32.47,66.36,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,21:32:40,32.84,64.27,0.0,0.0,0.0
B827EBCDA199,2023-06-28,21:36:43,32.45,66.41,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,21:37:41,32.83,64.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,21:39:29,33.5,61.94,5.0,0.0,0.0
B827EBCDA199,2023-06-28,21:41:44,32.45,66.46,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,21:42:42,32.84,64.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,21:44:30,33.52,61.93,5.0,0.0,0.0
B827EBCDA199,2023-06-28,21:46:44,32.45,66.42,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,21:47:43,32.83,64.38,0.0,0.0,0.0
B827EBCDA199,2023-06-28,21:51:45,32.44,66.36,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,21:52:43,32.82,64.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,21:54:31,33.53,61.95,3.0,0.0,0.0
B827EBCDA199,2023-06-28,21:56:46,32.44,66.36,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,21:57:45,32.8,64.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,21:59:32,33.52,62.0,4.0,0.0,0.0
B827EBCDA199,2023-06-28,22:01:47,32.44,66.33,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,22:02:46,32.8,64.42,0.0,0.0,0.0
B827EBCDA199,2023-06-28,22:06:47,32.43,66.38,1.0,0.0,0.0
B827EB8E7DC3,2023-06-28,22:07:47,32.8,64.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,22:09:33,33.54,61.93,3.0,0.0,0.0
B827EBCDA199,2023-06-28,22:11:48,32.45,66.36,1.0,0.0,0.0
B827EB8E7DC3,2023-06-28,22:12:47,32.79,64.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,22:14:34,33.54,62.01,3.0,0.0,0.0
B827EBCDA199,2023-06-28,22:16:49,32.43,66.38,1.0,0.0,0.0
B827EB8E7DC3,2023-06-28,22:17:48,32.83,64.46,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,22:19:34,33.56,61.94,4.0,0.0,0.0
B827EBCDA199,2023-06-28,22:21:49,32.47,66.46,1.0,0.0,0.0
B827EB8E7DC3,2023-06-28,22:22:49,32.82,64.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,22:24:35,33.57,61.98,4.0,0.0,0.0
B827EBCDA199,2023-06-28,22:26:50,32.45,66.47,1.0,0.0,0.0
B827EB8E7DC3,2023-06-28,22:27:50,32.86,64.38,0.0,0.0,0.0
B827EBCDA199,2023-06-28,22:31:51,32.47,66.4,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,22:32:50,32.84,64.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,22:34:36,33.59,62.04,3.0,0.0,0.0
B827EB8E7DC3,2023-06-28,22:37:51,32.86,64.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,22:39:37,33.54,62.0,4.0,0.0,0.0
B827EBCDA199,2023-06-28,22:41:52,31.82,68.63,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,22:42:52,32.91,64.34,0.0,0.0,0.0
B827EBCDA199,2023-06-28,22:46:53,31.66,69.57,1.0,0.0,0.0
B827EB8E7DC3,2023-06-28,22:47:52,32.87,64.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,22:49:38,33.54,61.87,3.0,0.0,0.0
B827EBCDA199,2023-06-28,22:51:54,31.56,69.92,2.0,0.0,0.0
B827EB8E7DC3,2023-06-28,22:52:53,32.89,64.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,22:54:39,33.53,61.94,2.0,0.0,0.0
B827EBCDA199,2023-06-28,22:56:54,31.49,70.09,1.0,0.0,0.0
B827EB8E7DC3,2023-06-28,22:57:54,32.93,64.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,22:59:40,33.54,61.97,3.0,0.0,0.0
B827EBCDA199,2023-06-28,23:01:55,31.51,70.08,0.0,0.0,0.0
B827EB8E7DC3,2023-06-28,23:02:55,32.94,64.28,0.0,0.0,0.0
B827EBCDA199,2023-06-28,23:06:56,31.52,70.18,1.0,0.0,0.0
B827EB8E7DC3,2023-06-28,23:07:55,32.96,64.28,0.0,0.0,0.0
B827EB8E7DC3,2023-06-28,23:12:56,32.96,64.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,23:14:42,33.61,61.84,2.0,0.0,0.0
B827EBCDA199,2023-06-28,23:16:57,31.45,70.2,1.0,0.0,0.0
B827EB8E7DC3,2023-06-28,23:17:57,33.01,64.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,23:19:42,33.54,61.94,3.0,0.0,0.0
B827EBCDA199,2023-06-28,23:21:58,31.45,70.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-28,23:22:57,33.01,64.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,23:24:43,33.52,62.02,2.0,0.0,0.0
B827EBCDA199,2023-06-28,23:26:59,31.43,69.81,0.0,0.0,0.0
B827EB8E7DC3,2023-06-28,23:27:58,33.1,64.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,23:29:44,33.44,62.46,3.0,0.0,0.0
B827EBCDA199,2023-06-28,23:32:00,31.45,69.93,1.0,0.0,0.0
B827EB8E7DC3,2023-06-28,23:32:59,33.16,64.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,23:34:45,33.46,62.82,2.0,0.0,0.0
B827EBCDA199,2023-06-28,23:37:00,31.52,69.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,23:39:45,33.46,63.24,2.0,0.0,0.0
B827EBCDA199,2023-06-28,23:42:01,31.58,69.89,0.0,0.0,0.0
B827EB8E7DC3,2023-06-28,23:43:00,33.22,64.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,23:44:46,33.49,63.63,2.0,0.0,0.0
B827EBCDA199,2023-06-28,23:47:01,31.69,69.95,1.0,0.0,0.0
B827EB8E7DC3,2023-06-28,23:48:01,33.24,64.48,0.0,0.0,0.0
B827EBCDA199,2023-06-28,23:52:02,31.68,70.11,1.0,0.0,0.0
B827EB8E7DC3,2023-06-28,23:53:02,33.37,64.51,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,23:54:47,33.56,64.26,4.0,0.0,0.0
B827EB8E7DC3,2023-06-28,23:58:02,33.45,64.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-28,23:59:48,33.6,64.27,2.0,0.0,0.0
