device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-08-31,14:50:02,33.24,65.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,14:51:59,33.25,63.36,0.0,0.0,0.0
B827EBCDA199,2023-08-31,14:52:40,32.5,68.88,0.0,0.0,0.0
B827EB5C665E,2023-08-31,14:53:20,33.35,65.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,14:55:04,33.24,65.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,14:56:59,33.23,63.19,0.0,0.0,0.0
B827EBCDA199,2023-08-31,14:57:41,32.5,68.75,2.0,0.0,0.0
B827EB5C665E,2023-08-31,14:58:21,33.33,65.71,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,15:00:04,33.24,65.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,15:02:00,33.25,63.32,0.0,0.0,0.0
B827EBCDA199,2023-08-31,15:02:41,32.5,68.7,0.0,0.0,0.0
B827EB5C665E,2023-08-31,15:03:22,33.35,65.68,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,15:05:05,33.22,65.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,15:07:02,33.28,63.49,0.0,0.0,0.0
B827EBCDA199,2023-08-31,15:07:42,32.49,68.75,0.0,0.0,0.0
B827EB5C665E,2023-08-31,15:08:24,33.35,65.69,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,15:10:06,33.18,65.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,15:12:02,33.25,63.39,0.0,0.0,0.0
B827EBCDA199,2023-08-31,15:12:43,32.47,68.73,0.0,0.0,0.0
B827EB5C665E,2023-08-31,15:13:24,33.35,65.69,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,15:15:07,33.21,65.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,15:17:03,33.28,63.39,0.0,0.0,0.0
B827EBCDA199,2023-08-31,15:17:43,32.49,68.71,0.0,0.0,0.0
B827EB5C665E,2023-08-31,15:18:25,33.33,65.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,15:20:07,33.18,65.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,15:22:04,33.23,63.45,1.0,0.0,0.0
B827EBCDA199,2023-08-31,15:22:44,32.49,68.79,0.0,0.0,0.0
B827EB5C665E,2023-08-31,15:23:26,33.33,65.79,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,15:25:08,33.16,65.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,15:27:05,33.26,63.54,0.0,0.0,0.0
B827EBCDA199,2023-08-31,15:27:45,32.47,68.83,0.0,0.0,0.0
B827EB5C665E,2023-08-31,15:28:26,33.35,65.73,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,15:30:09,33.17,65.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,15:32:05,33.25,63.53,0.0,0.0,0.0
B827EBCDA199,2023-08-31,15:32:45,32.47,68.89,0.0,0.0,0.0
B827EB5C665E,2023-08-31,15:33:27,33.35,65.76,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,15:35:09,33.14,65.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,15:37:06,33.25,63.44,0.0,0.0,0.0
B827EBCDA199,2023-08-31,15:37:46,32.47,68.78,0.0,0.0,0.0
B827EB5C665E,2023-08-31,15:38:28,33.32,65.77,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,15:40:10,33.14,65.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,15:42:07,33.28,63.57,0.0,0.0,0.0
B827EBCDA199,2023-08-31,15:42:47,32.47,69.12,0.0,0.0,0.0
B827EB5C665E,2023-08-31,15:43:28,33.35,65.93,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,15:45:11,33.13,65.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,15:47:07,33.25,63.55,0.0,0.0,0.0
B827EBCDA199,2023-08-31,15:47:47,32.47,68.99,0.0,0.0,0.0
B827EB5C665E,2023-08-31,15:48:29,33.31,65.88,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,15:50:12,33.11,65.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,15:52:08,33.26,63.57,0.0,0.0,0.0
B827EBCDA199,2023-08-31,15:52:48,32.47,68.85,0.0,0.0,0.0
B827EB5C665E,2023-08-31,15:53:30,33.29,65.89,4.0,0.0,0.0
B827EB8E7DC3,2023-08-31,15:55:12,33.08,65.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,15:57:09,33.28,63.66,0.0,0.0,0.0
B827EBCDA199,2023-08-31,15:57:49,32.47,68.85,0.0,0.0,0.0
B827EB5C665E,2023-08-31,15:58:30,33.33,65.88,3.0,0.0,0.0
B827EB8E7DC3,2023-08-31,16:00:14,33.07,65.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,16:02:10,33.25,63.79,0.0,0.0,0.0
B827EBCDA199,2023-08-31,16:02:50,32.44,68.81,0.0,0.0,0.0
B827EB5C665E,2023-08-31,16:03:31,33.32,65.87,5.0,0.0,0.0
B827EB8E7DC3,2023-08-31,16:05:15,33.06,65.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,16:07:11,33.29,63.68,0.0,0.0,0.0
B827EBCDA199,2023-08-31,16:07:51,32.45,68.88,0.0,0.0,0.0
B827EB5C665E,2023-08-31,16:08:32,33.29,65.9,3.0,0.0,0.0
B827EB8E7DC3,2023-08-31,16:10:15,33.07,66.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,16:12:13,33.25,63.61,0.0,0.0,0.0
B827EBCDA199,2023-08-31,16:12:51,32.47,68.89,0.0,0.0,0.0
B827EB5C665E,2023-08-31,16:13:32,33.28,65.93,3.0,0.0,0.0
B827EB8E7DC3,2023-08-31,16:15:16,33.06,66.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,16:17:14,33.28,63.63,0.0,0.0,0.0
B827EBCDA199,2023-08-31,16:17:52,32.45,68.81,0.0,0.0,0.0
B827EB5C665E,2023-08-31,16:18:33,33.28,65.92,4.0,0.0,0.0
B827EB8E7DC3,2023-08-31,16:20:17,33.01,66.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,16:22:15,33.28,63.82,0.0,0.0,0.0
B827EBCDA199,2023-08-31,16:22:53,32.45,68.93,0.0,0.0,0.0
B827EB5C665E,2023-08-31,16:23:33,33.29,65.94,4.0,0.0,0.0
B827EB8E7DC3,2023-08-31,16:25:18,33.06,66.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,16:27:15,33.29,63.77,0.0,0.0,0.0
B827EBCDA199,2023-08-31,16:27:54,32.44,68.93,0.0,0.0,0.0
B827EB5C665E,2023-08-31,16:28:34,33.27,65.93,4.0,0.0,0.0
B827EB8E7DC3,2023-08-31,16:30:19,33.04,66.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,16:32:16,33.25,63.63,0.0,0.0,0.0
B827EBCDA199,2023-08-31,16:32:54,32.47,68.87,0.0,0.0,0.0
B827EB5C665E,2023-08-31,16:33:35,33.24,65.99,5.0,0.0,0.0
B827EB8E7DC3,2023-08-31,16:35:20,33.01,66.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,16:37:16,33.25,63.78,0.0,0.0,0.0
B827EBCDA199,2023-08-31,16:37:55,32.44,68.89,0.0,0.0,0.0
B827EB5C665E,2023-08-31,16:38:35,33.25,66.05,3.0,0.0,0.0
B827EB8E7DC3,2023-08-31,16:40:22,33.01,66.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,16:42:17,33.26,63.78,1.0,0.0,0.0
B827EBCDA199,2023-08-31,16:42:56,32.41,68.9,0.0,0.0,0.0
B827EB5C665E,2023-08-31,16:43:36,33.28,66.02,2.0,0.0,0.0
B827EB8E7DC3,2023-08-31,16:45:23,32.99,66.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,16:47:18,33.26,63.83,0.0,0.0,0.0
B827EBCDA199,2023-08-31,16:47:57,32.43,68.93,0.0,0.0,0.0
B827EB5C665E,2023-08-31,16:48:37,33.27,66.07,2.0,0.0,0.0
B827EB8E7DC3,2023-08-31,16:50:25,32.97,66.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,16:52:18,33.25,63.78,0.0,0.0,0.0
B827EBCDA199,2023-08-31,16:52:57,32.43,68.95,0.0,0.0,0.0
B827EB5C665E,2023-08-31,16:53:37,33.25,66.09,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,16:55:25,32.99,66.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,16:57:19,33.26,63.81,0.0,0.0,0.0
B827EBCDA199,2023-08-31,16:57:58,32.43,68.95,0.0,0.0,0.0
B827EB5C665E,2023-08-31,16:58:38,33.22,66.16,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,17:00:26,32.99,66.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,17:02:20,33.26,63.81,0.0,0.0,0.0
B827EBCDA199,2023-08-31,17:02:58,32.43,68.9,0.0,0.0,0.0
B827EB5C665E,2023-08-31,17:03:39,33.2,66.21,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,17:05:30,32.97,66.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,17:07:21,33.28,63.86,0.0,0.0,0.0
B827EBCDA199,2023-08-31,17:07:59,32.43,68.8,0.0,0.0,0.0
B827EB5C665E,2023-08-31,17:08:39,33.2,66.15,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,17:10:30,32.94,66.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,17:12:21,33.23,63.84,0.0,0.0,0.0
B827EBCDA199,2023-08-31,17:13:00,32.43,68.87,0.0,0.0,0.0
B827EB5C665E,2023-08-31,17:13:40,33.17,66.3,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,17:15:31,32.94,66.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,17:17:23,33.22,63.81,0.0,0.0,0.0
B827EBCDA199,2023-08-31,17:18:01,32.4,68.89,0.0,0.0,0.0
B827EB5C665E,2023-08-31,17:18:41,33.15,66.35,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,17:20:32,32.93,66.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,17:22:24,33.23,63.78,0.0,0.0,0.0
B827EBCDA199,2023-08-31,17:23:01,32.41,68.88,0.0,0.0,0.0
B827EB5C665E,2023-08-31,17:23:41,33.15,66.42,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,17:25:33,32.91,66.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,17:27:24,33.23,63.84,0.0,0.0,0.0
B827EBCDA199,2023-08-31,17:28:02,32.4,68.89,0.0,0.0,0.0
B827EB5C665E,2023-08-31,17:28:42,33.14,66.33,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,17:30:33,32.89,66.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,17:32:25,33.26,63.92,0.0,0.0,0.0
B827EBCDA199,2023-08-31,17:33:03,32.41,68.9,0.0,0.0,0.0
B827EB5C665E,2023-08-31,17:33:42,33.14,66.32,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,17:35:34,32.9,66.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,17:37:25,33.25,64.05,0.0,0.0,0.0
B827EBCDA199,2023-08-31,17:38:03,32.41,68.81,0.0,0.0,0.0
B827EB5C665E,2023-08-31,17:38:43,33.15,66.3,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,17:40:34,32.86,66.44,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,17:42:26,33.25,64.1,0.0,0.0,0.0
B827EBCDA199,2023-08-31,17:43:04,32.37,68.86,0.0,0.0,0.0
B827EB5C665E,2023-08-31,17:43:44,33.15,66.32,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,17:45:35,32.86,66.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,17:47:27,33.25,64.1,0.0,0.0,0.0
B827EBCDA199,2023-08-31,17:48:05,32.41,68.86,0.0,0.0,0.0
B827EB5C665E,2023-08-31,17:48:44,33.15,66.27,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,17:50:36,32.86,66.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,17:52:27,33.25,64.08,0.0,0.0,0.0
B827EBCDA199,2023-08-31,17:53:05,32.38,68.87,0.0,0.0,0.0
B827EB5C665E,2023-08-31,17:53:45,33.17,66.3,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,17:55:36,32.83,66.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,17:57:28,33.23,64.07,0.0,0.0,0.0
B827EBCDA199,2023-08-31,17:58:06,32.4,68.94,0.0,0.0,0.0
B827EB5C665E,2023-08-31,17:58:46,33.14,66.34,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,18:00:37,32.82,66.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,18:02:28,33.25,64.08,0.0,0.0,0.0
B827EBCDA199,2023-08-31,18:03:07,32.37,68.95,0.0,0.0,0.0
B827EB5C665E,2023-08-31,18:03:46,33.13,66.35,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,18:05:38,32.77,66.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,18:07:29,33.23,64.2,0.0,0.0,0.0
B827EBCDA199,2023-08-31,18:08:07,32.38,68.87,0.0,0.0,0.0
B827EB5C665E,2023-08-31,18:08:47,33.13,66.35,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,18:10:38,32.76,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,18:12:30,33.25,64.29,0.0,0.0,0.0
B827EBCDA199,2023-08-31,18:13:08,32.35,68.93,0.0,0.0,0.0
B827EB5C665E,2023-08-31,18:13:48,33.13,66.34,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,18:15:39,32.74,66.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,18:17:30,33.23,64.27,0.0,0.0,0.0
B827EBCDA199,2023-08-31,18:18:09,32.38,68.92,0.0,0.0,0.0
B827EB5C665E,2023-08-31,18:18:48,33.13,66.32,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,18:20:40,32.74,66.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,18:22:31,33.25,64.29,0.0,0.0,0.0
B827EBCDA199,2023-08-31,18:23:09,32.38,68.95,0.0,0.0,0.0
B827EB5C665E,2023-08-31,18:23:49,33.13,66.35,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,18:25:41,32.77,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,18:27:32,33.22,64.33,1.0,0.0,0.0
B827EBCDA199,2023-08-31,18:28:10,32.37,69.01,0.0,0.0,0.0
B827EB5C665E,2023-08-31,18:28:50,33.14,66.34,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,18:30:42,32.73,66.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,18:32:32,33.23,64.41,0.0,0.0,0.0
B827EBCDA199,2023-08-31,18:33:10,32.37,68.93,0.0,0.0,0.0
B827EB5C665E,2023-08-31,18:33:50,33.13,66.27,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,18:35:42,32.74,66.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,18:37:33,33.22,64.4,0.0,0.0,0.0
B827EBCDA199,2023-08-31,18:38:11,32.35,68.95,0.0,0.0,0.0
B827EB5C665E,2023-08-31,18:38:51,33.13,66.34,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,18:40:43,32.72,66.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,18:42:34,33.2,64.29,0.0,0.0,0.0
B827EBCDA199,2023-08-31,18:43:12,32.37,68.95,0.0,0.0,0.0
B827EB5C665E,2023-08-31,18:43:52,33.13,66.3,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,18:45:44,32.69,66.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,18:47:34,33.2,64.33,0.0,0.0,0.0
B827EBCDA199,2023-08-31,18:48:14,32.33,68.95,0.0,0.0,0.0
B827EB5C665E,2023-08-31,18:48:52,33.1,66.42,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,18:50:44,32.69,66.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,18:52:35,33.23,64.35,0.0,0.0,0.0
B827EBCDA199,2023-08-31,18:53:14,32.34,69.03,0.0,0.0,0.0
B827EB5C665E,2023-08-31,18:53:53,33.08,66.44,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,18:55:45,32.69,66.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,18:57:36,33.22,64.36,1.0,0.0,0.0
B827EBCDA199,2023-08-31,18:58:15,32.33,69.04,0.0,0.0,0.0
B827EB5C665E,2023-08-31,18:58:54,33.05,66.47,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,19:00:46,32.67,66.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,19:02:36,33.22,64.34,0.0,0.0,0.0
B827EBCDA199,2023-08-31,19:03:16,32.31,68.99,0.0,0.0,0.0
B827EB5C665E,2023-08-31,19:03:54,33.04,66.49,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,19:05:46,32.67,66.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,19:07:37,33.23,64.35,0.0,0.0,0.0
B827EBCDA199,2023-08-31,19:08:16,32.33,68.96,0.0,0.0,0.0
B827EB5C665E,2023-08-31,19:08:55,33.05,66.46,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,19:10:47,32.66,66.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,19:12:38,33.22,64.37,0.0,0.0,0.0
B827EBCDA199,2023-08-31,19:13:17,32.31,68.97,0.0,0.0,0.0
B827EB5C665E,2023-08-31,19:13:56,33.07,66.45,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,19:15:48,32.66,66.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,19:17:38,33.2,64.35,0.0,0.0,0.0
B827EBCDA199,2023-08-31,19:18:18,32.33,68.99,0.0,0.0,0.0
B827EB5C665E,2023-08-31,19:18:56,33.07,66.51,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,19:20:49,32.63,66.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,19:22:39,33.2,64.34,0.0,0.0,0.0
B827EBCDA199,2023-08-31,19:23:18,32.31,68.97,0.0,0.0,0.0
B827EB5C665E,2023-08-31,19:23:57,33.03,66.51,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,19:25:49,32.65,66.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,19:27:40,33.19,64.36,0.0,0.0,0.0
B827EBCDA199,2023-08-31,19:28:19,32.31,68.92,0.0,0.0,0.0
B827EB5C665E,2023-08-31,19:28:58,33.04,66.51,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,19:30:50,32.63,66.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,19:32:40,33.22,64.36,0.0,0.0,0.0
B827EBCDA199,2023-08-31,19:33:20,32.33,68.94,0.0,0.0,0.0
B827EB5C665E,2023-08-31,19:33:58,33.03,66.59,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,19:35:51,32.61,66.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,19:37:41,33.18,64.35,1.0,0.0,0.0
B827EBCDA199,2023-08-31,19:38:20,32.33,68.91,0.0,0.0,0.0
B827EB5C665E,2023-08-31,19:38:59,33.04,66.55,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,19:40:51,32.61,66.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,19:42:42,33.19,64.4,0.0,0.0,0.0
B827EBCDA199,2023-08-31,19:43:21,32.3,68.93,0.0,0.0,0.0
B827EB5C665E,2023-08-31,19:44:00,33.01,66.59,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,19:45:52,32.59,66.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,19:47:42,33.2,64.36,0.0,0.0,0.0
B827EBCDA199,2023-08-31,19:48:22,32.3,68.96,0.0,0.0,0.0
B827EB5C665E,2023-08-31,19:49:00,33.01,66.56,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,19:50:53,32.58,66.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,19:52:43,33.2,64.34,0.0,0.0,0.0
B827EBCDA199,2023-08-31,19:53:23,32.31,68.95,0.0,0.0,0.0
B827EB5C665E,2023-08-31,19:54:01,33.01,66.54,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,19:55:53,32.58,66.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,19:57:44,33.16,64.34,1.0,0.0,0.0
B827EBCDA199,2023-08-31,19:58:24,32.3,68.96,0.0,0.0,0.0
B827EB5C665E,2023-08-31,19:59:02,33.04,66.57,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,20:00:54,32.53,66.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,20:02:44,33.18,64.39,0.0,0.0,0.0
B827EBCDA199,2023-08-31,20:03:24,32.29,68.94,0.0,0.0,0.0
B827EB5C665E,2023-08-31,20:04:02,33.0,66.57,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,20:05:55,32.56,66.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,20:07:45,33.18,64.42,0.0,0.0,0.0
B827EBCDA199,2023-08-31,20:08:25,32.3,68.94,0.0,0.0,0.0
B827EB5C665E,2023-08-31,20:09:03,33.0,66.57,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,20:10:55,32.51,66.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,20:12:46,33.18,64.43,0.0,0.0,0.0
B827EBCDA199,2023-08-31,20:13:26,32.29,68.92,0.0,0.0,0.0
B827EB5C665E,2023-08-31,20:14:03,32.98,66.56,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,20:15:56,32.52,66.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,20:17:46,33.18,64.37,0.0,0.0,0.0
B827EBCDA199,2023-08-31,20:18:27,32.3,68.92,0.0,0.0,0.0
B827EB5C665E,2023-08-31,20:19:04,33.0,66.56,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,20:20:57,32.49,66.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,20:22:47,33.18,64.36,0.0,0.0,0.0
B827EBCDA199,2023-08-31,20:23:27,32.31,68.9,0.0,0.0,0.0
B827EB5C665E,2023-08-31,20:24:05,32.98,66.56,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,20:25:57,32.49,66.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,20:27:48,33.18,64.35,0.0,0.0,0.0
B827EBCDA199,2023-08-31,20:28:28,32.29,68.9,0.0,0.0,0.0
B827EB5C665E,2023-08-31,20:29:05,32.97,66.64,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,20:30:58,32.46,66.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,20:32:49,33.18,64.32,0.0,0.0,0.0
B827EBCDA199,2023-08-31,20:33:29,32.29,68.91,0.0,0.0,0.0
B827EB5C665E,2023-08-31,20:34:06,32.96,66.64,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,20:35:59,32.46,66.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,20:37:49,33.18,64.37,0.0,0.0,0.0
B827EBCDA199,2023-08-31,20:38:29,32.27,68.92,0.0,0.0,0.0
B827EB5C665E,2023-08-31,20:39:09,32.94,66.65,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,20:40:59,32.43,67.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,20:42:50,33.16,64.38,0.0,0.0,0.0
B827EBCDA199,2023-08-31,20:43:30,32.27,68.91,0.0,0.0,0.0
B827EB5C665E,2023-08-31,20:44:10,32.96,66.62,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,20:46:00,32.46,66.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,20:47:51,33.16,64.33,0.0,0.0,0.0
B827EBCDA199,2023-08-31,20:48:31,32.27,68.9,0.0,0.0,0.0
B827EB5C665E,2023-08-31,20:49:11,32.93,66.63,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,20:51:01,32.41,67.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,20:52:51,33.18,64.28,0.0,0.0,0.0
B827EBCDA199,2023-08-31,20:53:31,32.26,68.95,0.0,0.0,0.0
B827EB5C665E,2023-08-31,20:54:11,32.91,66.7,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,20:56:02,32.43,66.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,20:57:52,33.15,64.3,0.0,0.0,0.0
B827EBCDA199,2023-08-31,20:58:32,32.24,68.96,0.0,0.0,0.0
B827EB5C665E,2023-08-31,20:59:12,32.93,66.73,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,21:01:03,32.42,66.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,21:02:53,33.16,64.28,0.0,0.0,0.0
B827EBCDA199,2023-08-31,21:03:33,32.23,68.95,0.0,0.0,0.0
B827EB5C665E,2023-08-31,21:04:12,32.91,66.72,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,21:06:04,32.41,67.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,21:07:53,33.16,64.31,0.0,0.0,0.0
B827EBCDA199,2023-08-31,21:08:34,32.23,68.91,0.0,0.0,0.0
B827EB5C665E,2023-08-31,21:09:13,32.93,66.73,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,21:11:04,32.39,67.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,21:12:54,33.13,64.31,0.0,0.0,0.0
B827EBCDA199,2023-08-31,21:13:34,32.23,68.89,0.0,0.0,0.0
B827EB5C665E,2023-08-31,21:14:14,32.9,66.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,21:16:05,32.36,67.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,21:17:55,33.13,64.24,0.0,0.0,0.0
B827EBCDA199,2023-08-31,21:18:35,32.2,68.99,0.0,0.0,0.0
B827EB5C665E,2023-08-31,21:19:14,32.88,66.76,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,21:21:06,32.32,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,21:22:55,33.15,64.24,1.0,0.0,0.0
B827EBCDA199,2023-08-31,21:23:36,32.19,69.01,0.0,0.0,0.0
B827EB5C665E,2023-08-31,21:24:15,32.88,66.79,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,21:26:06,32.34,67.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,21:27:56,33.13,64.25,0.0,0.0,0.0
B827EBCDA199,2023-08-31,21:28:37,32.16,68.98,0.0,0.0,0.0
B827EB5C665E,2023-08-31,21:29:16,32.86,66.79,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,21:31:07,32.38,66.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,21:32:57,33.13,64.28,1.0,0.0,0.0
B827EBCDA199,2023-08-31,21:33:37,32.19,68.97,0.0,0.0,0.0
B827EB5C665E,2023-08-31,21:34:17,32.86,66.78,0.0,0.0,0.0
