device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-12,06:56:47,28.53,46.32,15.0,0.0,0.0
B827EBB144DE,2023-02-12,06:57:27,36.77,33.98,10.0,0.0,0.0
B827EBCDA199,2023-02-12,06:57:34,28.52,60.46,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,07:00:52,31.88,52.47,0.0,0.0,0.0
B827EB076AE6,2023-02-12,07:01:48,28.68,45.93,16.0,0.0,0.0
B827EBB144DE,2023-02-12,07:02:29,36.48,34.42,13.0,0.0,0.0
B827EBCDA199,2023-02-12,07:02:36,28.52,60.91,11.0,0.0,0.0
B827EB8E7DC3,2023-02-12,07:05:55,31.91,52.54,0.0,0.0,0.0
B827EB076AE6,2023-02-12,07:06:53,28.58,46.26,13.0,0.0,0.0
B827EBB144DE,2023-02-12,07:07:31,36.29,34.71,14.0,0.0,0.0
B827EBCDA199,2023-02-12,07:07:37,28.53,61.0,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,07:10:57,31.94,52.53,0.0,0.0,0.0
B827EB076AE6,2023-02-12,07:11:55,28.57,46.39,16.0,0.0,0.0
B827EBB144DE,2023-02-12,07:12:32,36.15,35.0,54.0,0.0,0.0
B827EBCDA199,2023-02-12,07:12:38,28.55,60.79,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,07:15:57,31.95,52.45,0.0,0.0,0.0
B827EB076AE6,2023-02-12,07:16:57,28.54,46.72,16.0,0.0,0.0
B827EBB144DE,2023-02-12,07:17:33,35.96,35.71,32.0,0.0,0.0
B827EBCDA199,2023-02-12,07:17:40,28.55,61.06,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,07:20:59,31.94,52.51,0.0,0.0,0.0
B827EB076AE6,2023-02-12,07:21:57,28.57,46.86,17.0,0.0,0.0
B827EBB144DE,2023-02-12,07:22:34,35.81,35.75,17.0,0.0,0.0
B827EB8E7DC3,2023-02-12,07:26:03,31.98,52.45,0.0,0.0,0.0
B827EB076AE6,2023-02-12,07:26:59,28.54,47.07,18.0,0.0,0.0
B827EBB144DE,2023-02-12,07:27:35,35.6,36.7,16.0,0.0,0.0
B827EBCDA199,2023-02-12,07:27:42,28.56,61.56,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,07:31:04,32.01,52.52,0.0,0.0,0.0
B827EB076AE6,2023-02-12,07:32:02,28.55,47.25,17.0,0.0,0.0
B827EBB144DE,2023-02-12,07:32:36,35.48,36.61,17.0,0.0,0.0
B827EBCDA199,2023-02-12,07:32:43,28.58,61.56,4.0,0.0,0.0
B827EB8E7DC3,2023-02-12,07:36:06,32.03,52.46,0.0,0.0,0.0
B827EB076AE6,2023-02-12,07:37:03,28.54,47.49,19.0,0.0,0.0
B827EBB144DE,2023-02-12,07:37:38,35.26,36.92,18.0,0.0,0.0
B827EBCDA199,2023-02-12,07:37:44,28.61,61.71,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,07:41:07,32.03,52.51,0.0,0.0,0.0
B827EB076AE6,2023-02-12,07:42:04,28.57,47.71,19.0,0.0,0.0
B827EBB144DE,2023-02-12,07:42:40,35.1,37.49,17.0,0.0,0.0
B827EBCDA199,2023-02-12,07:42:45,28.59,61.72,4.0,0.0,0.0
B827EB8E7DC3,2023-02-12,07:46:08,32.0,52.52,0.0,0.0,0.0
B827EB076AE6,2023-02-12,07:47:06,28.54,47.76,17.0,0.0,0.0
B827EBB144DE,2023-02-12,07:47:41,34.89,37.47,18.0,0.0,0.0
B827EBCDA199,2023-02-12,07:47:46,28.59,61.68,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,07:51:09,32.01,52.55,0.0,0.0,0.0
B827EB076AE6,2023-02-12,07:52:07,28.51,47.96,17.0,0.0,0.0
B827EBB144DE,2023-02-12,07:52:42,34.69,38.1,16.0,0.0,0.0
B827EBCDA199,2023-02-12,07:52:48,28.58,61.64,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,07:56:11,31.98,52.62,0.0,0.0,0.0
B827EB076AE6,2023-02-12,07:57:10,28.53,48.07,18.0,0.0,0.0
B827EBB144DE,2023-02-12,07:57:43,34.65,38.15,17.0,0.0,0.0
B827EBCDA199,2023-02-12,07:57:49,28.59,61.73,4.0,0.0,0.0
B827EB8E7DC3,2023-02-12,08:01:12,31.98,52.61,0.0,0.0,0.0
B827EB076AE6,2023-02-12,08:02:11,28.51,48.2,19.0,0.0,0.0
B827EBB144DE,2023-02-12,08:02:43,34.38,39.16,27.0,0.0,0.0
B827EBCDA199,2023-02-12,08:02:50,28.58,61.75,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,08:06:15,31.98,52.63,0.0,0.0,0.0
B827EB076AE6,2023-02-12,08:07:13,28.54,48.35,19.0,0.0,0.0
B827EBB144DE,2023-02-12,08:07:45,34.21,39.7,29.0,0.0,0.0
B827EBCDA199,2023-02-12,08:07:52,28.58,61.8,3.0,0.0,0.0
B827EB8E7DC3,2023-02-12,08:11:17,31.92,52.6,0.0,0.0,0.0
B827EB076AE6,2023-02-12,08:12:14,28.51,48.54,18.0,0.0,0.0
B827EBB144DE,2023-02-12,08:12:47,34.09,40.44,30.0,0.0,0.0
B827EBCDA199,2023-02-12,08:12:53,28.59,61.79,3.0,0.0,0.0
B827EB8E7DC3,2023-02-12,08:16:19,31.94,52.59,0.0,0.0,0.0
B827EB076AE6,2023-02-12,08:17:15,28.53,48.74,20.0,0.0,0.0
B827EBB144DE,2023-02-12,08:17:49,33.88,41.29,34.0,0.0,0.0
B827EBCDA199,2023-02-12,08:17:54,28.55,61.74,3.0,0.0,0.0
B827EB8E7DC3,2023-02-12,08:21:20,31.94,52.6,0.0,0.0,0.0
B827EB076AE6,2023-02-12,08:22:17,28.5,48.99,20.0,0.0,0.0
B827EBCDA199,2023-02-12,08:22:55,28.56,61.8,3.0,0.0,0.0
B827EB8E7DC3,2023-02-12,08:26:21,31.92,52.58,0.0,0.0,0.0
B827EB076AE6,2023-02-12,08:27:18,28.47,49.09,20.0,0.0,0.0
B827EBB144DE,2023-02-12,08:27:51,33.52,42.53,33.0,0.0,0.0
B827EBCDA199,2023-02-12,08:27:57,28.56,61.79,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,08:31:22,31.9,52.67,0.0,0.0,0.0
B827EB076AE6,2023-02-12,08:32:19,28.47,49.3,18.0,0.0,0.0
B827EBB144DE,2023-02-12,08:32:52,33.37,42.8,34.0,0.0,0.0
B827EBCDA199,2023-02-12,08:32:58,28.53,61.73,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,08:36:25,31.86,52.53,0.0,0.0,0.0
B827EB076AE6,2023-02-12,08:37:20,28.5,49.55,22.0,0.0,0.0
B827EBB144DE,2023-02-12,08:37:53,33.16,43.36,39.0,0.0,0.0
B827EBCDA199,2023-02-12,08:38:02,28.52,61.86,1.0,0.0,0.0
B827EB8E7DC3,2023-02-12,08:41:26,31.81,52.68,0.0,0.0,0.0
B827EB076AE6,2023-02-12,08:42:21,28.47,49.79,21.0,0.0,0.0
B827EBB144DE,2023-02-12,08:42:54,32.85,44.07,40.0,0.0,0.0
B827EBCDA199,2023-02-12,08:43:03,28.52,62.05,1.0,0.0,0.0
B827EB8E7DC3,2023-02-12,08:46:28,31.79,52.71,0.0,0.0,0.0
B827EB076AE6,2023-02-12,08:47:22,28.38,50.05,21.0,0.0,0.0
B827EBB144DE,2023-02-12,08:47:56,32.48,45.02,42.0,0.0,0.0
B827EBCDA199,2023-02-12,08:48:04,28.53,62.36,3.0,0.0,0.0
B827EB8E7DC3,2023-02-12,08:51:31,31.79,52.71,0.0,0.0,0.0
B827EB076AE6,2023-02-12,08:52:23,28.33,50.2,23.0,0.0,0.0
B827EBB144DE,2023-02-12,08:52:57,32.34,45.09,40.0,0.0,0.0
B827EBCDA199,2023-02-12,08:53:06,28.53,62.32,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,08:56:32,31.77,52.77,0.0,0.0,0.0
B827EB076AE6,2023-02-12,08:57:24,28.27,50.53,25.0,0.0,0.0
B827EBB144DE,2023-02-12,08:57:58,32.24,45.4,40.0,0.0,0.0
B827EBCDA199,2023-02-12,08:58:07,28.52,62.32,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,09:01:33,31.71,52.93,0.0,0.0,0.0
B827EB076AE6,2023-02-12,09:02:25,28.24,50.8,24.0,0.0,0.0
B827EBB144DE,2023-02-12,09:02:59,32.02,45.91,42.0,0.0,0.0
B827EBCDA199,2023-02-12,09:03:09,28.52,62.75,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,09:06:37,31.7,52.94,0.0,0.0,0.0
B827EB076AE6,2023-02-12,09:07:28,28.2,51.01,25.0,0.0,0.0
B827EBB144DE,2023-02-12,09:08:04,31.9,46.12,46.0,0.0,0.0
B827EBCDA199,2023-02-12,09:08:10,28.52,62.74,1.0,0.0,0.0
B827EB8E7DC3,2023-02-12,09:11:39,31.67,53.07,0.0,0.0,0.0
B827EB076AE6,2023-02-12,09:12:29,28.14,51.24,26.0,0.0,0.0
B827EBB144DE,2023-02-12,09:13:05,31.85,46.22,47.0,0.0,0.0
B827EBCDA199,2023-02-12,09:13:11,28.49,62.66,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,09:16:40,31.63,53.18,0.0,0.0,0.0
B827EB076AE6,2023-02-12,09:17:30,28.13,51.54,26.0,0.0,0.0
B827EBB144DE,2023-02-12,09:18:07,31.73,46.36,52.0,0.0,0.0
B827EBCDA199,2023-02-12,09:18:13,28.47,62.96,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,09:21:41,31.54,53.19,0.0,0.0,0.0
B827EB076AE6,2023-02-12,09:22:31,28.08,51.69,28.0,0.0,0.0
B827EBB144DE,2023-02-12,09:23:08,31.71,46.49,52.0,0.0,0.0
B827EBCDA199,2023-02-12,09:23:14,28.46,62.97,3.0,0.0,0.0
B827EB8E7DC3,2023-02-12,09:26:42,31.49,53.27,0.0,0.0,0.0
B827EB076AE6,2023-02-12,09:27:32,28.04,51.88,29.0,0.0,0.0
B827EBB144DE,2023-02-12,09:28:10,31.57,46.63,47.0,0.0,0.0
B827EBCDA199,2023-02-12,09:28:15,28.45,63.1,3.0,0.0,0.0
B827EB8E7DC3,2023-02-12,09:31:43,31.44,53.39,0.0,0.0,0.0
B827EB076AE6,2023-02-12,09:32:33,28.04,52.0,28.0,0.0,0.0
B827EBB144DE,2023-02-12,09:33:10,31.59,46.6,44.0,0.0,0.0
B827EBCDA199,2023-02-12,09:33:16,28.42,63.18,4.0,0.0,0.0
B827EB8E7DC3,2023-02-12,09:36:44,31.39,53.51,0.0,0.0,0.0
B827EB076AE6,2023-02-12,09:37:34,28.04,52.1,29.0,0.0,0.0
B827EBB144DE,2023-02-12,09:38:11,31.47,46.84,43.0,0.0,0.0
B827EBCDA199,2023-02-12,09:38:16,28.39,63.2,1.0,0.0,0.0
B827EB8E7DC3,2023-02-12,09:41:46,31.33,53.61,0.0,0.0,0.0
B827EB076AE6,2023-02-12,09:42:35,27.99,52.3,31.0,0.0,0.0
B827EBB144DE,2023-02-12,09:43:13,31.37,46.89,39.0,0.0,0.0
B827EBCDA199,2023-02-12,09:43:17,28.36,63.42,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,09:46:48,31.29,53.6,0.0,0.0,0.0
B827EB076AE6,2023-02-12,09:47:36,27.97,52.43,30.0,0.0,0.0
B827EBB144DE,2023-02-12,09:48:14,31.28,47.15,42.0,0.0,0.0
B827EBCDA199,2023-02-12,09:48:18,28.38,63.32,3.0,0.0,0.0
B827EB076AE6,2023-02-12,09:52:36,27.96,52.54,29.0,0.0,0.0
B827EBB144DE,2023-02-12,09:53:15,31.03,47.36,42.0,0.0,0.0
B827EBCDA199,2023-02-12,09:53:20,28.35,63.66,3.0,0.0,0.0
B827EB8E7DC3,2023-02-12,09:56:51,31.14,53.75,0.0,0.0,0.0
B827EB076AE6,2023-02-12,09:57:38,27.95,52.62,29.0,0.0,0.0
B827EBB144DE,2023-02-12,09:58:17,30.85,47.8,44.0,0.0,0.0
B827EBCDA199,2023-02-12,09:58:21,28.29,63.69,1.0,0.0,0.0
B827EB8E7DC3,2023-02-12,10:01:52,31.07,53.87,0.0,0.0,0.0
B827EB076AE6,2023-02-12,10:02:39,27.9,52.74,32.0,0.0,0.0
B827EBB144DE,2023-02-12,10:03:18,30.69,48.02,43.0,0.0,0.0
B827EBCDA199,2023-02-12,10:03:22,28.31,63.84,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,10:06:54,31.04,54.07,0.0,0.0,0.0
B827EB076AE6,2023-02-12,10:07:41,27.89,52.78,31.0,0.0,0.0
B827EBB144DE,2023-02-12,10:08:20,30.54,48.51,44.0,0.0,0.0
B827EBCDA199,2023-02-12,10:08:24,28.26,63.86,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,10:11:55,30.97,54.18,0.0,0.0,0.0
B827EB076AE6,2023-02-12,10:12:42,27.89,52.92,30.0,0.0,0.0
B827EBB144DE,2023-02-12,10:13:21,30.45,48.63,42.0,0.0,0.0
B827EBCDA199,2023-02-12,10:13:25,28.28,63.91,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,10:16:56,30.91,54.12,0.0,0.0,0.0
B827EB076AE6,2023-02-12,10:17:43,27.89,52.97,32.0,0.0,0.0
B827EBB144DE,2023-02-12,10:18:21,30.26,48.76,45.0,0.0,0.0
B827EBCDA199,2023-02-12,10:18:26,28.26,63.77,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,10:21:57,30.84,54.22,0.0,0.0,0.0
B827EB076AE6,2023-02-12,10:22:44,27.86,53.03,32.0,0.0,0.0
B827EBB144DE,2023-02-12,10:23:22,30.09,48.96,43.0,0.0,0.0
B827EBCDA199,2023-02-12,10:23:28,28.23,63.75,1.0,0.0,0.0
B827EB8E7DC3,2023-02-12,10:26:59,30.74,54.28,0.0,0.0,0.0
B827EB076AE6,2023-02-12,10:27:47,27.86,53.09,29.0,0.0,0.0
B827EBB144DE,2023-02-12,10:28:24,29.95,49.31,46.0,0.0,0.0
B827EBCDA199,2023-02-12,10:28:29,28.23,63.9,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,10:32:02,30.67,54.22,0.0,0.0,0.0
B827EB076AE6,2023-02-12,10:32:47,27.83,53.08,32.0,0.0,0.0
B827EBB144DE,2023-02-12,10:33:25,29.82,49.84,42.0,0.0,0.0
B827EBCDA199,2023-02-12,10:33:30,28.22,63.83,1.0,0.0,0.0
B827EB8E7DC3,2023-02-12,10:37:04,30.59,54.42,0.0,0.0,0.0
B827EB076AE6,2023-02-12,10:37:48,27.85,53.19,31.0,0.0,0.0
B827EBB144DE,2023-02-12,10:38:26,29.55,50.45,43.0,0.0,0.0
B827EB8E7DC3,2023-02-12,10:42:05,30.5,54.58,0.0,0.0,0.0
B827EB076AE6,2023-02-12,10:42:50,27.85,53.19,32.0,0.0,0.0
B827EBB144DE,2023-02-12,10:43:27,29.73,50.03,41.0,0.0,0.0
B827EBCDA199,2023-02-12,10:43:32,28.19,64.11,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,10:47:07,30.43,54.78,0.0,0.0,0.0
B827EB076AE6,2023-02-12,10:47:51,27.85,53.24,33.0,0.0,0.0
B827EBB144DE,2023-02-12,10:48:29,29.83,49.68,43.0,0.0,0.0
B827EBCDA199,2023-02-12,10:48:34,28.18,64.15,3.0,0.0,0.0
B827EB076AE6,2023-02-12,10:52:51,27.83,53.31,33.0,0.0,0.0
B827EBCDA199,2023-02-12,10:53:35,28.19,64.07,2.0,0.0,0.0
B827EB8E7DC3,2023-02-12,10:57:09,30.23,55.27,0.0,0.0,0.0
B827EB076AE6,2023-02-12,10:57:53,27.85,53.37,33.0,0.0,0.0
B827EBB144DE,2023-02-12,10:58:31,29.95,49.63,41.0,0.0,0.0
B827EBCDA199,2023-02-12,10:58:36,28.19,64.12,3.0,0.0,0.0
B827EB8E7DC3,2023-02-12,11:02:10,30.22,55.63,0.0,0.0,0.0
B827EB076AE6,2023-02-12,11:02:54,27.79,53.38,35.0,0.0,0.0
B827EBCDA199,2023-02-12,11:03:37,28.15,64.24,4.0,0.0,0.0
B827EB076AE6,2023-02-12,11:07:55,27.78,53.4,32.0,0.0,0.0
B827EBCDA199,2023-02-12,11:08:38,28.15,64.42,6.0,0.0,0.0
B827EB076AE6,2023-02-12,11:12:56,27.8,53.44,31.0,0.0,0.0
B827EBB144DE,2023-02-12,11:13:34,29.85,49.02,47.0,0.0,0.0
B827EBCDA199,2023-02-12,11:13:40,28.15,64.49,4.0,0.0,0.0
B827EB8E7DC3,2023-02-12,11:17:16,29.96,55.99,0.0,0.0,0.0
B827EB076AE6,2023-02-12,11:17:58,27.78,53.41,32.0,0.0,0.0
B827EBB144DE,2023-02-12,11:18:35,29.83,49.23,50.0,0.0,0.0
B827EBCDA199,2023-02-12,11:18:41,28.15,64.5,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,11:22:17,29.88,56.13,0.0,0.0,0.0
B827EB076AE6,2023-02-12,11:22:58,27.8,53.47,34.0,0.0,0.0
B827EBB144DE,2023-02-12,11:23:36,29.79,49.1,47.0,0.0,0.0
B827EBCDA199,2023-02-12,11:23:42,28.14,64.53,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,11:27:19,29.8,56.2,0.0,0.0,0.0
B827EB076AE6,2023-02-12,11:27:59,27.73,53.49,31.0,0.0,0.0
B827EBCDA199,2023-02-12,11:28:44,28.14,64.54,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,11:32:21,29.74,56.57,0.0,0.0,0.0
B827EB076AE6,2023-02-12,11:33:00,27.76,53.6,34.0,0.0,0.0
B827EBCDA199,2023-02-12,11:33:44,28.14,64.54,4.0,0.0,0.0
B827EB8E7DC3,2023-02-12,11:37:22,29.68,56.75,0.0,0.0,0.0
B827EB076AE6,2023-02-12,11:38:02,27.73,53.63,32.0,0.0,0.0
B827EBB144DE,2023-02-12,11:38:40,29.59,49.44,52.0,0.0,0.0
B827EBCDA199,2023-02-12,11:38:47,28.15,64.53,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,11:42:23,29.65,56.88,0.0,0.0,0.0
B827EB076AE6,2023-02-12,11:43:04,27.7,53.65,31.0,0.0,0.0
B827EBB144DE,2023-02-12,11:43:41,29.51,49.55,57.0,0.0,0.0
B827EBCDA199,2023-02-12,11:43:48,28.14,64.49,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,11:47:25,29.57,56.97,0.0,0.0,0.0
B827EB076AE6,2023-02-12,11:48:05,27.72,53.68,32.0,0.0,0.0
B827EBB144DE,2023-02-12,11:48:42,29.44,49.32,51.0,0.0,0.0
B827EBCDA199,2023-02-12,11:48:50,28.12,64.51,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,11:52:26,29.51,57.2,0.0,0.0,0.0
B827EB076AE6,2023-02-12,11:53:06,27.7,53.66,31.0,0.0,0.0
B827EBB144DE,2023-02-12,11:53:43,29.34,50.04,46.0,0.0,0.0
B827EBCDA199,2023-02-12,11:53:51,28.11,64.5,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,11:57:28,29.44,57.52,0.0,0.0,0.0
B827EB076AE6,2023-02-12,11:58:08,27.7,53.73,33.0,0.0,0.0
B827EBB144DE,2023-02-12,11:58:44,29.3,49.6,45.0,0.0,0.0
B827EBCDA199,2023-02-12,11:58:52,28.11,64.57,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,12:02:29,29.4,57.61,0.0,0.0,0.0
B827EB076AE6,2023-02-12,12:03:09,27.68,53.77,31.0,0.0,0.0
B827EBB144DE,2023-02-12,12:03:44,29.24,49.38,44.0,0.0,0.0
B827EBCDA199,2023-02-12,12:03:53,28.11,64.53,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,12:07:30,29.32,57.74,0.0,0.0,0.0
B827EB076AE6,2023-02-12,12:08:11,27.66,53.76,33.0,0.0,0.0
B827EBB144DE,2023-02-12,12:08:46,29.2,50.13,45.0,0.0,0.0
B827EBCDA199,2023-02-12,12:08:54,28.12,64.51,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,12:12:31,29.26,57.98,0.0,0.0,0.0
B827EB076AE6,2023-02-12,12:13:12,27.68,53.75,33.0,0.0,0.0
B827EBB144DE,2023-02-12,12:13:47,29.2,50.37,50.0,0.0,0.0
B827EBCDA199,2023-02-12,12:13:55,28.11,64.5,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,12:17:32,29.17,58.04,0.0,0.0,0.0
B827EB076AE6,2023-02-12,12:18:13,27.68,53.72,33.0,0.0,0.0
B827EBB144DE,2023-02-12,12:18:49,29.22,50.48,45.0,0.0,0.0
B827EBCDA199,2023-02-12,12:18:57,28.1,64.53,5.0,0.0,0.0
B827EB8E7DC3,2023-02-12,12:22:34,29.1,58.31,0.0,0.0,0.0
B827EB076AE6,2023-02-12,12:23:14,27.65,53.74,32.0,0.0,0.0
B827EBB144DE,2023-02-12,12:23:50,29.18,50.78,44.0,0.0,0.0
B827EBCDA199,2023-02-12,12:23:58,28.1,64.46,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,12:27:35,29.08,58.47,0.0,0.0,0.0
B827EB076AE6,2023-02-12,12:28:15,27.63,53.74,36.0,0.0,0.0
B827EBB144DE,2023-02-12,12:28:51,29.18,50.79,42.0,0.0,0.0
B827EBCDA199,2023-02-12,12:28:59,28.1,64.38,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,12:32:35,29.02,58.66,0.0,0.0,0.0
B827EB076AE6,2023-02-12,12:33:16,27.65,53.78,35.0,0.0,0.0
B827EBB144DE,2023-02-12,12:33:52,29.12,50.73,44.0,0.0,0.0
B827EBCDA199,2023-02-12,12:34:00,28.08,64.38,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,12:37:37,28.94,58.66,0.0,0.0,0.0
B827EB076AE6,2023-02-12,12:38:17,27.63,53.7,35.0,0.0,0.0
B827EBB144DE,2023-02-12,12:38:54,29.09,50.69,44.0,0.0,0.0
B827EBCDA199,2023-02-12,12:39:01,28.07,64.39,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,12:42:38,28.94,58.68,0.0,0.0,0.0
B827EB076AE6,2023-02-12,12:43:18,27.63,53.73,34.0,0.0,0.0
B827EBB144DE,2023-02-12,12:43:55,29.03,50.45,43.0,0.0,0.0
B827EBCDA199,2023-02-12,12:44:03,28.07,64.35,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,12:47:39,28.84,58.86,0.0,0.0,0.0
B827EB076AE6,2023-02-12,12:48:19,27.62,53.76,36.0,0.0,0.0
B827EBB144DE,2023-02-12,12:48:56,29.05,50.78,43.0,0.0,0.0
B827EBCDA199,2023-02-12,12:49:05,28.04,64.35,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,12:52:40,28.81,58.86,0.0,0.0,0.0
B827EB076AE6,2023-02-12,12:53:20,27.6,53.71,35.0,0.0,0.0
B827EBB144DE,2023-02-12,12:53:57,29.02,51.13,45.0,0.0,0.0
B827EBCDA199,2023-02-12,12:54:06,28.02,64.33,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,12:57:41,28.75,59.09,0.0,0.0,0.0
B827EB076AE6,2023-02-12,12:58:21,27.59,53.68,37.0,0.0,0.0
B827EBCDA199,2023-02-12,12:59:08,28.04,64.35,10.0,0.0,0.0
B827EB076AE6,2023-02-12,13:03:22,27.56,53.74,35.0,0.0,0.0
B827EBB144DE,2023-02-12,13:04:00,28.92,50.97,46.0,0.0,0.0
B827EBCDA199,2023-02-12,13:04:10,28.02,64.37,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,13:07:44,28.64,59.32,0.0,0.0,0.0
B827EB076AE6,2023-02-12,13:08:23,27.53,53.79,34.0,0.0,0.0
B827EBCDA199,2023-02-12,13:09:13,28.0,64.37,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,13:12:45,28.58,59.37,0.0,0.0,0.0
B827EB076AE6,2023-02-12,13:13:24,27.55,53.79,32.0,0.0,0.0
B827EBB144DE,2023-02-12,13:14:04,28.9,51.31,44.0,0.0,0.0
B827EBCDA199,2023-02-12,13:14:14,28.01,64.33,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,13:17:47,28.54,59.52,0.0,0.0,0.0
B827EB076AE6,2023-02-12,13:18:25,27.55,53.75,38.0,0.0,0.0
B827EBCDA199,2023-02-12,13:19:16,27.98,64.29,6.0,0.0,0.0
B827EB8E7DC3,2023-02-12,13:22:47,28.48,59.57,0.0,0.0,0.0
B827EB076AE6,2023-02-12,13:23:25,27.53,53.74,35.0,0.0,0.0
B827EBB144DE,2023-02-12,13:24:07,28.86,51.61,46.0,0.0,0.0
B827EBCDA199,2023-02-12,13:24:16,27.96,64.31,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,13:27:50,28.43,59.71,0.0,0.0,0.0
B827EB076AE6,2023-02-12,13:28:26,27.52,53.75,35.0,0.0,0.0
B827EBB144DE,2023-02-12,13:29:10,28.82,51.33,46.0,0.0,0.0
B827EBCDA199,2023-02-12,13:29:18,27.95,64.33,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,13:32:50,28.39,59.79,0.0,0.0,0.0
B827EB076AE6,2023-02-12,13:33:27,27.51,53.71,33.0,0.0,0.0
B827EBB144DE,2023-02-12,13:34:13,28.72,50.63,47.0,0.0,0.0
B827EBCDA199,2023-02-12,13:34:19,27.95,64.25,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,13:37:52,28.34,59.93,0.0,0.0,0.0
B827EB076AE6,2023-02-12,13:38:29,27.51,53.7,32.0,0.0,0.0
B827EBB144DE,2023-02-12,13:39:14,28.67,50.71,48.0,0.0,0.0
B827EBCDA199,2023-02-12,13:39:20,27.92,64.2,7.0,0.0,0.0
B827EB8E7DC3,2023-02-12,13:42:53,28.26,60.09,0.0,0.0,0.0
B827EB076AE6,2023-02-12,13:43:30,27.52,53.6,34.0,0.0,0.0
B827EBCDA199,2023-02-12,13:44:22,27.95,64.19,9.0,0.0,0.0
B827EB8E7DC3,2023-02-12,13:47:54,28.22,60.17,0.0,0.0,0.0
B827EB076AE6,2023-02-12,13:48:31,27.51,53.57,35.0,0.0,0.0
B827EBB144DE,2023-02-12,13:49:18,28.48,51.13,46.0,0.0,0.0
B827EBCDA199,2023-02-12,13:49:23,27.92,64.08,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,13:52:54,28.18,60.23,0.0,0.0,0.0
B827EB076AE6,2023-02-12,13:53:32,27.48,53.58,34.0,0.0,0.0
B827EBB144DE,2023-02-12,13:54:19,28.41,50.97,45.0,0.0,0.0
B827EBCDA199,2023-02-12,13:54:24,27.91,64.06,8.0,0.0,0.0
B827EB8E7DC3,2023-02-12,13:57:55,28.12,60.33,0.0,0.0,0.0
B827EB076AE6,2023-02-12,13:58:33,27.51,53.57,36.0,0.0,0.0
B827EBB144DE,2023-02-12,13:59:20,28.31,51.66,45.0,0.0,0.0
B827EBCDA199,2023-02-12,13:59:25,27.89,64.03,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,14:02:57,28.09,60.43,0.0,0.0,0.0
B827EB076AE6,2023-02-12,14:03:34,27.48,53.54,35.0,0.0,0.0
B827EBB144DE,2023-02-12,14:04:21,28.24,51.57,44.0,0.0,0.0
B827EBCDA199,2023-02-12,14:04:26,27.87,63.99,10.0,0.0,0.0
B827EB8E7DC3,2023-02-12,14:07:59,28.03,60.52,0.0,0.0,0.0
B827EB076AE6,2023-02-12,14:08:35,27.48,53.54,32.0,0.0,0.0
