device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-09-01,13:41:26,32.26,67.07,1.0,0.0,0.0
B827EB5C665E,2023-09-01,13:41:45,34.06,61.04,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,13:43:26,33.62,65.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,13:45:16,33.01,60.68,2.0,0.0,0.0
B827EBCDA199,2023-09-01,13:46:27,32.26,66.91,0.0,0.0,0.0
B827EB5C665E,2023-09-01,13:46:46,34.07,61.15,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,13:48:27,33.61,65.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,13:50:17,33.04,60.68,2.0,0.0,0.0
B827EBCDA199,2023-09-01,13:51:28,32.24,66.63,1.0,0.0,0.0
B827EB5C665E,2023-09-01,13:51:47,34.04,61.7,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,13:53:28,33.64,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,13:55:17,33.05,60.68,0.0,0.0,0.0
B827EBCDA199,2023-09-01,13:56:28,32.3,66.63,0.0,0.0,0.0
B827EB5C665E,2023-09-01,13:56:48,34.07,61.91,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,13:58:29,33.56,65.42,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,14:00:18,33.04,60.91,1.0,0.0,0.0
B827EBCDA199,2023-09-01,14:01:29,32.26,66.71,1.0,0.0,0.0
B827EB5C665E,2023-09-01,14:01:48,34.07,62.14,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,14:03:29,33.55,65.44,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,14:05:19,33.06,61.17,1.0,0.0,0.0
B827EBCDA199,2023-09-01,14:06:30,32.26,67.01,1.0,0.0,0.0
B827EB5C665E,2023-09-01,14:06:49,34.07,62.06,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,14:08:30,33.55,65.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,14:10:19,33.05,61.09,1.0,0.0,0.0
B827EBCDA199,2023-09-01,14:11:30,32.3,67.52,1.0,0.0,0.0
B827EB5C665E,2023-09-01,14:11:50,34.04,61.84,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,14:13:31,33.51,65.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,14:15:20,33.05,61.15,1.0,0.0,0.0
B827EBCDA199,2023-09-01,14:16:31,32.26,67.44,1.0,0.0,0.0
B827EB5C665E,2023-09-01,14:16:50,34.07,61.49,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,14:18:31,33.48,65.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,14:20:21,33.05,61.62,1.0,0.0,0.0
B827EBCDA199,2023-09-01,14:21:32,32.27,67.17,1.0,0.0,0.0
B827EB5C665E,2023-09-01,14:21:51,34.06,61.63,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,14:23:32,33.49,65.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,14:25:21,33.04,61.64,1.0,0.0,0.0
B827EBCDA199,2023-09-01,14:26:32,32.29,67.09,1.0,0.0,0.0
B827EB5C665E,2023-09-01,14:26:52,34.04,61.71,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,14:28:33,33.51,65.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,14:30:24,33.04,61.52,1.0,0.0,0.0
B827EBCDA199,2023-09-01,14:31:33,32.3,67.15,0.0,0.0,0.0
B827EB5C665E,2023-09-01,14:31:52,34.06,61.66,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,14:33:33,33.49,65.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,14:35:26,33.04,61.26,0.0,0.0,0.0
B827EBCDA199,2023-09-01,14:36:34,32.27,67.17,0.0,0.0,0.0
B827EB5C665E,2023-09-01,14:36:53,34.03,61.79,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,14:38:34,33.52,65.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,14:40:27,33.04,61.24,3.0,0.0,0.0
B827EBCDA199,2023-09-01,14:41:34,32.29,67.18,0.0,0.0,0.0
B827EB5C665E,2023-09-01,14:41:54,34.04,61.79,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,14:43:35,33.48,65.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,14:45:28,33.05,61.27,1.0,0.0,0.0
B827EBCDA199,2023-09-01,14:46:35,32.29,67.16,0.0,0.0,0.0
B827EB5C665E,2023-09-01,14:46:55,34.04,61.98,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,14:48:35,33.44,65.75,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,14:50:29,33.06,61.28,1.0,0.0,0.0
B827EBCDA199,2023-09-01,14:51:36,32.3,67.14,0.0,0.0,0.0
B827EB5C665E,2023-09-01,14:51:55,34.02,62.16,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,14:53:36,33.45,65.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,14:55:30,33.05,61.4,1.0,0.0,0.0
B827EBCDA199,2023-09-01,14:56:36,32.29,67.29,0.0,0.0,0.0
B827EB5C665E,2023-09-01,14:56:56,34.02,62.06,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,14:58:37,33.41,65.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,15:00:30,33.05,61.45,2.0,0.0,0.0
B827EBCDA199,2023-09-01,15:01:37,32.27,67.26,0.0,0.0,0.0
B827EB5C665E,2023-09-01,15:01:57,34.0,62.09,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,15:03:37,33.41,65.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,15:05:31,33.06,61.34,3.0,0.0,0.0
B827EBCDA199,2023-09-01,15:06:38,32.29,67.21,1.0,0.0,0.0
B827EB5C665E,2023-09-01,15:06:58,34.0,62.22,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,15:08:38,33.38,65.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,15:10:32,33.06,61.45,1.0,0.0,0.0
B827EBCDA199,2023-09-01,15:11:38,32.27,67.28,0.0,0.0,0.0
B827EB5C665E,2023-09-01,15:11:58,33.97,62.25,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,15:13:39,33.35,65.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,15:15:33,33.09,61.56,3.0,0.0,0.0
B827EBCDA199,2023-09-01,15:16:39,32.29,67.29,1.0,0.0,0.0
B827EB5C665E,2023-09-01,15:16:59,34.03,62.32,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,15:18:39,33.32,66.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,15:20:34,33.09,61.58,1.0,0.0,0.0
B827EBCDA199,2023-09-01,15:21:40,32.3,67.29,1.0,0.0,0.0
B827EB5C665E,2023-09-01,15:22:00,34.0,62.24,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,15:23:41,33.34,66.07,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,15:25:35,33.08,61.73,2.0,0.0,0.0
B827EBCDA199,2023-09-01,15:26:40,32.26,67.81,0.0,0.0,0.0
B827EB5C665E,2023-09-01,15:27:01,33.97,62.4,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,15:28:41,33.29,66.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,15:30:35,33.08,62.01,2.0,0.0,0.0
B827EBCDA199,2023-09-01,15:31:41,32.27,67.49,0.0,0.0,0.0
B827EB5C665E,2023-09-01,15:32:02,33.94,62.37,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,15:33:42,33.28,66.09,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,15:35:36,33.08,61.9,1.0,0.0,0.0
B827EBCDA199,2023-09-01,15:36:42,32.26,67.55,1.0,0.0,0.0
B827EB5C665E,2023-09-01,15:37:02,33.97,62.34,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,15:38:43,33.27,66.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,15:40:37,33.08,61.78,1.0,0.0,0.0
B827EBCDA199,2023-09-01,15:41:42,32.27,67.53,0.0,0.0,0.0
B827EB5C665E,2023-09-01,15:42:03,33.96,62.29,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,15:43:43,33.27,66.14,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,15:45:37,33.06,61.83,1.0,0.0,0.0
B827EBCDA199,2023-09-01,15:46:43,32.24,67.62,0.0,0.0,0.0
B827EB5C665E,2023-09-01,15:47:04,33.96,62.36,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,15:48:44,33.24,66.16,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,15:50:38,33.08,61.91,1.0,0.0,0.0
B827EBCDA199,2023-09-01,15:51:44,32.27,67.53,1.0,0.0,0.0
B827EB5C665E,2023-09-01,15:52:04,33.94,62.38,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,15:53:45,33.27,66.18,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,15:55:39,33.04,61.86,0.0,0.0,0.0
B827EBCDA199,2023-09-01,15:56:44,32.27,67.56,1.0,0.0,0.0
B827EB5C665E,2023-09-01,15:57:05,33.97,62.42,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,15:58:46,33.2,66.25,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,16:00:39,33.05,61.89,1.0,0.0,0.0
B827EBCDA199,2023-09-01,16:01:45,32.26,67.66,0.0,0.0,0.0
B827EB5C665E,2023-09-01,16:02:06,33.94,62.43,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,16:03:46,33.18,66.3,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,16:05:40,33.08,62.04,1.0,0.0,0.0
B827EBCDA199,2023-09-01,16:06:46,32.27,67.62,1.0,0.0,0.0
B827EB5C665E,2023-09-01,16:07:07,33.94,62.36,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,16:08:47,33.2,66.32,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,16:10:41,33.08,61.99,1.0,0.0,0.0
B827EBCDA199,2023-09-01,16:11:46,32.23,67.8,1.0,0.0,0.0
B827EB5C665E,2023-09-01,16:12:07,33.94,62.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,16:13:48,33.18,66.31,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,16:15:41,33.05,61.98,1.0,0.0,0.0
B827EBCDA199,2023-09-01,16:16:47,32.23,68.09,0.0,0.0,0.0
B827EB5C665E,2023-09-01,16:17:08,33.93,62.59,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,16:18:48,33.21,66.31,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,16:20:42,33.09,62.0,1.0,0.0,0.0
B827EBCDA199,2023-09-01,16:21:48,32.23,67.84,0.0,0.0,0.0
B827EB5C665E,2023-09-01,16:22:09,33.94,62.51,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,16:23:49,33.16,66.32,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,16:25:43,33.09,62.06,1.0,0.0,0.0
B827EBCDA199,2023-09-01,16:26:48,32.23,67.79,0.0,0.0,0.0
B827EB5C665E,2023-09-01,16:27:09,33.92,62.65,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,16:28:50,33.14,66.35,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,16:30:43,33.08,62.13,1.0,0.0,0.0
B827EBCDA199,2023-09-01,16:31:49,32.26,67.94,1.0,0.0,0.0
B827EB5C665E,2023-09-01,16:32:10,33.92,62.59,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,16:33:51,33.11,66.37,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,16:35:44,33.06,62.03,2.0,0.0,0.0
B827EBCDA199,2023-09-01,16:36:50,32.26,67.91,0.0,0.0,0.0
B827EB5C665E,2023-09-01,16:37:11,33.94,62.65,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,16:38:51,33.11,66.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,16:40:45,33.09,62.04,2.0,0.0,0.0
B827EBCDA199,2023-09-01,16:41:50,32.23,68.01,0.0,0.0,0.0
B827EB5C665E,2023-09-01,16:42:12,33.93,62.71,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,16:43:52,33.1,66.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,16:45:45,33.06,62.13,2.0,0.0,0.0
B827EBCDA199,2023-09-01,16:46:51,32.24,68.05,0.0,0.0,0.0
B827EB5C665E,2023-09-01,16:47:13,33.92,62.8,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,16:48:53,33.06,66.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,16:50:46,33.06,62.15,0.0,0.0,0.0
B827EBCDA199,2023-09-01,16:51:52,32.21,67.85,0.0,0.0,0.0
B827EB5C665E,2023-09-01,16:52:14,33.9,62.62,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,16:53:53,33.08,66.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,16:55:47,33.08,62.08,2.0,0.0,0.0
B827EBCDA199,2023-09-01,16:56:53,32.24,67.9,0.0,0.0,0.0
B827EB5C665E,2023-09-01,16:57:14,33.89,62.6,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,16:58:54,33.06,66.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,17:00:48,33.06,62.13,2.0,0.0,0.0
B827EBCDA199,2023-09-01,17:01:53,32.24,67.93,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,17:03:55,33.04,66.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,17:05:48,33.06,62.19,2.0,0.0,0.0
B827EBCDA199,2023-09-01,17:06:54,32.23,67.89,0.0,0.0,0.0
B827EB5C665E,2023-09-01,17:07:16,33.92,62.72,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,17:08:56,33.03,66.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,17:10:49,33.06,62.31,0.0,0.0,0.0
B827EBCDA199,2023-09-01,17:11:55,32.26,67.92,1.0,0.0,0.0
B827EB5C665E,2023-09-01,17:12:17,33.9,62.74,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,17:13:56,33.01,66.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,17:15:50,33.06,62.43,2.0,0.0,0.0
B827EBCDA199,2023-09-01,17:16:55,32.24,68.42,0.0,0.0,0.0
B827EB5C665E,2023-09-01,17:17:17,33.89,62.95,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,17:18:57,32.99,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,17:20:50,33.06,62.47,0.0,0.0,0.0
B827EBCDA199,2023-09-01,17:21:56,32.17,68.23,0.0,0.0,0.0
B827EB5C665E,2023-09-01,17:22:18,33.89,62.89,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,17:23:58,32.97,66.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,17:25:51,33.08,62.4,1.0,0.0,0.0
B827EBCDA199,2023-09-01,17:26:57,32.21,68.22,0.0,0.0,0.0
B827EB5C665E,2023-09-01,17:27:19,33.87,62.79,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,17:28:58,33.01,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,17:30:52,33.08,62.46,2.0,0.0,0.0
B827EBCDA199,2023-09-01,17:31:58,32.21,68.1,2.0,0.0,0.0
B827EB5C665E,2023-09-01,17:32:19,33.89,62.89,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,17:33:59,32.96,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,17:35:53,33.06,62.53,2.0,0.0,0.0
B827EBCDA199,2023-09-01,17:36:59,32.21,68.13,1.0,0.0,0.0
B827EB5C665E,2023-09-01,17:37:20,33.87,62.87,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,17:39:00,32.94,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,17:40:53,33.06,62.53,2.0,0.0,0.0
B827EBCDA199,2023-09-01,17:41:59,32.23,68.06,1.0,0.0,0.0
B827EB5C665E,2023-09-01,17:42:21,33.89,62.86,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,17:44:01,32.93,66.66,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,17:45:54,33.05,62.47,2.0,0.0,0.0
B827EBCDA199,2023-09-01,17:47:00,32.19,68.16,0.0,0.0,0.0
B827EB5C665E,2023-09-01,17:47:21,33.89,62.9,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,17:49:02,32.96,66.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,17:50:54,33.05,62.59,2.0,0.0,0.0
B827EBCDA199,2023-09-01,17:52:01,32.2,68.12,0.0,0.0,0.0
B827EB5C665E,2023-09-01,17:52:22,33.87,62.97,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,17:54:02,32.93,66.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,17:55:55,33.05,62.73,2.0,0.0,0.0
B827EBCDA199,2023-09-01,17:57:02,32.2,68.21,0.0,0.0,0.0
B827EB5C665E,2023-09-01,17:57:23,33.89,62.92,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,17:59:03,32.94,66.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,18:00:56,33.05,62.64,1.0,0.0,0.0
B827EBCDA199,2023-09-01,18:02:02,32.23,68.14,1.0,0.0,0.0
B827EB5C665E,2023-09-01,18:02:24,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,18:04:04,32.93,66.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,18:05:56,33.05,62.62,1.0,0.0,0.0
B827EBCDA199,2023-09-01,18:07:04,32.21,68.26,0.0,0.0,0.0
B827EB5C665E,2023-09-01,18:07:25,33.9,62.96,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,18:09:04,32.93,66.77,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,18:10:57,33.05,62.64,0.0,0.0,0.0
B827EBCDA199,2023-09-01,18:12:04,32.2,68.2,1.0,0.0,0.0
B827EB5C665E,2023-09-01,18:12:25,33.87,63.0,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,18:14:05,32.93,66.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,18:15:58,33.05,62.67,0.0,0.0,0.0
B827EBCDA199,2023-09-01,18:17:05,32.21,68.22,1.0,0.0,0.0
B827EB5C665E,2023-09-01,18:17:26,33.9,63.02,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,18:19:06,32.93,66.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,18:20:58,33.06,62.68,1.0,0.0,0.0
B827EBCDA199,2023-09-01,18:22:05,32.23,68.26,0.0,0.0,0.0
B827EB5C665E,2023-09-01,18:22:27,33.89,62.97,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,18:24:06,32.9,66.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,18:25:59,33.08,62.69,0.0,0.0,0.0
B827EBCDA199,2023-09-01,18:27:06,32.23,68.25,0.0,0.0,0.0
B827EB5C665E,2023-09-01,18:27:27,33.86,63.01,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,18:29:07,32.89,66.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,18:31:00,33.06,62.74,2.0,0.0,0.0
B827EBCDA199,2023-09-01,18:32:07,32.2,68.26,1.0,0.0,0.0
B827EB5C665E,2023-09-01,18:32:28,33.89,63.05,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,18:34:10,32.9,66.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,18:36:00,33.06,62.77,1.0,0.0,0.0
B827EBCDA199,2023-09-01,18:37:07,32.2,68.38,1.0,0.0,0.0
B827EB5C665E,2023-09-01,18:37:29,33.89,63.15,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,18:39:11,32.9,66.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,18:41:01,33.08,62.85,0.0,0.0,0.0
B827EBCDA199,2023-09-01,18:42:08,32.17,68.43,1.0,0.0,0.0
B827EB5C665E,2023-09-01,18:42:29,33.87,63.32,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,18:44:12,32.89,66.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,18:46:02,33.06,62.93,1.0,0.0,0.0
B827EBCDA199,2023-09-01,18:47:08,32.17,68.41,0.0,0.0,0.0
B827EB5C665E,2023-09-01,18:47:30,33.89,63.37,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,18:49:12,32.9,66.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,18:51:02,33.05,63.23,2.0,0.0,0.0
B827EBCDA199,2023-09-01,18:52:09,32.2,68.55,1.0,0.0,0.0
B827EB5C665E,2023-09-01,18:52:31,33.87,63.33,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,18:54:14,32.89,67.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,18:56:03,33.08,63.24,1.0,0.0,0.0
B827EBCDA199,2023-09-01,18:57:10,32.2,68.61,0.0,0.0,0.0
B827EB5C665E,2023-09-01,18:57:31,33.89,63.27,2.0,0.0,0.0
B827EB8E7DC3,2023-09-01,18:59:14,32.91,67.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,19:01:04,33.08,63.18,3.0,0.0,0.0
B827EBCDA199,2023-09-01,19:02:10,32.17,68.62,0.0,0.0,0.0
B827EB5C665E,2023-09-01,19:02:32,33.87,63.45,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,19:04:15,32.89,67.15,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,19:06:04,33.05,63.3,2.0,0.0,0.0
B827EBCDA199,2023-09-01,19:07:12,32.2,68.63,0.0,0.0,0.0
B827EB5C665E,2023-09-01,19:07:33,33.86,63.4,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,19:09:16,32.86,67.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,19:11:05,33.06,63.27,2.0,0.0,0.0
B827EBCDA199,2023-09-01,19:12:12,32.2,68.71,0.0,0.0,0.0
B827EB5C665E,2023-09-01,19:12:34,33.87,63.31,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,19:14:16,32.9,67.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,19:16:06,33.06,63.21,2.0,0.0,0.0
B827EBCDA199,2023-09-01,19:17:13,32.19,68.67,0.0,0.0,0.0
B827EB5C665E,2023-09-01,19:17:34,33.85,63.3,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,19:19:17,32.91,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,19:21:06,33.04,63.29,1.0,0.0,0.0
B827EBCDA199,2023-09-01,19:22:14,32.19,68.69,0.0,0.0,0.0
B827EB5C665E,2023-09-01,19:22:35,33.86,63.36,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,19:24:18,32.91,67.11,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,19:26:07,33.06,63.3,1.0,0.0,0.0
B827EBCDA199,2023-09-01,19:27:14,32.21,68.7,0.0,0.0,0.0
B827EB5C665E,2023-09-01,19:27:36,33.89,63.48,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,19:29:18,32.91,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,19:31:08,33.05,63.37,2.0,0.0,0.0
B827EBCDA199,2023-09-01,19:32:15,32.17,69.13,0.0,0.0,0.0
B827EB5C665E,2023-09-01,19:32:36,33.85,63.53,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,19:34:19,32.91,67.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,19:36:08,33.06,63.4,1.0,0.0,0.0
B827EBCDA199,2023-09-01,19:37:15,32.17,68.92,0.0,0.0,0.0
B827EB5C665E,2023-09-01,19:37:37,33.86,63.38,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,19:39:20,32.91,67.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,19:41:09,33.09,63.36,1.0,0.0,0.0
B827EBCDA199,2023-09-01,19:42:16,32.19,68.85,0.0,0.0,0.0
B827EB5C665E,2023-09-01,19:42:37,33.85,63.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-01,19:44:20,32.9,67.15,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,19:46:10,33.08,63.45,1.0,0.0,0.0
B827EBCDA199,2023-09-01,19:47:17,32.19,68.82,0.0,0.0,0.0
B827EB5C665E,2023-09-01,19:47:38,33.86,63.37,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,19:49:21,32.91,67.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,19:51:10,33.06,63.44,1.0,0.0,0.0
B827EBCDA199,2023-09-01,19:52:18,32.16,68.76,0.0,0.0,0.0
B827EB5C665E,2023-09-01,19:52:39,33.86,63.42,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,19:54:22,32.89,67.25,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,19:56:11,33.04,63.43,2.0,0.0,0.0
B827EBCDA199,2023-09-01,19:57:18,32.17,68.8,0.0,0.0,0.0
B827EB5C665E,2023-09-01,19:57:40,33.85,63.45,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,19:59:22,32.89,67.21,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,20:01:11,33.05,63.52,1.0,0.0,0.0
B827EBCDA199,2023-09-01,20:02:19,32.19,68.8,0.0,0.0,0.0
B827EB5C665E,2023-09-01,20:02:40,33.86,63.44,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,20:04:23,32.91,67.29,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,20:06:12,33.08,63.55,0.0,0.0,0.0
B827EBCDA199,2023-09-01,20:07:20,32.19,68.9,0.0,0.0,0.0
B827EB5C665E,2023-09-01,20:07:41,33.86,63.58,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,20:09:24,32.89,67.22,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,20:11:13,33.09,63.52,1.0,0.0,0.0
B827EBCDA199,2023-09-01,20:12:20,32.19,68.9,0.0,0.0,0.0
B827EB5C665E,2023-09-01,20:12:41,33.86,63.55,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,20:14:24,32.87,67.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,20:16:13,33.06,63.53,2.0,0.0,0.0
B827EBCDA199,2023-09-01,20:17:21,32.17,68.96,1.0,0.0,0.0
B827EB5C665E,2023-09-01,20:17:42,33.86,63.59,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,20:19:25,32.87,67.35,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,20:21:14,33.06,63.48,2.0,0.0,0.0
B827EBCDA199,2023-09-01,20:22:22,32.17,68.95,0.0,0.0,0.0
B827EB5C665E,2023-09-01,20:22:43,33.86,63.62,1.0,0.0,0.0
B827EB8E7DC3,2023-09-01,20:24:26,32.84,67.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-01,20:26:15,33.08,63.54,1.0,0.0,0.0
B827EBCDA199,2023-09-01,20:27:23,32.2,68.96,0.0,0.0,0.0
