device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-04-01,19:08:07,24.57,62.56,30.0,0.0,0.0
B827EBB144DE,2023-04-01,19:12:49,24.42,63.91,22.0,0.0,0.0
B827EB076AE6,2023-04-01,19:13:04,23.72,64.84,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,19:13:08,24.57,62.5,30.0,0.0,0.0
B827EBB144DE,2023-04-01,19:17:50,24.39,63.97,24.0,0.0,0.0
B827EB076AE6,2023-04-01,19:18:05,23.71,64.8,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,19:18:08,24.56,62.48,29.0,0.0,0.0
B827EBB144DE,2023-04-01,19:22:50,24.35,64.08,22.0,0.0,0.0
B827EB076AE6,2023-04-01,19:23:05,23.69,64.73,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,19:23:09,24.57,62.43,29.0,0.0,0.0
B827EBB144DE,2023-04-01,19:27:51,24.36,64.13,20.0,0.0,0.0
B827EB076AE6,2023-04-01,19:28:06,23.72,64.78,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,19:28:10,24.56,62.45,30.0,0.0,0.0
B827EBB144DE,2023-04-01,19:32:51,24.4,64.14,19.0,0.0,0.0
B827EB076AE6,2023-04-01,19:33:07,23.68,64.79,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,19:33:10,24.58,62.47,26.0,0.0,0.0
B827EBB144DE,2023-04-01,19:37:52,24.39,64.12,20.0,0.0,0.0
B827EB076AE6,2023-04-01,19:38:07,23.71,64.9,17.0,0.0,0.0
B827EB5D3BDA,2023-04-01,19:38:11,24.56,62.47,27.0,0.0,0.0
B827EBB144DE,2023-04-01,19:42:53,24.44,64.26,18.0,0.0,0.0
B827EB076AE6,2023-04-01,19:43:08,23.65,65.0,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,19:43:12,24.54,62.53,21.0,0.0,0.0
B827EBB144DE,2023-04-01,19:47:53,24.42,64.38,17.0,0.0,0.0
B827EB076AE6,2023-04-01,19:48:09,23.68,64.99,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,19:48:12,24.51,62.63,24.0,0.0,0.0
B827EBB144DE,2023-04-01,19:52:54,24.44,64.5,21.0,0.0,0.0
B827EB076AE6,2023-04-01,19:53:09,23.65,64.94,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,19:53:13,24.54,62.65,27.0,0.0,0.0
B827EBB144DE,2023-04-01,19:57:55,24.5,64.4,16.0,0.0,0.0
B827EB076AE6,2023-04-01,19:58:10,23.65,64.94,12.0,0.0,0.0
B827EBB144DE,2023-04-01,20:02:55,24.51,64.3,18.0,0.0,0.0
B827EB076AE6,2023-04-01,20:03:11,23.65,64.86,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,20:03:15,24.53,62.76,24.0,0.0,0.0
B827EBB144DE,2023-04-01,20:07:56,24.54,64.17,16.0,0.0,0.0
B827EB076AE6,2023-04-01,20:08:11,23.65,64.91,11.0,0.0,0.0
B827EB5D3BDA,2023-04-01,20:08:15,24.51,62.7,20.0,0.0,0.0
B827EBB144DE,2023-04-01,20:12:57,24.56,64.25,18.0,0.0,0.0
B827EB076AE6,2023-04-01,20:13:12,23.64,64.86,14.0,0.0,0.0
B827EBB144DE,2023-04-01,20:17:57,24.56,64.03,16.0,0.0,0.0
B827EB076AE6,2023-04-01,20:18:13,23.61,64.9,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,20:18:17,24.51,62.82,20.0,0.0,0.0
B827EBB144DE,2023-04-01,20:22:58,24.58,63.99,18.0,0.0,0.0
B827EB076AE6,2023-04-01,20:23:13,23.62,65.06,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,20:23:17,24.51,62.81,25.0,0.0,0.0
B827EBB144DE,2023-04-01,20:27:59,24.58,63.77,18.0,0.0,0.0
B827EB076AE6,2023-04-01,20:28:14,23.61,64.97,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,20:28:18,24.51,62.89,17.0,0.0,0.0
B827EBB144DE,2023-04-01,20:32:59,24.58,63.68,18.0,0.0,0.0
B827EB076AE6,2023-04-01,20:33:15,23.62,64.85,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,20:33:19,24.51,62.93,22.0,0.0,0.0
B827EBB144DE,2023-04-01,20:38:00,24.53,63.81,19.0,0.0,0.0
B827EB076AE6,2023-04-01,20:38:15,23.62,64.9,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,20:38:20,24.49,62.9,19.0,0.0,0.0
B827EBB144DE,2023-04-01,20:43:01,24.54,63.97,20.0,0.0,0.0
B827EB076AE6,2023-04-01,20:43:16,23.62,64.91,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,20:43:20,24.5,62.87,21.0,0.0,0.0
B827EBB144DE,2023-04-01,20:48:01,24.51,63.89,19.0,0.0,0.0
B827EB076AE6,2023-04-01,20:48:17,23.61,64.83,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,20:48:21,24.46,62.94,20.0,0.0,0.0
B827EBB144DE,2023-04-01,20:53:02,24.53,64.06,23.0,0.0,0.0
B827EB076AE6,2023-04-01,20:53:17,23.61,64.92,16.0,0.0,0.0
B827EB5D3BDA,2023-04-01,20:53:22,24.46,62.88,22.0,0.0,0.0
B827EBB144DE,2023-04-01,20:58:03,24.54,64.02,21.0,0.0,0.0
B827EB076AE6,2023-04-01,20:58:18,23.61,64.79,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,20:58:22,24.44,62.87,21.0,0.0,0.0
B827EBB144DE,2023-04-01,21:03:03,24.53,64.2,23.0,0.0,0.0
B827EB076AE6,2023-04-01,21:03:19,23.61,64.86,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,21:03:23,24.47,62.92,23.0,0.0,0.0
B827EBB144DE,2023-04-01,21:08:04,24.54,64.13,23.0,0.0,0.0
B827EB076AE6,2023-04-01,21:08:19,23.61,64.77,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,21:08:24,24.46,62.91,23.0,0.0,0.0
B827EBB144DE,2023-04-01,21:13:05,24.57,63.88,21.0,0.0,0.0
B827EB076AE6,2023-04-01,21:13:20,23.59,64.81,12.0,0.0,0.0
B827EB5D3BDA,2023-04-01,21:13:24,24.46,62.93,22.0,0.0,0.0
B827EBB144DE,2023-04-01,21:18:05,24.57,63.87,21.0,0.0,0.0
B827EB076AE6,2023-04-01,21:18:21,23.58,64.81,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,21:18:25,24.44,62.87,23.0,0.0,0.0
B827EBB144DE,2023-04-01,21:23:06,24.57,63.92,23.0,0.0,0.0
B827EB076AE6,2023-04-01,21:23:21,23.58,64.88,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,21:23:26,24.47,62.89,22.0,0.0,0.0
B827EBB144DE,2023-04-01,21:28:07,24.57,64.0,26.0,0.0,0.0
B827EB076AE6,2023-04-01,21:28:22,23.52,65.36,12.0,0.0,0.0
B827EB5D3BDA,2023-04-01,21:28:26,24.47,62.83,22.0,0.0,0.0
B827EBB144DE,2023-04-01,21:33:07,24.57,63.86,23.0,0.0,0.0
B827EB076AE6,2023-04-01,21:33:23,23.57,65.53,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,21:33:27,24.44,62.85,25.0,0.0,0.0
B827EBB144DE,2023-04-01,21:38:08,24.57,63.73,24.0,0.0,0.0
B827EB076AE6,2023-04-01,21:38:23,23.54,65.56,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,21:38:28,24.46,62.9,26.0,0.0,0.0
B827EBB144DE,2023-04-01,21:43:09,24.51,63.84,20.0,0.0,0.0
B827EB076AE6,2023-04-01,21:43:24,23.57,65.72,16.0,0.0,0.0
B827EB5D3BDA,2023-04-01,21:43:29,24.44,62.9,26.0,0.0,0.0
B827EBB144DE,2023-04-01,21:48:10,24.51,63.93,18.0,0.0,0.0
B827EB076AE6,2023-04-01,21:48:24,23.59,65.78,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,21:48:29,24.43,62.81,23.0,0.0,0.0
B827EBB144DE,2023-04-01,21:53:10,24.5,63.88,18.0,0.0,0.0
B827EB076AE6,2023-04-01,21:53:25,23.59,65.72,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,21:53:30,24.44,62.92,21.0,0.0,0.0
B827EBB144DE,2023-04-01,21:58:11,24.47,63.97,19.0,0.0,0.0
B827EB076AE6,2023-04-01,21:58:26,23.68,65.63,17.0,0.0,0.0
B827EB5D3BDA,2023-04-01,21:58:31,24.43,62.98,17.0,0.0,0.0
B827EBB144DE,2023-04-01,22:03:12,24.47,63.93,19.0,0.0,0.0
B827EB076AE6,2023-04-01,22:03:26,23.62,65.75,12.0,0.0,0.0
B827EB5D3BDA,2023-04-01,22:03:31,24.41,62.97,22.0,0.0,0.0
B827EBB144DE,2023-04-01,22:08:12,24.43,64.02,17.0,0.0,0.0
B827EB076AE6,2023-04-01,22:08:27,23.64,65.67,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,22:08:32,24.4,62.95,18.0,0.0,0.0
B827EBB144DE,2023-04-01,22:13:13,24.42,64.23,17.0,0.0,0.0
B827EB076AE6,2023-04-01,22:13:28,23.61,65.65,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,22:13:33,24.41,62.96,18.0,0.0,0.0
B827EBB144DE,2023-04-01,22:18:13,24.44,64.11,15.0,0.0,0.0
B827EB076AE6,2023-04-01,22:18:28,23.62,65.76,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,22:18:33,24.41,62.97,22.0,0.0,0.0
B827EBB144DE,2023-04-01,22:23:14,24.48,64.22,20.0,0.0,0.0
B827EB076AE6,2023-04-01,22:23:29,23.64,65.74,12.0,0.0,0.0
B827EB5D3BDA,2023-04-01,22:23:34,24.39,62.94,20.0,0.0,0.0
B827EBB144DE,2023-04-01,22:28:15,24.47,64.03,19.0,0.0,0.0
B827EB076AE6,2023-04-01,22:28:30,23.65,65.66,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,22:28:34,24.43,63.01,30.0,0.0,0.0
B827EBB144DE,2023-04-01,22:33:15,24.5,64.21,19.0,0.0,0.0
B827EB076AE6,2023-04-01,22:33:30,23.65,65.85,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,22:33:35,24.4,63.03,24.0,0.0,0.0
B827EBB144DE,2023-04-01,22:38:16,24.48,64.33,20.0,0.0,0.0
B827EB076AE6,2023-04-01,22:38:31,23.64,65.88,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,22:38:36,24.41,63.05,21.0,0.0,0.0
B827EBB144DE,2023-04-01,22:43:17,24.48,64.49,17.0,0.0,0.0
B827EB076AE6,2023-04-01,22:43:32,23.59,66.12,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,22:43:37,24.39,63.08,21.0,0.0,0.0
B827EBB144DE,2023-04-01,22:48:17,24.47,64.38,22.0,0.0,0.0
B827EB076AE6,2023-04-01,22:48:32,23.57,66.09,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,22:48:37,24.41,63.17,22.0,0.0,0.0
B827EBB144DE,2023-04-01,22:53:18,24.47,64.69,19.0,0.0,0.0
B827EB076AE6,2023-04-01,22:53:33,23.58,66.05,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,22:53:38,24.41,63.15,23.0,0.0,0.0
B827EBB144DE,2023-04-01,22:58:19,24.48,64.6,23.0,0.0,0.0
B827EB076AE6,2023-04-01,22:58:33,23.57,66.03,17.0,0.0,0.0
B827EB5D3BDA,2023-04-01,22:58:39,24.39,63.25,26.0,0.0,0.0
B827EBB144DE,2023-04-01,23:03:19,24.47,64.46,22.0,0.0,0.0
B827EB076AE6,2023-04-01,23:03:34,23.57,65.96,16.0,0.0,0.0
B827EB5D3BDA,2023-04-01,23:03:39,24.39,63.27,27.0,0.0,0.0
B827EBB144DE,2023-04-01,23:08:20,24.51,64.4,23.0,0.0,0.0
B827EB076AE6,2023-04-01,23:08:35,23.54,65.99,16.0,0.0,0.0
B827EB5D3BDA,2023-04-01,23:08:41,24.4,63.27,29.0,0.0,0.0
B827EBB144DE,2023-04-01,23:13:21,24.53,64.68,23.0,0.0,0.0
B827EB076AE6,2023-04-01,23:13:35,23.52,66.1,16.0,0.0,0.0
B827EB5D3BDA,2023-04-01,23:13:41,24.4,63.2,26.0,0.0,0.0
B827EBB144DE,2023-04-01,23:18:21,24.57,64.76,26.0,0.0,0.0
B827EB076AE6,2023-04-01,23:18:36,23.51,66.05,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,23:18:42,24.39,63.28,25.0,0.0,0.0
B827EBB144DE,2023-04-01,23:23:22,24.57,64.56,21.0,0.0,0.0
B827EB076AE6,2023-04-01,23:23:36,23.51,66.21,19.0,0.0,0.0
B827EB5D3BDA,2023-04-01,23:23:43,24.4,63.3,27.0,0.0,0.0
B827EBB144DE,2023-04-01,23:28:23,24.63,64.95,23.0,0.0,0.0
B827EB076AE6,2023-04-01,23:28:37,23.51,66.15,21.0,0.0,0.0
B827EB5D3BDA,2023-04-01,23:28:43,24.39,63.34,24.0,0.0,0.0
B827EBB144DE,2023-04-01,23:33:23,24.64,64.88,30.0,0.0,0.0
B827EB076AE6,2023-04-01,23:33:38,23.54,66.05,16.0,0.0,0.0
B827EB5D3BDA,2023-04-01,23:33:44,24.39,63.38,30.0,0.0,0.0
B827EBB144DE,2023-04-01,23:38:24,24.71,64.9,30.0,0.0,0.0
B827EB076AE6,2023-04-01,23:38:39,23.52,66.14,20.0,0.0,0.0
B827EB5D3BDA,2023-04-01,23:38:45,24.41,63.43,28.0,0.0,0.0
B827EBB144DE,2023-04-01,23:43:24,24.79,65.13,30.0,0.0,0.0
B827EB076AE6,2023-04-01,23:43:39,23.55,66.14,21.0,0.0,0.0
B827EB5D3BDA,2023-04-01,23:43:45,24.4,63.4,29.0,0.0,0.0
B827EBB144DE,2023-04-01,23:48:25,24.82,65.32,26.0,0.0,0.0
B827EB076AE6,2023-04-01,23:48:40,23.52,66.17,20.0,0.0,0.0
B827EB5D3BDA,2023-04-01,23:48:46,24.46,63.33,30.0,0.0,0.0
B827EBB144DE,2023-04-01,23:53:26,24.86,65.02,28.0,0.0,0.0
B827EB076AE6,2023-04-01,23:53:42,23.51,66.39,22.0,0.0,0.0
B827EB5D3BDA,2023-04-01,23:53:47,24.47,63.42,29.0,0.0,0.0
B827EBB144DE,2023-04-01,23:58:27,24.92,65.08,24.0,0.0,0.0
B827EB076AE6,2023-04-01,23:58:42,23.48,66.5,20.0,0.0,0.0
B827EB5D3BDA,2023-04-01,23:58:47,24.54,63.46,31.0,0.0,0.0
