device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-04-13,18:16:05,28.63,52.73,33.0,0.0,0.0
B827EBB144DE,2023-04-13,18:19:11,27.57,54.96,27.0,0.0,0.0
B827EB076AE6,2023-04-13,18:20:04,27.32,56.53,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,18:21:06,28.62,52.72,30.0,0.0,0.0
B827EBB144DE,2023-04-13,18:24:12,27.57,55.09,26.0,0.0,0.0
B827EB076AE6,2023-04-13,18:25:04,27.3,56.6,21.0,0.0,0.0
B827EB5D3BDA,2023-04-13,18:26:06,28.59,52.74,32.0,0.0,0.0
B827EBB144DE,2023-04-13,18:29:12,27.54,54.98,26.0,0.0,0.0
B827EB076AE6,2023-04-13,18:30:05,27.3,56.56,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,18:31:07,28.6,52.79,31.0,0.0,0.0
B827EBB144DE,2023-04-13,18:34:14,27.54,55.05,28.0,0.0,0.0
B827EB076AE6,2023-04-13,18:35:06,27.31,56.52,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,18:36:10,28.57,52.82,32.0,0.0,0.0
B827EBB144DE,2023-04-13,18:39:16,27.51,55.04,30.0,0.0,0.0
B827EB076AE6,2023-04-13,18:40:07,27.3,56.53,28.0,0.0,0.0
B827EB5D3BDA,2023-04-13,18:41:10,28.56,52.77,30.0,0.0,0.0
B827EBB144DE,2023-04-13,18:44:16,27.48,54.97,26.0,0.0,0.0
B827EB076AE6,2023-04-13,18:45:10,27.27,56.62,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,18:46:13,28.59,52.88,33.0,0.0,0.0
B827EBB144DE,2023-04-13,18:49:17,27.41,55.17,27.0,0.0,0.0
B827EB076AE6,2023-04-13,18:50:11,27.25,56.68,23.0,0.0,0.0
B827EB5D3BDA,2023-04-13,18:51:14,28.53,52.91,33.0,0.0,0.0
B827EBB144DE,2023-04-13,18:54:18,27.43,55.13,28.0,0.0,0.0
B827EB076AE6,2023-04-13,18:55:11,27.25,56.56,24.0,0.0,0.0
B827EB5D3BDA,2023-04-13,18:56:15,28.54,52.92,35.0,0.0,0.0
B827EBB144DE,2023-04-13,18:59:18,27.4,55.11,26.0,0.0,0.0
B827EB076AE6,2023-04-13,19:00:12,27.22,56.67,25.0,0.0,0.0
B827EB5D3BDA,2023-04-13,19:01:15,28.52,52.95,32.0,0.0,0.0
B827EBB144DE,2023-04-13,19:04:19,27.37,55.23,25.0,0.0,0.0
B827EB076AE6,2023-04-13,19:05:14,27.28,56.68,23.0,0.0,0.0
B827EB5D3BDA,2023-04-13,19:06:22,28.53,52.97,32.0,0.0,0.0
B827EBB144DE,2023-04-13,19:09:20,27.34,55.3,27.0,0.0,0.0
B827EB076AE6,2023-04-13,19:10:15,27.22,56.66,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,19:11:22,28.53,52.99,34.0,0.0,0.0
B827EBB144DE,2023-04-13,19:14:20,27.31,55.3,27.0,0.0,0.0
B827EB076AE6,2023-04-13,19:15:17,27.24,56.71,21.0,0.0,0.0
B827EB5D3BDA,2023-04-13,19:16:23,28.5,53.03,35.0,0.0,0.0
B827EBB144DE,2023-04-13,19:19:21,27.31,55.31,26.0,0.0,0.0
B827EB076AE6,2023-04-13,19:20:17,27.21,56.73,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,19:21:24,28.52,53.02,33.0,0.0,0.0
B827EBB144DE,2023-04-13,19:24:22,27.3,55.62,29.0,0.0,0.0
B827EB076AE6,2023-04-13,19:25:18,27.22,56.66,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,19:26:24,28.49,53.08,33.0,0.0,0.0
B827EBB144DE,2023-04-13,19:29:22,27.27,55.44,32.0,0.0,0.0
B827EB076AE6,2023-04-13,19:30:19,27.17,56.74,24.0,0.0,0.0
B827EB5D3BDA,2023-04-13,19:31:25,28.5,53.02,33.0,0.0,0.0
B827EB076AE6,2023-04-13,19:35:19,27.17,56.76,20.0,0.0,0.0
B827EB5D3BDA,2023-04-13,19:36:26,28.47,53.1,33.0,0.0,0.0
B827EBB144DE,2023-04-13,19:39:24,27.2,55.65,30.0,0.0,0.0
B827EB076AE6,2023-04-13,19:40:20,27.17,56.82,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,19:41:26,28.47,53.11,33.0,0.0,0.0
B827EBB144DE,2023-04-13,19:44:24,27.21,55.74,30.0,0.0,0.0
B827EB076AE6,2023-04-13,19:45:21,27.15,56.78,19.0,0.0,0.0
B827EB5D3BDA,2023-04-13,19:46:27,28.46,53.12,32.0,0.0,0.0
B827EBB144DE,2023-04-13,19:49:25,27.17,55.65,27.0,0.0,0.0
B827EB076AE6,2023-04-13,19:50:21,27.18,56.81,18.0,0.0,0.0
B827EB5D3BDA,2023-04-13,19:51:28,28.46,53.2,33.0,0.0,0.0
B827EBB144DE,2023-04-13,19:54:25,27.14,55.68,28.0,0.0,0.0
B827EB076AE6,2023-04-13,19:55:22,27.17,56.78,19.0,0.0,0.0
B827EB5D3BDA,2023-04-13,19:56:28,28.45,53.24,31.0,0.0,0.0
B827EBB144DE,2023-04-13,19:59:26,27.1,55.73,26.0,0.0,0.0
B827EB076AE6,2023-04-13,20:00:22,27.15,56.82,18.0,0.0,0.0
B827EB5D3BDA,2023-04-13,20:01:29,28.43,53.2,36.0,0.0,0.0
B827EBB144DE,2023-04-13,20:04:27,27.08,56.0,30.0,0.0,0.0
B827EB076AE6,2023-04-13,20:05:24,27.12,56.8,18.0,0.0,0.0
B827EB5D3BDA,2023-04-13,20:06:30,28.43,53.26,32.0,0.0,0.0
B827EBB144DE,2023-04-13,20:09:27,27.09,55.92,29.0,0.0,0.0
B827EB076AE6,2023-04-13,20:10:24,27.11,56.8,20.0,0.0,0.0
B827EB5D3BDA,2023-04-13,20:11:30,28.39,53.29,36.0,0.0,0.0
B827EBB144DE,2023-04-13,20:14:28,27.03,55.98,30.0,0.0,0.0
B827EB076AE6,2023-04-13,20:15:25,27.12,56.76,18.0,0.0,0.0
B827EB5D3BDA,2023-04-13,20:16:31,28.39,53.23,30.0,0.0,0.0
B827EBB144DE,2023-04-13,20:19:29,27.01,55.81,29.0,0.0,0.0
B827EB076AE6,2023-04-13,20:20:26,27.11,56.75,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,20:21:32,28.36,53.27,33.0,0.0,0.0
B827EBB144DE,2023-04-13,20:24:29,26.99,55.9,29.0,0.0,0.0
B827EB076AE6,2023-04-13,20:25:26,27.11,56.82,18.0,0.0,0.0
B827EB5D3BDA,2023-04-13,20:26:32,28.39,53.28,32.0,0.0,0.0
B827EBB144DE,2023-04-13,20:29:30,26.95,55.96,29.0,0.0,0.0
B827EB076AE6,2023-04-13,20:30:27,27.08,56.87,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,20:31:33,28.38,53.25,35.0,0.0,0.0
B827EBB144DE,2023-04-13,20:34:30,26.95,56.04,31.0,0.0,0.0
B827EB076AE6,2023-04-13,20:35:27,27.08,56.87,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,20:36:34,28.36,53.27,31.0,0.0,0.0
B827EBB144DE,2023-04-13,20:39:31,26.92,56.18,29.0,0.0,0.0
B827EB076AE6,2023-04-13,20:40:28,27.07,56.85,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,20:41:34,28.35,53.22,32.0,0.0,0.0
B827EBB144DE,2023-04-13,20:44:32,26.92,56.07,29.0,0.0,0.0
B827EB076AE6,2023-04-13,20:45:29,27.07,56.91,20.0,0.0,0.0
B827EB5D3BDA,2023-04-13,20:46:35,28.33,53.23,29.0,0.0,0.0
B827EBB144DE,2023-04-13,20:49:32,26.89,56.15,30.0,0.0,0.0
B827EB076AE6,2023-04-13,20:50:29,27.05,56.98,23.0,0.0,0.0
B827EB5D3BDA,2023-04-13,20:51:36,28.33,53.28,31.0,0.0,0.0
B827EBB144DE,2023-04-13,20:54:33,26.89,56.03,30.0,0.0,0.0
B827EB076AE6,2023-04-13,20:55:30,27.08,56.98,25.0,0.0,0.0
B827EB5D3BDA,2023-04-13,20:56:36,28.29,53.31,30.0,0.0,0.0
B827EBB144DE,2023-04-13,20:59:34,26.85,56.09,29.0,0.0,0.0
B827EB076AE6,2023-04-13,21:00:31,27.03,57.03,21.0,0.0,0.0
B827EB5D3BDA,2023-04-13,21:01:37,28.29,53.35,32.0,0.0,0.0
B827EBB144DE,2023-04-13,21:04:34,26.84,55.93,27.0,0.0,0.0
B827EB076AE6,2023-04-13,21:05:31,27.03,56.97,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,21:06:38,28.26,53.39,32.0,0.0,0.0
B827EBB144DE,2023-04-13,21:09:35,26.77,56.28,29.0,0.0,0.0
B827EB076AE6,2023-04-13,21:10:32,27.01,57.02,20.0,0.0,0.0
B827EB5D3BDA,2023-04-13,21:11:38,28.27,53.36,35.0,0.0,0.0
B827EBB144DE,2023-04-13,21:14:35,26.78,56.16,28.0,0.0,0.0
B827EB076AE6,2023-04-13,21:15:33,27.03,57.02,23.0,0.0,0.0
B827EB5D3BDA,2023-04-13,21:16:39,28.27,53.44,32.0,0.0,0.0
B827EBB144DE,2023-04-13,21:19:36,26.75,56.18,30.0,0.0,0.0
B827EB076AE6,2023-04-13,21:20:33,27.01,57.01,26.0,0.0,0.0
B827EB5D3BDA,2023-04-13,21:21:40,28.23,53.42,36.0,0.0,0.0
B827EBB144DE,2023-04-13,21:24:37,26.72,56.18,28.0,0.0,0.0
B827EB076AE6,2023-04-13,21:25:34,27.04,56.95,21.0,0.0,0.0
B827EB5D3BDA,2023-04-13,21:26:40,28.23,53.45,33.0,0.0,0.0
B827EBB144DE,2023-04-13,21:29:37,26.69,56.35,32.0,0.0,0.0
B827EB076AE6,2023-04-13,21:30:35,27.01,56.99,21.0,0.0,0.0
B827EB5D3BDA,2023-04-13,21:31:41,28.25,53.47,34.0,0.0,0.0
B827EBB144DE,2023-04-13,21:34:38,26.65,56.57,32.0,0.0,0.0
B827EB076AE6,2023-04-13,21:35:36,27.0,57.03,21.0,0.0,0.0
B827EB5D3BDA,2023-04-13,21:36:42,28.2,53.5,35.0,0.0,0.0
B827EBB144DE,2023-04-13,21:39:39,26.67,56.48,32.0,0.0,0.0
B827EB076AE6,2023-04-13,21:40:36,26.98,57.04,23.0,0.0,0.0
B827EB5D3BDA,2023-04-13,21:41:43,28.19,53.5,36.0,0.0,0.0
B827EBB144DE,2023-04-13,21:44:39,26.6,56.44,31.0,0.0,0.0
B827EB076AE6,2023-04-13,21:45:37,26.97,57.01,26.0,0.0,0.0
B827EB5D3BDA,2023-04-13,21:46:43,28.23,53.43,36.0,0.0,0.0
B827EBB144DE,2023-04-13,21:49:40,26.54,56.96,33.0,0.0,0.0
B827EB076AE6,2023-04-13,21:50:38,26.91,57.11,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,21:51:44,28.19,53.43,36.0,0.0,0.0
B827EBB144DE,2023-04-13,21:54:41,26.53,57.11,34.0,0.0,0.0
B827EB076AE6,2023-04-13,21:55:38,26.96,57.06,23.0,0.0,0.0
B827EB5D3BDA,2023-04-13,21:56:45,28.19,53.49,33.0,0.0,0.0
B827EBB144DE,2023-04-13,21:59:41,26.53,56.85,32.0,0.0,0.0
B827EB076AE6,2023-04-13,22:00:39,26.94,57.1,26.0,0.0,0.0
B827EB5D3BDA,2023-04-13,22:01:45,28.18,53.52,35.0,0.0,0.0
B827EBB144DE,2023-04-13,22:04:42,26.49,57.33,32.0,0.0,0.0
B827EB076AE6,2023-04-13,22:05:39,26.94,57.12,20.0,0.0,0.0
B827EB5D3BDA,2023-04-13,22:06:46,28.19,53.49,35.0,0.0,0.0
B827EBB144DE,2023-04-13,22:09:43,26.51,57.03,33.0,0.0,0.0
B827EB076AE6,2023-04-13,22:10:40,26.91,57.13,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,22:11:47,28.15,53.58,35.0,0.0,0.0
B827EBB144DE,2023-04-13,22:14:43,26.47,57.34,32.0,0.0,0.0
B827EB076AE6,2023-04-13,22:15:41,26.91,57.14,25.0,0.0,0.0
B827EB5D3BDA,2023-04-13,22:16:47,28.16,53.62,35.0,0.0,0.0
B827EBB144DE,2023-04-13,22:19:44,26.49,57.09,33.0,0.0,0.0
B827EB076AE6,2023-04-13,22:20:42,26.93,57.19,24.0,0.0,0.0
B827EB5D3BDA,2023-04-13,22:21:48,28.15,53.64,36.0,0.0,0.0
B827EBB144DE,2023-04-13,22:24:45,26.49,57.23,32.0,0.0,0.0
B827EB076AE6,2023-04-13,22:25:42,26.94,57.2,23.0,0.0,0.0
B827EB5D3BDA,2023-04-13,22:26:49,28.14,53.65,36.0,0.0,0.0
B827EBB144DE,2023-04-13,22:29:45,26.49,57.25,33.0,0.0,0.0
B827EB076AE6,2023-04-13,22:30:43,26.89,57.2,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,22:31:49,28.14,53.7,39.0,0.0,0.0
B827EBB144DE,2023-04-13,22:34:46,26.5,57.32,31.0,0.0,0.0
B827EB076AE6,2023-04-13,22:35:44,26.91,57.24,25.0,0.0,0.0
B827EB5D3BDA,2023-04-13,22:36:50,28.16,53.71,36.0,0.0,0.0
B827EBB144DE,2023-04-13,22:39:47,26.5,57.66,35.0,0.0,0.0
B827EB076AE6,2023-04-13,22:40:44,26.89,57.36,23.0,0.0,0.0
B827EB5D3BDA,2023-04-13,22:41:51,28.12,53.81,36.0,0.0,0.0
B827EBB144DE,2023-04-13,22:44:47,26.51,57.57,34.0,0.0,0.0
B827EB076AE6,2023-04-13,22:45:45,26.87,57.4,23.0,0.0,0.0
B827EB5D3BDA,2023-04-13,22:46:51,28.12,53.89,36.0,0.0,0.0
B827EBB144DE,2023-04-13,22:49:48,26.55,57.39,33.0,0.0,0.0
B827EB076AE6,2023-04-13,22:50:46,26.87,57.47,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,22:51:52,28.09,53.91,36.0,0.0,0.0
B827EBB144DE,2023-04-13,22:54:49,26.57,57.6,35.0,0.0,0.0
B827EB076AE6,2023-04-13,22:55:47,26.87,57.54,30.0,0.0,0.0
B827EB5D3BDA,2023-04-13,22:56:53,28.08,53.96,35.0,0.0,0.0
B827EBB144DE,2023-04-13,22:59:51,26.6,57.81,37.0,0.0,0.0
B827EB076AE6,2023-04-13,23:00:47,26.87,57.59,22.0,0.0,0.0
B827EB5D3BDA,2023-04-13,23:01:53,28.12,54.03,38.0,0.0,0.0
B827EBB144DE,2023-04-13,23:04:51,26.61,57.85,40.0,0.0,0.0
B827EB076AE6,2023-04-13,23:05:48,26.87,57.59,25.0,0.0,0.0
B827EB5D3BDA,2023-04-13,23:06:54,28.09,54.19,40.0,0.0,0.0
B827EBB144DE,2023-04-13,23:09:52,26.67,57.96,38.0,0.0,0.0
B827EB076AE6,2023-04-13,23:10:49,26.86,57.63,23.0,0.0,0.0
B827EB5D3BDA,2023-04-13,23:11:55,28.06,54.53,37.0,0.0,0.0
B827EBB144DE,2023-04-13,23:14:52,26.72,57.87,42.0,0.0,0.0
B827EB076AE6,2023-04-13,23:15:49,26.87,57.77,25.0,0.0,0.0
B827EB5D3BDA,2023-04-13,23:16:55,28.02,54.83,41.0,0.0,0.0
B827EBB144DE,2023-04-13,23:19:53,26.74,58.22,38.0,0.0,0.0
B827EB076AE6,2023-04-13,23:20:51,26.83,57.89,27.0,0.0,0.0
B827EB5D3BDA,2023-04-13,23:21:56,28.04,55.09,37.0,0.0,0.0
B827EBB144DE,2023-04-13,23:24:54,26.79,58.51,38.0,0.0,0.0
B827EB076AE6,2023-04-13,23:25:52,26.86,57.89,24.0,0.0,0.0
B827EB5D3BDA,2023-04-13,23:26:57,28.04,55.47,39.0,0.0,0.0
B827EBB144DE,2023-04-13,23:29:54,26.86,58.2,38.0,0.0,0.0
B827EB076AE6,2023-04-13,23:30:52,26.82,58.07,27.0,0.0,0.0
B827EB5D3BDA,2023-04-13,23:31:57,28.02,55.79,40.0,0.0,0.0
B827EBB144DE,2023-04-13,23:34:55,26.91,58.7,36.0,0.0,0.0
B827EB076AE6,2023-04-13,23:35:53,26.86,58.06,24.0,0.0,0.0
B827EB5D3BDA,2023-04-13,23:36:58,27.99,55.77,38.0,0.0,0.0
B827EBB144DE,2023-04-13,23:39:56,27.01,58.7,40.0,0.0,0.0
B827EB076AE6,2023-04-13,23:40:54,26.83,58.11,23.0,0.0,0.0
B827EB5D3BDA,2023-04-13,23:41:59,28.04,56.1,39.0,0.0,0.0
B827EBB144DE,2023-04-13,23:44:56,27.12,58.58,42.0,0.0,0.0
B827EB076AE6,2023-04-13,23:45:54,26.87,58.07,25.0,0.0,0.0
B827EB5D3BDA,2023-04-13,23:47:00,28.08,56.24,43.0,0.0,0.0
B827EBB144DE,2023-04-13,23:49:57,27.24,58.59,37.0,0.0,0.0
B827EB076AE6,2023-04-13,23:50:55,26.84,58.15,28.0,0.0,0.0
B827EB5D3BDA,2023-04-13,23:52:00,28.09,55.82,44.0,0.0,0.0
B827EBB144DE,2023-04-13,23:54:58,27.38,58.56,35.0,0.0,0.0
B827EB076AE6,2023-04-13,23:55:56,26.84,58.1,24.0,0.0,0.0
B827EB5D3BDA,2023-04-13,23:57:02,28.15,55.9,69.0,0.0,0.0
B827EBB144DE,2023-04-13,23:59:58,27.53,58.3,34.0,0.0,0.0
