device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-07-03,18:19:19,34.86,62.25,1.0,0.0,0.0
B827EB8E7DC3,2023-07-03,18:19:54,34.3,61.01,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,18:23:21,34.8,61.62,0.0,0.0,0.0
B827EB5C665E,2023-07-03,18:24:20,34.86,62.33,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,18:24:54,34.26,61.03,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,18:28:21,34.81,61.54,0.0,0.0,0.0
B827EB5C665E,2023-07-03,18:29:20,34.85,62.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,18:29:55,34.23,61.06,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,18:33:22,34.78,61.6,1.0,0.0,0.0
B827EB5C665E,2023-07-03,18:34:21,34.82,62.27,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,18:34:56,34.23,61.14,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,18:38:23,34.8,61.59,1.0,0.0,0.0
B827EB5C665E,2023-07-03,18:39:22,34.82,62.38,1.0,0.0,0.0
B827EB8E7DC3,2023-07-03,18:39:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,18:43:24,34.77,61.63,0.0,0.0,0.0
B827EB5C665E,2023-07-03,18:44:22,34.79,62.49,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,18:44:57,34.16,61.1,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,18:48:24,34.77,61.59,0.0,0.0,0.0
B827EB5C665E,2023-07-03,18:49:23,34.75,62.54,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,18:49:58,34.17,61.14,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,18:53:25,34.78,61.62,0.0,0.0,0.0
B827EB5C665E,2023-07-03,18:54:24,34.73,62.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,18:54:59,34.13,61.15,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,18:58:26,34.8,61.54,0.0,0.0,0.0
B827EB5C665E,2023-07-03,18:59:25,34.7,62.41,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,18:59:59,34.13,61.15,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,19:03:26,34.75,61.56,0.0,0.0,0.0
B827EB5C665E,2023-07-03,19:04:26,34.7,62.43,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,19:05:00,34.11,61.23,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,19:08:27,34.75,61.55,0.0,0.0,0.0
B827EB5C665E,2023-07-03,19:09:27,34.66,62.44,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,19:10:01,34.09,61.26,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,19:13:28,34.77,61.49,0.0,0.0,0.0
B827EB5C665E,2023-07-03,19:14:28,34.69,62.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,19:15:02,34.06,61.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,19:18:29,34.74,61.48,0.0,0.0,0.0
B827EB5C665E,2023-07-03,19:19:28,34.65,62.49,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,19:20:02,34.03,61.3,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,19:23:29,34.75,61.49,0.0,0.0,0.0
B827EB5C665E,2023-07-03,19:24:29,34.63,62.63,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,19:25:03,34.02,61.28,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,19:28:30,34.75,61.48,0.0,0.0,0.0
B827EB5C665E,2023-07-03,19:29:30,34.61,62.66,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,19:30:04,33.99,61.23,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,19:33:31,34.72,61.4,0.0,0.0,0.0
B827EB5C665E,2023-07-03,19:34:32,34.59,62.47,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,19:35:05,33.98,61.36,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,19:38:31,34.74,61.41,0.0,0.0,0.0
B827EB5C665E,2023-07-03,19:39:33,34.55,62.45,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,19:40:06,33.93,61.35,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,19:43:33,34.74,61.39,0.0,0.0,0.0
B827EB5C665E,2023-07-03,19:44:33,34.56,62.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,19:45:06,33.9,61.37,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,19:48:34,34.74,61.37,1.0,0.0,0.0
B827EB5C665E,2023-07-03,19:49:36,34.55,62.69,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,19:50:07,33.89,61.37,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,19:53:34,34.75,61.35,0.0,0.0,0.0
B827EB5C665E,2023-07-03,19:54:37,34.54,62.66,1.0,0.0,0.0
B827EB8E7DC3,2023-07-03,19:55:08,33.86,61.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,19:58:36,34.77,61.31,0.0,0.0,0.0
B827EB5C665E,2023-07-03,19:59:37,34.52,62.48,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,20:00:09,33.85,61.49,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,20:03:37,34.74,61.27,0.0,0.0,0.0
B827EB5C665E,2023-07-03,20:04:39,34.54,62.67,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,20:05:09,33.83,61.57,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,20:08:38,34.74,61.2,0.0,0.0,0.0
B827EB5C665E,2023-07-03,20:09:40,34.52,62.42,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,20:10:10,33.8,61.6,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,20:13:39,34.74,61.18,0.0,0.0,0.0
B827EB5C665E,2023-07-03,20:14:41,34.49,62.63,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,20:15:11,33.76,61.65,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,20:18:40,34.72,61.21,0.0,0.0,0.0
B827EB5C665E,2023-07-03,20:19:41,34.48,62.52,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,20:20:12,33.76,61.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,20:23:41,34.71,61.16,0.0,0.0,0.0
B827EB5C665E,2023-07-03,20:24:42,34.48,62.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,20:25:12,33.75,61.63,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,20:28:41,34.72,61.15,0.0,0.0,0.0
B827EB5C665E,2023-07-03,20:29:43,34.45,62.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,20:30:13,33.75,61.65,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,20:33:42,34.7,61.13,0.0,0.0,0.0
B827EB5C665E,2023-07-03,20:34:43,34.45,62.79,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,20:35:14,33.73,61.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,20:38:43,34.68,61.11,0.0,0.0,0.0
B827EB5C665E,2023-07-03,20:39:44,34.41,62.89,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,20:40:14,33.69,61.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,20:43:43,34.7,61.06,0.0,0.0,0.0
B827EB5C665E,2023-07-03,20:44:45,34.45,62.83,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,20:45:15,33.65,61.63,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,20:48:44,34.67,61.04,0.0,0.0,0.0
B827EB5C665E,2023-07-03,20:49:46,34.42,62.4,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,20:50:16,33.62,61.66,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,20:53:45,34.67,61.1,0.0,0.0,0.0
B827EB5C665E,2023-07-03,20:54:47,34.38,62.35,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,20:55:17,33.59,61.66,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,20:58:45,34.65,61.05,0.0,0.0,0.0
B827EB5C665E,2023-07-03,20:59:47,34.35,62.76,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,21:00:18,33.56,61.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,21:03:46,34.64,60.99,1.0,0.0,0.0
B827EB5C665E,2023-07-03,21:04:49,34.34,62.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,21:05:20,33.55,61.8,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,21:08:47,34.67,61.01,0.0,0.0,0.0
B827EB5C665E,2023-07-03,21:09:50,34.35,62.27,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,21:10:21,33.52,61.82,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,21:13:47,34.64,60.95,0.0,0.0,0.0
B827EB5C665E,2023-07-03,21:14:51,34.33,62.23,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,21:15:21,33.48,61.86,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,21:18:48,34.64,60.95,0.0,0.0,0.0
B827EB5C665E,2023-07-03,21:19:52,34.31,62.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,21:20:22,33.45,61.92,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,21:23:49,34.62,60.9,1.0,0.0,0.0
B827EB5C665E,2023-07-03,21:24:52,34.34,62.9,1.0,0.0,0.0
B827EB8E7DC3,2023-07-03,21:25:23,33.41,61.88,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,21:28:49,34.6,60.86,0.0,0.0,0.0
B827EB5C665E,2023-07-03,21:29:53,34.31,62.67,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,21:30:23,33.41,61.88,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,21:33:50,34.58,60.91,0.0,0.0,0.0
B827EB5C665E,2023-07-03,21:34:54,34.35,62.33,1.0,0.0,0.0
B827EB8E7DC3,2023-07-03,21:35:24,33.4,61.94,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,21:38:51,34.61,60.87,0.0,0.0,0.0
B827EB5C665E,2023-07-03,21:39:54,34.3,62.13,2.0,0.0,0.0
B827EB8E7DC3,2023-07-03,21:40:24,33.37,62.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,21:43:51,34.57,60.91,2.0,0.0,0.0
B827EB5C665E,2023-07-03,21:44:55,34.31,62.49,1.0,0.0,0.0
B827EB8E7DC3,2023-07-03,21:45:25,33.34,61.96,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,21:48:52,34.6,60.87,1.0,0.0,0.0
B827EB5C665E,2023-07-03,21:49:56,34.28,62.93,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,21:50:26,33.32,61.95,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,21:53:53,34.61,60.91,0.0,0.0,0.0
B827EB5C665E,2023-07-03,21:54:57,34.31,62.92,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,21:55:26,33.34,61.96,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,21:58:53,34.6,60.85,0.0,0.0,0.0
B827EB5C665E,2023-07-03,21:59:57,34.3,62.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,22:00:27,33.29,62.04,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,22:03:54,34.6,60.89,0.0,0.0,0.0
B827EB5C665E,2023-07-03,22:04:58,34.31,62.67,1.0,0.0,0.0
B827EB8E7DC3,2023-07-03,22:05:28,33.25,62.13,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,22:08:55,34.58,60.99,0.0,0.0,0.0
B827EB5C665E,2023-07-03,22:09:59,34.35,62.68,1.0,0.0,0.0
B827EB8E7DC3,2023-07-03,22:10:29,33.28,62.18,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,22:13:55,34.62,60.99,1.0,0.0,0.0
B827EB5C665E,2023-07-03,22:15:00,34.37,62.83,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,22:15:29,33.25,62.15,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,22:18:56,34.61,60.91,1.0,0.0,0.0
B827EB5C665E,2023-07-03,22:20:02,34.38,62.63,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,22:20:30,33.27,62.16,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,22:23:56,34.62,60.89,0.0,0.0,0.0
B827EB5C665E,2023-07-03,22:25:02,34.35,62.46,2.0,0.0,0.0
B827EB8E7DC3,2023-07-03,22:25:31,33.28,62.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,22:28:57,34.61,60.85,1.0,0.0,0.0
B827EB5C665E,2023-07-03,22:30:03,34.37,62.49,3.0,0.0,0.0
B827EB8E7DC3,2023-07-03,22:30:31,33.31,62.11,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,22:36:39,34.64,60.89,0.0,0.0,0.0
B827EB5C665E,2023-07-03,22:36:42,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-03,22:41:42,0.0,0.0,0.0,0.0,0.0
